,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-10-01,0.14609321604649583,0.20358774826770193,0.08221951538949203,0.0064695643583450296,0.10179132224709246,0.5848083407851103,0.2976923916914346,0.11252415416059461,0.19830742265592152,0.12498003442303478,0.057510851332004724,0.19724709326575549,0.002580911646518108,-0.1367553211719394,-9.185596844832543e-05,0.052446235573588115,0.08824495209994183,0.2228412629373097,0.0011400259790597196,0.3420316224249702,0.2995897080587242,0.8393863158144304,0.18820469890767502,0.04365307214489025,0.1990322438567032,0.024841293237916097,0.0553119437440398,-0.04199079442846598,-0.010743110965785967,0.32782582768349455,0.007469498603734644
2024-11-01,0.14922517936735882,0.20637867330675894,0.082911172996825,0.006609736419120997,0.1031461513276132,0.5916354003843923,0.2990397009592686,0.1087275569857206,0.19908729885342166,0.12800703937172808,0.05700052209072364,0.20082729754578477,0.0023182752850598475,-0.14080224042166828,-6.983363432175579e-05,0.05329720533624831,0.08939883825201776,0.2254395537957981,0.0008148208532592154,0.33777156979495465,0.3033300493183981,0.8514895769129169,0.18943980120755152,0.04418258424020398,0.19951939385304207,0.025474760687186362,0.056287650233430624,-0.043051626996255955,-0.01078407009861036,0.33676379069083917,0.007275480043911456
2024-12-01,0.15227468127281094,0.20898252887093552,0.0832934040088302,0.00676178920857634,0.10452729575047102,0.5977276048673044,0.2996700480657138,0.10415326321551746,0.19958618598208425,0.13097991509785795,0.056154407873805934,0.20408174682574562,0.0021126762228996245,-0.14577768247579262,0.0001558813184806483,0.05414042148795142,0.09043513894884284,0.22779159353941023,0.0004738860300585138,0.3343611628066439,0.30619282985350765,0.8623057384723524,0.18997950281070636,0.04473081340870925,0.19964092966374905,0.02608765277309133,0.057189999289626765,-0.044112512786231156,-0.010677919029993812,0.34507300625420784,0.007068139651835561
2025-01-01,0.15447021102540387,0.21120934818711812,0.0836276293707681,0.006980552633466448,0.10620756381424702,0.6034428491564441,0.2998307118782049,0.0987361229473655,0.20023797605060276,0.13374093708312584,0.0554063676535717,0.20704255979669137,0.0020158343450713745,-0.14986784289795851,0.00013002908628999797,0.05494077476850532,0.09146035615270633,0.2304030988203621,8.61097582767567e-05,0.33265941360141654,0.3080990780252747,0.8724465995338014,0.1902674701769923,0.04528834398591955,0.19956714606868942,0.02670735441538226,0.05801798165893116,-0.04517859849896608,-0.01054915678852625,0.35293963204867856,0.006910400136528146
2025-02-01,0.15569138115320472,0.21341567792930222,0.08405241167726711,0.007079610964413823,0.10806178260299137,0.6091322403855978,0.2997943620510145,0.09335375720008647,0.20138172365300255,0.13644064029449193,0.05499994606650117,0.20996623728743838,0.0020077465171034507,-0.1511431416015886,-0.00010430382715386109,0.05574246140133352,0.09254960026051112,0.2329504170537449,-0.0003454088685121834,0.33196978295628066,0.3094147906852775,0.8827107240811958,0.1905477427338647,0.045921953197087924,0.19984301626558176,0.027363734869678864,0.05879185110555287,-0.04622981956328923,-0.010483872911967404,0.3608469793397416,0.006810063506320315
2025-03-01,0.15549869395045304,0.21581194069900497,0.0845926473732754,0.006802013926944539,0.10983568126370645,0.6141296939917312,0.29918213906329116,0.08806709655272757,0.20239119139858452,0.1391509035325158,0.05454304455824402,0.21257050133507407,0.002049148186005031,-0.15025119707970758,-0.0007445201500443111,0.05652954937048218,0.09335603295862291,0.23501364640671457,-0.0007848351083117409,0.332281139328118,0.31051092778868167,0.8926879489760136,0.1904189230735303,0.046599560419928084,0.20032250685375644,0.02802763484423219,0.05956451504275498,-0.047226466803912515,-0.010465229509560805,0.36900329718082586,0.00673579857141563
2025-04-01,0.154371533457672,0.2180975934088725,0.08510195636501124,0.0062994188680139335,0.11149171582415145,0.6180029475975133,0.29799202758547105,0.08334232493936307,0.20303845814864802,0.14179434517777337,0.05400339387071348,0.21473885370041884,0.0021120513373920034,-0.14850569685685425,-0.0013477352325038383,0.05733409409407203,0.09403720492814426,0.2370309780538895,-0.0011859983046816674,0.3335516338503846,0.3114187970066245,0.9017698889140033,0.18985827664174004,0.04735231874932309,0.20030057276095964,0.028640171698675738,0.06035182142001488,-0.04818301028637462,-0.010383994295983709,0.3770860564839652,0.00666301925884115
2025-05-01,0.15295519468930532,0.22002778241381077,0.08536922776463603,0.005857222640478218,0.1130520423386304,0.6218065893588902,0.29690722414027443,0.07971464747596216,0.20372394746990571,0.14446469028779224,0.05336903715432011,0.2170118727195245,0.00213908301798593,-0.14792595995777058,-0.001564469491394354,0.05826468413331887,0.09493274921745641,0.23944028951739826,-0.001564750424759382,0.33435377403259176,0.3123144602061275,0.9107204888101753,0.18934047363870307,0.048356888436866065,0.19956301075853133,0.029225400934782774,0.06131359477253777,-0.04916103007222434,-0.010334241508262215,0.38487747824286894,0.006646992125389607
2025-06-01,0.15191405198647076,0.22151972042338058,0.08550452894117498,0.005588136419521019,0.11461062696351294,0.6256594386074293,0.29618795957145483,0.07690945397995867,0.2046508178333049,0.14718639413894216,0.0526508219667311,0.2194665240500114,0.0021137710766111766,-0.1504402690946153,-0.0015978684172756824,0.059257814429577144,0.09615357635586391,0.24227628841092985,-0.0019274268074991557,0.33453405685516785,0.3130868548220239,0.9194950346320665,0.18879017254876163,0.04957852301305061,0.19831335647164913,0.029828625873909567,0.062472100107718496,-0.05018411501681681,-0.01039169902943004,0.3924759437851734,0.006666972824812146
2025-07-01,0.1514343648085981,0.22263352390823724,0.08549270719921305,0.005472049865179233,0.11637309200889029,0.6290810978400756,0.29539072023281426,0.0748514126430295,0.20591892872863388,0.14993730916511455,0.05153542997026128,0.22225314136173788,0.002076623278961973,-0.1555223725541035,-0.0016155022450681671,0.06017836361399395,0.0974881534108515,0.24526291075128492,-0.0022272118849508715,0.33472781438221005,0.31320149429218086,0.9275619700211603,0.18786913408387673,0.05089110730999808,0.19665115060831198,0.030405975621697463,0.06381141548451434,-0.051248289132800454,-0.010522702201041966,0.39965589000378654,0.006651354340988899
2025-08-01,0.15073256230116416,0.22362143734082734,0.08527507319115153,0.005330059907756775,0.11812795144374388,0.6323208165419163,0.2940753507356823,0.07404904123431442,0.20736023660545155,0.15273040120958878,0.04998820936186588,0.22503457535496532,0.0020562229501078335,-0.16231956251601234,-0.0014487041121033803,0.06103456084731937,0.0987220741010635,0.24809503188425786,-0.002414266281558409,0.3351088490039746,0.3125673229953349,0.9352422900473737,0.18660899137952608,0.05232706667314327,0.19476975636348198,0.03095691887716754,0.06535221536418769,-0.05229022038068546,-0.01069131869395763,0.40626262414951014,0.006577659222607529
2025-09-01,0.1490586029402499,0.22489990415903482,0.08507755358155959,0.005037240781816461,0.1198761432789697,0.6355151406163538,0.2921440956106146,0.07407668756038606,0.20843952152696443,0.15530765914824585,0.04841683394578661,0.2274394330371981,0.0021014769154105214,-0.16941776574009063,-0.0011035074655393817,0.06181446811330985,0.09992857705873838,0.25070082610689376,-0.002551917794104814,0.3359548487693249,0.3118251551264465,0.9430473034575767,0.18492580191266558,0.05386244942007288,0.1927814033511609,0.031497457316156045,0.066903662181682,-0.053297023353603444,-0.010863921587788813,0.41269395231684,0.006473996600967877
