,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35496431712504656,0.10849247980287607,0.06349258974139735,0.050069251061381055,0.08425773409822195,0.5263530581665001,0.5460625650989154,0.2205594769379361,0.2573265033365348,0.07675776097189695,0.10876443262073479,0.16902326353049404,0.01491245665440177,0.33462476254136486,0.11688186816867581,0.0370132335766346,0.129432173125036,0.1570805842922892,0.01500120977013059,0.20062595660821325,0.30574237768002227,0.6571725768544164,0.3084818155818283,0.02652768088920984,0.30160113249910325,0.008042369950433564,0.052799576854369985,0.006685587459539424,0.0047084236725227924,0.09782203109586851,0.016029648325990093
2023-02-01,0.3533532676393401,0.10855773483898933,0.06369705939377839,0.04969894090341706,0.08419653397688212,0.5266502701355769,0.5458571609260658,0.22140281122477337,0.2578370054810065,0.07657907704270356,0.10878242661364824,0.1687141973032183,0.0149952030793347,0.33432581157392444,0.11637594710265718,0.03680696709147461,0.12856750986783944,0.1568939322506947,0.014996482343434132,0.20141632380117652,0.3068602356736726,0.6578974009358056,0.3091032977891694,0.02650632607600039,0.30181580453955414,0.007926616129160003,0.05261494273745817,0.006753533409675758,0.004786160363042001,0.09881583617493009,0.016037916909621815
2023-03-01,0.351978116913717,0.10843806901689873,0.06396939409494054,0.049259224417237034,0.08392078845437771,0.5263477107520081,0.5445587180198959,0.2220511224844333,0.25802317399115826,0.07624067208052684,0.10863038127535511,0.1679465305067058,0.015104780481940812,0.3342729433372914,0.11564468571237357,0.03652963078708415,0.12758233161554552,0.15638733922599357,0.014882594435985335,0.20282738762238672,0.30787851316548787,0.6582028268368794,0.3092043061273207,0.026387319616684227,0.30121428107389975,0.007809723298545361,0.05226346444384258,0.006791366415232096,0.004896627708361917,0.09954361935054241,0.016041432822840162
2023-04-01,0.3518873115289113,0.1085326859334523,0.06425351555216419,0.04888784986653663,0.08386039821943235,0.5265455148311603,0.5437680796051708,0.22245397266408196,0.2584047008565291,0.07605104358957744,0.10851548274871997,0.1671829016375859,0.01522382832189717,0.3351772351268658,0.11537851346389083,0.036290461886491904,0.12687617496751732,0.15618501688520506,0.014749052663824291,0.20328537321803908,0.30870830645335434,0.6586700433749676,0.30929838031651324,0.026369239759150093,0.3004822485420632,0.007733754825423941,0.051954237519480875,0.00684568196364943,0.004993255997860244,0.09948212290517973,0.016071135198376444
2023-05-01,0.3523888504359568,0.10880472700238734,0.06464033014513673,0.048631348145648304,0.08398258204315523,0.5268992226871595,0.5433594010700916,0.22378045749469347,0.2588920060686011,0.07583036283167038,0.10873878270664997,0.16624539213528633,0.015408505721789733,0.33462309420050107,0.11547753679283095,0.03619586746170002,0.12638839075503747,0.1561134824603663,0.014630149097016607,0.2036500842245604,0.3091450455032321,0.6591425956745179,0.309569393576021,0.02647843687216055,0.29943729039510003,0.007736023992883396,0.05166553260013186,0.006902414457325514,0.005070905185079251,0.09863769729268233,0.01610583928316178
2023-06-01,0.3523011710626329,0.10939779357479917,0.06536957346741976,0.04818296504239984,0.0841065169004983,0.5259473430149522,0.5416762178914195,0.22623836422193902,0.2586797245693269,0.07534157462355151,0.10900276517421613,0.1645055155631996,0.015668647749844944,0.332623465405027,0.11577425557403918,0.03625123353711267,0.12569691241106984,0.1556875584128348,0.014543620411514165,0.20505281081895754,0.30899091325918615,0.658413759482917,0.3088377605070027,0.026553907823418158,0.29716338891435595,0.007758562328723687,0.05120462665464583,0.0069913984067678835,0.005096108937186495,0.09691588503264705,0.0160853107557661
2023-07-01,0.3503937111030989,0.11053090412329813,0.06611218827029385,0.04726667276140144,0.08402841397661212,0.5230823030766492,0.5378984103606042,0.22884187607673487,0.25717206918082336,0.07432991553483077,0.1090940395651626,0.16175470861379532,0.01588097421133542,0.3303474504615713,0.11577134408065198,0.03626748205947207,0.12418861484187083,0.15442991038105086,0.014366084041713896,0.20769100119738831,0.30885183014241235,0.6557188569930859,0.3064097742105098,0.026513258738544647,0.2942072100686426,0.007709667759347568,0.05052827299831478,0.007092343092625304,0.005133271081610556,0.09567053263608799,0.015945357866885994
2023-08-01,0.34730941015740174,0.11168187565017534,0.06685269668002378,0.04588755158463162,0.08352482301657967,0.518472628532529,0.5324626588835203,0.23059538952537378,0.25460031939392636,0.07308476434165731,0.10895528883030821,0.15825223098815772,0.01603474476728488,0.32824047135455553,0.11498867112347262,0.03617159610992932,0.12234713545440973,0.15273510580122637,0.014228182536521672,0.21107110602565582,0.30846330510394493,0.6517478782847026,0.302564033624431,0.0263357672908736,0.2905622219666734,0.007575486032769818,0.04966138034286091,0.0071971596900881184,0.005179291280268646,0.09471817931014447,0.015754426652843607
2023-09-01,0.3429438105200237,0.11235445729274242,0.06734320923437319,0.044393005691948664,0.0826578547603136,0.511991230543957,0.525450390488376,0.23187689572662104,0.2509594249009779,0.07171731136155411,0.10859708193029044,0.1542252568112002,0.016062028510577912,0.32498481637055604,0.11363075620461449,0.03593323071842172,0.12044694700975116,0.1508394931061387,0.014175837014209635,0.21591862753935165,0.306879085969453,0.6452530545452678,0.29811500773140853,0.026027891668212677,0.28623610785365455,0.007400849187330531,0.0486486946224542,0.007287683724572689,0.0052485624594620145,0.0928945807010667,0.015530642967935989
2023-10-01,0.33800193990161176,0.1127562765235193,0.06763985745278919,0.04291944017217079,0.08156204393928264,0.5037808216253997,0.5166112478996582,0.23326960305566435,0.24649893087207328,0.07016059983189496,0.10815196776855857,0.15003440327562792,0.015945136431944812,0.31971836462110625,0.11210001763712296,0.03561544333956414,0.11833840659675143,0.1485984478034459,0.01407463334038008,0.22322959438956158,0.30440953899244644,0.636410322066786,0.2930870000851618,0.02563513931861679,0.28123294556863637,0.0072460287643354515,0.04765634551353493,0.007334796241491059,0.005324445411034111,0.090599375792823,0.015293357302821794
2023-11-01,0.33261045834640196,0.11311862776690165,0.0680904847344527,0.04151241873836495,0.08025849571642298,0.49544732950821274,0.5072276766319563,0.23542229169729864,0.24183664595787094,0.0686998313330252,0.1077393054360492,0.1462231127454575,0.01575448595036298,0.31465179877864113,0.11055182081111929,0.03529301114500026,0.11645193422290541,0.14631652191995762,0.014026056028062707,0.23203822792836704,0.30170853691893934,0.6273762775743384,0.28816520465043277,0.02533753701760033,0.2758498095296384,0.007108679702877922,0.046752502416920846,0.007374882006551774,0.005340260065598031,0.08824825770138836,0.015050807767526321
2023-12-01,0.3268922292583506,0.11355166561084647,0.0686026199738073,0.04014653735870187,0.07870895980417926,0.48761208212919427,0.49778927207278245,0.2384428383448181,0.23689042830871915,0.0672996077101828,0.1073277579935349,0.14237638471783146,0.015521995955442108,0.31053764219838365,0.10915680207215797,0.03503372990812208,0.1147900966393172,0.14395654504962646,0.014019597076694111,0.23837058330647834,0.2994328137960282,0.6191030109848502,0.283588344732399,0.02511272635245095,0.2707004373511813,0.006962756433663138,0.045954261397754374,0.007394720514140389,0.005326448179018628,0.08647608380596508,0.014793949904161286
2024-01-01,0.32170039135781164,0.11430256412755552,0.0692669082943625,0.0389882481980775,0.07726951886354261,0.4807345771071298,0.48965644725898416,0.2424557140755688,0.2322239352856568,0.0662023573552314,0.10702106702186763,0.13906568658117008,0.015338371964488793,0.3067702801006001,0.108154785215214,0.03490743949595625,0.11333532223731883,0.1419048342061999,0.01416377695679056,0.2431811878785778,0.29780779936794877,0.6122453576295301,0.2797683913673941,0.024955660103471944,0.2659125315813415,0.006862813542314555,0.04553764032287248,0.00743707256761428,0.0052525231206135645,0.08501565326168092,0.014595556026346901
2024-02-01,0.31753420781850467,0.1155079834924389,0.07000038715770131,0.03805382365970685,0.07620084992787952,0.4751006901816426,0.48346236916246393,0.24661475529784543,0.22813125179950108,0.06556462029530721,0.1071518162650904,0.1362891361583785,0.015167366311778441,0.30401214637680096,0.10753689272004749,0.034864462699499166,0.11243538684957662,0.14075024255354227,0.01440515836518963,0.2475161539611963,0.2968420311018264,0.6069331433661703,0.27656538075005865,0.02490903284777993,0.2617427568173902,0.006785313508795606,0.04540715558916947,0.0075510673213540595,0.005164203135979258,0.08355401833454254,0.01442740572237294
2024-03-01,0.31457228963649647,0.11669872566464605,0.07068893676732754,0.03742184828389849,0.07553277997109929,0.4706257754171398,0.4786319668105621,0.2500305990039856,0.2246368060967891,0.06517283231967493,0.10764288672066093,0.1339922331385211,0.014958492701677735,0.30114204501720826,0.10704334189873606,0.03484685411479631,0.11182444388917204,0.14020349487106976,0.014699162209468496,0.25071908312655966,0.29648080693848533,0.6027773075868026,0.2737662251226631,0.024854940178590225,0.2581083129693274,0.00666588337365502,0.04532634832401296,0.007644495733978115,0.005066935735480599,0.0823892874708137,0.014240099372322379
2024-04-01,0.31223500730394443,0.11761443278522327,0.07147840018201282,0.037114473635461734,0.07513929968518951,0.4666060123612524,0.4743169862576718,0.2526578868921482,0.2215829069712619,0.06493757749995716,0.1082817288647501,0.1321589415543661,0.014751221918517245,0.2979982624186892,0.10635827627694883,0.034824329561246266,0.11127448280785403,0.13975769613159958,0.015008858285077562,0.25328151539878274,0.296339636534578,0.5993677813410029,0.27119000047969266,0.02471425596316778,0.2548778189210142,0.006512637009498685,0.04515431407381461,0.007705292453075913,0.004968866238692834,0.08140834612603678,0.014067980296213485
2024-05-01,0.3100907400135768,0.11852668665602085,0.07203055692890621,0.03688137392153917,0.07480133967409414,0.46295373091960407,0.47022475526662083,0.2541875381289536,0.21871350723026642,0.06477791223740902,0.10877589575707651,0.1306816451444625,0.014502246005155869,0.29670045938326545,0.10533976513062569,0.03460862263464376,0.11078715536422139,0.13943531010781696,0.015336213013494204,0.2553605528418055,0.2965171142238785,0.5964922954829481,0.2685401682133228,0.02451735228174745,0.2523990500241595,0.0063221599375538565,0.044981290782861685,0.0077547945319951656,0.004910779597330496,0.08129793896461675,0.01393026968288018
2024-06-01,0.30785996367056123,0.11912828868776189,0.07242104334284613,0.03692156728372693,0.07450942212670907,0.4609342920772258,0.4678839769202597,0.25451117451523997,0.2165761915884599,0.06505872756432164,0.10933644802621625,0.13017059883840087,0.014227083806121189,0.29668728384161136,0.10435660635416262,0.034298453056397706,0.11060918051092364,0.1395134845924224,0.015688800574566862,0.257290033539978,0.2970736973650163,0.5951956861896587,0.2674012290114421,0.024336820040448504,0.2512962119056884,0.006161970950068615,0.04509169484080042,0.00781468185839274,0.0049253859688407715,0.08198563838771741,0.01384456481095049
2024-07-01,0.3070687699366154,0.11971647615108055,0.07278057176309188,0.03723291138895853,0.07438536170776767,0.46162336422268246,0.4681225317132189,0.25411501197928943,0.21549815465650357,0.06584392642566253,0.1104403036823494,0.13041377849461774,0.013968262213172102,0.29760861184448417,0.10392693087528242,0.03411194616961091,0.11115389616837656,0.14019306824425334,0.015967398671122814,0.25841440030646806,0.2989719123021378,0.597091086708774,0.2682973096448745,0.02424065286036331,0.251383716096132,0.006108924240569423,0.0455486520610525,0.007850651201281398,0.004970325441016534,0.08367835162495801,0.013793622343656211
2024-08-01,0.30757055741060135,0.12060222746312352,0.07338479431191433,0.03785167258086117,0.0746874231740406,0.4644930013947955,0.47056486728684527,0.2534665130325997,0.2153373877381777,0.06700037813054219,0.11207289495874038,0.13101856184631336,0.013756072336711897,0.29984141310873486,0.10421134526907715,0.03413762670194783,0.1121897022959693,0.1412775447332104,0.016151052405758877,0.2578431122644153,0.3021752315585967,0.6012762549068936,0.27066118729437433,0.024224618410902433,0.2521700910506984,0.006141027545200065,0.046062038717230136,0.007899030481395494,0.004982177166652205,0.0859121411441589,0.01371959835581125
2024-09-01,0.31074512336171783,0.12188137961760429,0.07412111065257496,0.03871643361986223,0.07544208663535329,0.46911598912452923,0.47501716707225783,0.2531807406924721,0.21658518500567006,0.068564206721708,0.11402470401538536,0.13233803534555894,0.013670418006552837,0.3029021083713013,0.1051459215441027,0.03438208873417831,0.11377368831570915,0.14284179540025635,0.01636453743235307,0.2543664685185487,0.30637201837901346,0.6078618476935767,0.2737873056714954,0.02427015071651799,0.2535831940220809,0.006260706419894763,0.046716885097723176,0.007950240660850667,0.004955963500123063,0.08878068187321078,0.013721839385841872
2024-10-01,0.316013254598155,0.12322244370984353,0.07464342600749027,0.03973501230581675,0.07634365496033618,0.47492334633521494,0.4808781941889897,0.2527049069939876,0.21852661436038032,0.0705572792564861,0.11567078833501758,0.13441849575649978,0.013605101114583025,0.3072579720127044,0.10648891119242754,0.034866951740036844,0.11554618007594618,0.14427276810395226,0.016572077130273564,0.24829136742748473,0.31113980306901273,0.6155001709343102,0.27754629404445447,0.024376318863194316,0.25567489917637815,0.006400222387877706,0.04742670107100132,0.007969677279987819,0.0050305015546136264,0.09186691495365183,0.013759714375223196
2024-11-01,0.3218515122059469,0.1244084235658545,0.07474809850557321,0.040723343558068135,0.07713848605347914,0.4803410812933974,0.48646378287183706,0.25147371078866126,0.22016585281497364,0.0725948746721659,0.11658250714156182,0.1365256258606623,0.01352493122044609,0.31088721781688555,0.10806834905783759,0.03544768753445596,0.11691844960506681,0.14505022369666273,0.016744761415629916,0.24229583136295477,0.31558116994578245,0.6220430844860103,0.28090664282984923,0.024484214051528893,0.257683989471538,0.006540985569684966,0.04814521967057516,0.007946482685705,0.0052744880529734025,0.09476152734339405,0.013779610636660038
2024-12-01,0.32789788871537373,0.12549078425996438,0.07459235609309481,0.041675476358095036,0.07787649922257242,0.4847572365922495,0.49120584561745373,0.24957101744141158,0.22153191937111927,0.07456877750062482,0.11717374721575008,0.13823725095986136,0.013504566044893198,0.3138885067270018,0.10962878268484698,0.03599726686717371,0.1183008227847244,0.14578028673189697,0.016823058145847742,0.23735749661283456,0.31918619648197133,0.6277699973215648,0.2832430038314023,0.02464602986750494,0.25930001726988083,0.006709123018404772,0.04878978256597174,0.007920594222174756,0.005657306517342,0.09709631383516035,0.013805187288490261
2025-01-01,0.3328022140719863,0.12633577107981192,0.07438720323625912,0.04274747403580689,0.0789109169467296,0.4886593729719314,0.49555520407227666,0.24694715139895518,0.22307722674627908,0.0763876010220215,0.11782585467800977,0.13969328361245859,0.013576052330665528,0.31829697097996645,0.11112128390061445,0.03647706155010708,0.11974867780221729,0.14679864209168,0.016836650010111892,0.23376869275636414,0.3218631278680207,0.6327642225472347,0.2853346424309669,0.024818044160350786,0.2607809524146473,0.006877659573088073,0.04929707178501652,0.0079342133902986,0.006039433532785535,0.0988812025512171,0.013844719983501869
2025-02-01,0.3367681761408708,0.1270225909419358,0.07427642008338409,0.0437059359933088,0.0801948228208876,0.49272962653541796,0.49971315987212994,0.2441141260706872,0.2251015336467558,0.07813008063199645,0.11867123934028098,0.14116347998949139,0.013743141198298236,0.3250538414136267,0.11247215443511434,0.0369552352650315,0.12101266839139291,0.14756074419480578,0.01689687548455204,0.23106469729491697,0.3240191996734124,0.6377414364536025,0.287492037832065,0.025007187364874523,0.2624988474256253,0.007052778473740304,0.04984787518753437,0.00794384873120249,0.0063250855246416,0.10077360216951735,0.013923466894966607
2025-03-01,0.3393819657673534,0.12770099398619714,0.07425325743199589,0.044292104421354936,0.0813421803031419,0.49613006346190963,0.5033746914083458,0.24135351983033168,0.22694421746655916,0.07982661446995282,0.11981576542102398,0.14237982569348215,0.013966468883165092,0.3334289765120236,0.11337339590103292,0.03747978690593402,0.12216438044142817,0.14783421913801373,0.016905133499918266,0.22934479677765807,0.32582446681661353,0.6423547647276463,0.2894114966709747,0.02528863083400696,0.2644444222138479,0.00723246055273792,0.050406482466466035,0.007996737142252266,0.006665168756683744,0.10293961340144181,0.014054545358238493
2025-04-01,0.34120654955937957,0.12863334273828428,0.0741049524735915,0.04456564575290907,0.08234179373705067,0.4984990824553377,0.5062569017198609,0.23934721873621995,0.22851380062305948,0.08150992677044283,0.12074388892677232,0.14299798125669674,0.014219525522488818,0.3436189437830326,0.11421278106410042,0.03797210190680247,0.12330955249247348,0.14829497375513664,0.016996915113027408,0.22842462691225396,0.32747870751527375,0.6463078057999474,0.2906202449436124,0.025660460452034517,0.26589431852205797,0.007382362395655936,0.050862050962433056,0.008088225834653984,0.007010784044453272,0.10497477782304936,0.01422948562766434
2025-05-01,0.34275158525585914,0.12922679182106814,0.07387807588733812,0.044930992380649744,0.08330425921643164,0.5006559485506661,0.5092949075246976,0.23846078197062676,0.23011809907110714,0.083240704014726,0.12135646529697217,0.14372280112151087,0.014439331468142465,0.35270839937287,0.11552577669280288,0.03858188122979227,0.12451269597435048,0.14907779224709217,0.017106987133638518,0.22776270828802397,0.32910302498997684,0.6499229303585248,0.29192228590797886,0.02624707840285421,0.2666109117775815,0.007518482152774494,0.051499087570185544,0.008160771439171625,0.00728877572302942,0.10666582423589646,0.014435860826710079
2025-06-01,0.3445222505668344,0.1291018762729247,0.07350383732233484,0.04553546444994562,0.08428265761928508,0.5028458124813304,0.5128064835544649,0.2382117733775552,0.2318757107397346,0.08492120098386623,0.12202271522716449,0.14477390636254364,0.014577567174603522,0.35772504076354816,0.11698372578688855,0.03928032200552762,0.12590085787260877,0.15011275282829906,0.01711314899509542,0.2266960206898907,0.33062916139108073,0.653414984792659,0.2933235773990045,0.02705841760057223,0.26690403874309654,0.0076430168667982615,0.05247701885680905,0.00817820739601167,0.007514040319698101,0.1083332340707683,0.01462660323743699
2025-07-01,0.34675710285727673,0.12865483559383772,0.07287341428176064,0.04629212748156694,0.08538612868272735,0.5046790832529228,0.5162213737096552,0.23877815874808261,0.23402306031470654,0.08673586991448835,0.12239001343598999,0.14602578150107282,0.014713130234016327,0.36068447456935765,0.11843088750990304,0.039895813664354796,0.12758722211954843,0.15142425468851983,0.01726399667292689,0.2248596036030199,0.33145848088606084,0.6562779605524468,0.29427740290337157,0.027986978881523236,0.2668131309825014,0.007742867177600831,0.053565329384530874,0.008182523233130163,0.007656836838491446,0.10942781180541468,0.014805017614285718
2025-08-01,0.3488815423365196,0.12821667494424496,0.0720543703409931,0.04696720226247405,0.0865253438763548,0.5062586874174544,0.519056140509916,0.24077715094859764,0.23632312221153062,0.0885625629857272,0.12231441692662723,0.14734440469718124,0.01490307350272064,0.36220784777238274,0.12016497807170783,0.0404401808383548,0.12930703803459265,0.1526475476552606,0.017591155491716092,0.22318711190118098,0.33155615190108007,0.6587085805825407,0.2948798845011291,0.029016260053101796,0.2663913125498565,0.007839877311007541,0.05479121659781439,0.00819892030637762,0.007766353155063144,0.1100210766410537,0.014976142114343503
2025-09-01,0.350245754831365,0.12799912877391897,0.07136725522542678,0.047464715657157645,0.08767055972969783,0.507915964007097,0.5212700510399761,0.24324943643605934,0.23832810926299097,0.09015222999566876,0.12207362494174692,0.14830781565873938,0.015110734693566432,0.3633336409035082,0.12203572451857032,0.040938175470259096,0.13071479740108713,0.1535079692863636,0.017914505632157015,0.22152999978755653,0.33165408738923446,0.6612293868281294,0.2950664607781882,0.03012438342661282,0.26582018501116245,0.007902270367137344,0.0560712442054997,0.008241811380253447,0.007827912896964623,0.11040667478684528,0.015072460203909567
