,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33633395409370037,0.12798741160863372,0.06538365824643752,0.04632650628803481,0.0882284679521523,0.5017423133308708,0.5167922460440152,0.24238618584209495,0.24569808921679026,0.07975521525402876,0.11823686661617001,0.15265564719348204,0.015068640336331096,0.3120717366066082,0.12289371345048508,0.03905923568164788,0.1296683319852865,0.15008567695415667,0.01805524905080687,0.22151968631586844,0.30933234917287156,0.6315661836239895,0.28927862647530206,0.030634031302986947,0.2720494278355999,0.0076757987009714096,0.05872395999414151,0.0054625994890034005,0.006306743751996285,0.10846493589112939,0.014837989668983469
2023-02-01,0.3352607009510202,0.12793849973800347,0.06508498195597374,0.04580641557758144,0.08823027603772307,0.4999642752370585,0.5147206519942579,0.241370225954188,0.24519666795045278,0.07898594538119236,0.1174674793263662,0.15268353831432688,0.014857557093568336,0.3053774227930084,0.12290105835042603,0.03851092720187641,0.1295387873839109,0.1491047369806284,0.018049433230299634,0.22188002814303817,0.3070706275109169,0.6265689684975465,0.28907580087363344,0.03063144452271612,0.2732402073734496,0.007603689756396045,0.05901725611055654,0.005803248375218425,0.0059941069784086795,0.1082944538036635,0.014837989668983469
2023-03-01,0.33442712838818706,0.12788705464577815,0.06484440812670644,0.045282867987369475,0.08824066844005646,0.4982789755522774,0.512658884470981,0.2403866138689224,0.24454851724351787,0.07828749637067803,0.11667564118447687,0.15264905695698242,0.014649211668597827,0.2993892626170908,0.12288237657451598,0.037981221749540196,0.12941181114684283,0.14816419843142672,0.01805036430842884,0.2222266097464508,0.3050002421532999,0.6221030808509285,0.2889771668543759,0.030618361844170924,0.2743972470894789,0.0075321623639133,0.059271549924798855,0.0061969381761235575,0.005675913400123453,0.10812931384717883,0.014837989668983469
2023-04-01,0.33384126703307404,0.12783378572431262,0.06466314429071494,0.04477173154360403,0.08821855501576915,0.49674507772117243,0.5106754527697753,0.2394552910866956,0.2437786741387091,0.07765272363515512,0.11587046619200135,0.15255714937800316,0.014453166786515799,0.2943268802153858,0.12290925832343541,0.03748398680722274,0.12929393572608208,0.14729647631278284,0.0180536700358297,0.22254863893426463,0.3031518817548012,0.618337295169715,0.2889780742979575,0.03062225167570877,0.2754909640047238,0.007462967216359843,0.059552148577405414,0.00665360890406834,0.005358234762255707,0.10796933506623138,0.014837989668983469
2023-05-01,0.33350022334512547,0.1277792445848096,0.06454151121611088,0.044287611660206956,0.08825154947981663,0.49541122336438675,0.5088324236849178,0.23859092470732898,0.2429140881963396,0.07707618284689234,0.115060764587139,0.15241391593640166,0.014277926646396112,0.29037450334126846,0.122881836465319,0.037030326668675735,0.12917810384415723,0.14652981301681944,0.01804675115514005,0.2228380567322661,0.30154860510711107,0.615404386310634,0.28907025993087965,0.030607308206141194,0.27649569719710476,0.007397647445272467,0.059802917497741956,0.007110802898243049,0.005047040329003985,0.1078143617207568,0.014837989668983469
2023-06-01,0.333391483224637,0.12772385452526536,0.06447897131180719,0.04384348487277715,0.08820875086264222,0.4943148600037915,0.5071837007312336,0.23780354239429796,0.241982802555254,0.07655232429989096,0.11425497227610493,0.15222637943989367,0.014130596063727746,0.2876741601234066,0.12290644214439954,0.036628525965704525,0.12907085498589033,0.14588744389685168,0.018055629093079992,0.2230893842769186,0.30020596527194515,0.6133968747242606,0.28924247784307405,0.030608992762651055,0.27739027352537715,0.0073375187994337045,0.0600722920024859,0.007573898713055036,0.004748086398261269,0.10766423492101691,0.014837989668983469
2023-07-01,0.3334944618330974,0.1276679360789068,0.06447416840613279,0.04345040184624562,0.0882599795414069,0.4934815853415823,0.5057736732579862,0.23709916754621077,0.24101314929990197,0.07607645384206498,0.11346108479467293,0.15200224466484308,0.014016621400899277,0.28632052229807503,0.12289049303820687,0.03628410674260437,0.1289651724852979,0.1453869841771171,0.018045990219497852,0.22329949806614371,0.29913229322491386,0.6123646360359326,0.2894811976272594,0.0305991112806172,0.2781583675525955,0.007283656615358855,0.060318668048638474,0.00798457457156726,0.0044668113458727655,0.10751880403150155,0.014837989668983469
2023-08-01,0.33378221114112294,0.1276117286286204,0.06452497781053743,0.043117264689287775,0.08820185494096648,0.49292499679668106,0.5046362598559122,0.23648043769388472,0.24003297979833,0.07564410653349048,0.112686597775061,0.15174965592333461,0.013939621421378315,0.2863575644335901,0.12289769184945039,0.035999980906317834,0.12886760072504744,0.14504004940770943,0.01805463271585372,0.22346735392718328,0.2983291210691554,0.6123144053225149,0.28977133654684983,0.03059444877783305,0.2787886648461434,0.0072368895234877365,0.06057796867947675,0.008350315470849955,0.0042082381851723145,0.10737792178460255,0.014837989668983469
2023-09-01,0.3342231996515479,0.12755540832734483,0.0646285655078715,0.04285068108352317,0.08826513216645807,0.49264701627372426,0.503794355990834,0.23594719289265784,0.2390689486490632,0.07525134150441053,0.11193845484952716,0.15147695908070688,0.01390131152272713,0.28777714607874594,0.12290115258344973,0.03577667900701539,0.1287711615268094,0.14485211245490925,0.018047850070932108,0.2235936786521773,0.29779172340566407,0.6132111251955856,0.29009699352668067,0.03059071538527118,0.2792748427558337,0.007197799608320731,0.06081936132254216,0.008622613052541039,0.003976886398486847,0.10724144606823881,0.014837989668983469
2023-10-01,0.33478308488520575,0.12749910269985276,0.06478145524024938,0.042654895287469054,0.08819850903933564,0.492638643881199,0.5032596817576349,0.23549702425390726,0.23814586745927147,0.07489451200685643,0.11122300343288204,0.15119247386861603,0.013901520233390544,0.2905195550687988,0.12289073204767237,0.035612636228471856,0.12868240223071722,0.1448225912043165,0.018051695479267108,0.22368064633205184,0.2975097545849798,0.6149810107793929,0.29044215534291,0.030581294237450707,0.27961538690195215,0.0071667285622109625,0.061069491684312166,0.008816220726467679,0.0037766945733658424,0.10710923899078617,0.014837989668983469
2023-11-01,0.3354264079539196,0.1274429023577968,0.06497960221925707,0.04253179376717465,0.08826656457594478,0.49288108099521155,0.5030330125043028,0.23512577574046514,0.2372861419571973,0.07457034336752628,0.11054595857073506,0.15090428168353767,0.013938292591392829,0.29447597897616173,0.12290703580046305,0.03550451708427598,0.12859438120818256,0.14494515299585986,0.01805075944010197,0.2237315541623183,0.2974679592803015,0.6175161368813228,0.29079134895134334,0.030580280070669458,0.27981326486870645,0.007143789234245207,0.06130551266825883,0.008896061361453924,0.003610955140657639,0.10698116706528761,0.014837989668983469
2023-12-01,0.3361181502331324,0.12738687026601953,0.06521847214427812,0.04248098109616989,0.08819894831037647,0.4933471529955884,0.5031047632289839,0.234827994934802,0.2365093030070804,0.07427583850757917,0.10991237488500416,0.1506200333209879,0.014008071234535,0.2994928011525733,0.12289028095895344,0.03544756150801767,0.1285136469936263,0.14520821455336647,0.01804866140036255,0.2237505100497979,0.2976469340726597,0.6206802956547155,0.29113021820971896,0.03057033518933873,0.2798754809579977,0.00712888187293428,0.06154719136869188,0.008886786344081684,0.0034822622605502522,0.10685710094249187,0.014837989668983469
2024-01-01,0.3368251041336288,0.12733104897407937,0.06549312419469026,0.04249991990773327,0.08826425200279554,0.49400295534209593,0.5034558874342421,0.23459733068471417,0.23583163903430102,0.07400828735989687,0.10932662653754231,0.15034678029218643,0.014105942868513126,0.305377550954436,0.12290608334859386,0.035435936671822925,0.12843329273960788,0.14559561003260316,0.018052896077752643,0.22374214184450142,0.29802391847349496,0.624315828854452,0.2914460080826551,0.030567991044177366,0.2798125373095782,0.0071217142907571964,0.06177760075562766,0.008767583784204759,0.003392473637990578,0.10673691533421127,0.014837989668983469
2024-02-01,0.3375170226263285,0.1272754661865567,0.0657982966593938,0.04258412711371838,0.08820299020550518,0.4948096434267681,0.5040590427868388,0.23442687735578405,0.23526593427033798,0.07376522053732294,0.1087923950438084,0.15009083252573577,0.014225935354182139,0.31190627726113673,0.12289570224732786,0.03546308084688374,0.1283598665730158,0.14608739495978704,0.018047069557565527,0.22371133556234543,0.2985735949711913,0.6282511087720276,0.29172794453090534,0.030560623934958994,0.27963782726247094,0.007121825137005798,0.06201140777522572,0.008572715042895956,0.0033426867743762637,0.10662048886474312,0.014837989668983469
2024-03-01,0.3381675249074514,0.12722013899819817,0.06612849388264966,0.04272741735671983,0.0882585756005398,0.4957252867157961,0.5048799696543742,0.23430946689666104,0.2348213141758751,0.07354439886898842,0.10831266469206537,0.14985764439594482,0.014361349041744707,0.31883206264067443,0.12290116779899181,0.035522027815483116,0.12828649481316484,0.1466607503834562,0.01805319791929485,0.2236630076380378,0.2992688792133454,0.63230832684275,0.291967503450774,0.030555222727525175,0.27936698657151166,0.007128609450131055,0.0622360741941182,0.0082936440523811,0.0033332298828751034,0.106507703957301,0.014837989668983469
2024-04-01,0.33875474787630455,0.1271650770712403,0.06647807323809346,0.04292218375542846,0.08821006897790604,0.49670671084347323,0.5058790244684911,0.2342379110805075,0.23450319647475096,0.07334378566903751,0.10788972525598844,0.1496517301647081,0.014505105210952192,0.3258943544536335,0.12290269579647177,0.03560570264812155,0.1282197237245232,0.1472909495761828,0.018047399887467147,0.22360191411948016,0.3000816832604378,0.6363112488177595,0.292158567033362,0.030550713338373208,0.2790172270769493,0.007141345669206515,0.062462485377592095,0.007971337003163603,0.0033636674152975397,0.10639844671159679,0.014837989668983469
2024-05-01,0.33926174448325047,0.12711028498589405,0.06684133089221675,0.04315970544462261,0.0882502668761039,0.49771125720154874,0.5070128079164217,0.23420519715505442,0.23431334350266408,0.07316153204523976,0.1075251816284822,0.1494766090968562,0.014650094544925673,0.3328287603424064,0.12289705083504837,0.03570718197433103,0.1281527113192018,0.147952349102836,0.018051777361878917,0.22353249783280732,0.30098363690247115,0.6400926097248772,0.29229747056905214,0.030543195525830798,0.27860667574708925,0.007159223313444684,0.06268135661718208,0.0076053279783275494,0.003432819874302547,0.10629260679031678,0.014837989668983469
2024-06-01,0.3396766401255244,0.12705576395294343,0.06721258518342733,0.043430471198500145,0.0882193104118866,0.4986983977586059,0.5082358281327704,0.2342046407475095,0.2342500091048327,0.07299595750045636,0.10721996995152261,0.14933477972905043,0.014789509425087052,0.3393769399727965,0.12290696544506274,0.03581991411717986,0.12809200067815482,0.14861936696928552,0.01804902418220548,0.2234587729407992,0.3019467542518331,0.6435008494526623,0.29238294687210264,0.03053980608530069,0.27815373978025926,0.007181370586081772,0.06290076929272319,0.0072386372757860095,0.003538797320900824,0.10619007730707979,0.014837989668983469
2024-07-01,0.3399925668489837,0.12700151304059426,0.06758625652163003,0.04372450854593095,0.08824031619290974,0.49963115286477083,0.5095021412279063,0.2342300002623514,0.2343081711581881,0.07284553579656979,0.10697437977088262,0.14922772205657284,0.014917145405733008,0.3452962231137305,0.12289683900067154,0.035937896559102435,0.12803078016022573,0.14926741278057268,0.018049635065952443,0.22338424500145118,0.3029440351487475,0.6464059290110619,0.29241597901860367,0.030532208886713826,0.2776765157779832,0.007206881221455451,0.06311385054012271,0.00687351926798363,0.0036790457385252745,0.1060907547187447,0.014837989668983469
2024-08-01,0.3402074019723475,0.12694753003630838,0.06795694280453185,0.0440317082164364,0.08822963727475566,0.5004772711295,0.5107669154645442,0.23427555721257334,0.23447983898712887,0.0727088801026546,0.1067880817056836,0.14915592576499276,0.015027659399844191,0.35036859616744265,0.12290700919517505,0.03605581010509581,0.12797558846359122,0.14987373822822167,0.018050751982978383,0.22331186360912658,0.3039499932789772,0.6487040162513893,0.2923995748892351,0.030528062605964426,0.27719225800556313,0.007234839968760415,0.06332660255197156,0.006549858362038462,0.0038504051858110175,0.10599453872074126,0.014837989668983469
2024-09-01,0.34032334279433596,0.12689381203814432,0.06831948944885277,0.044342134465974944,0.08822985650983517,0.5012101425726474,0.5119878709459244,0.23433616696962592,0.2347544235168124,0.07258473066024629,0.1066601600908539,0.1491189420859517,0.01511677475121409,0.35440872458722805,0.12290036026767609,0.036169110767829075,0.12791964306424194,0.15041818061387813,0.018047959759874405,0.22324400395787805,0.3049411052499953,0.650320885646864,0.29233847903339116,0.03052176367612034,0.27671691755885186,0.007264346189799387,0.06353394029598053,0.00626739695232209,0.0040491784646767785,0.10590133214581561,0.014837989668983469
2024-10-01,0.34034635226428345,0.12684035584863868,0.06866905324548829,0.044646312784944776,0.08823989300032897,0.5018094286172499,0.5131265535335907,0.23440728433367214,0.23511915698212354,0.07247194291020821,0.10658915002573875,0.14911545640645663,0.015181426335114587,0.3572707162363006,0.1229044284757698,0.03627408179132456,0.1278694771892491,0.15088377729419392,0.018051568084389704,0.22318247318619444,0.3058961771499098,0.6512139370131821,0.2922388386058798,0.030516156342980216,0.2762647609727223,0.007294535138129024,0.06374032415160723,0.006058398894219614,0.004271208851834258,0.10581104086588529,0.014837989668983469
2024-11-01,0.3402855119591082,0.1267871582269304,0.0690011593655315,0.044935487645018736,0.08822003580548173,0.5022614046195581,0.514149409567866,0.23448496814100064,0.23555954838998386,0.07236947709066753,0.10657307824420345,0.14914337841429748,0.015219841966073398,0.3588533791874699,0.12290505792068293,0.036367849342305886,0.12781833630824577,0.1512572346740228,0.018047463914198737,0.22312853711884748,0.3067966272772074,0.6513728000680151,0.2921078405873119,0.030511178810499234,0.27584807354645585,0.007324596580517886,0.06394199428447127,0.005916131848405082,0.004511965293417293,0.10572357369698754,0.014837989668983469
2024-12-01,0.3401523185439649,0.1267342160410525,0.06931175096699196,0.0452018442506713,0.08824896958264807,0.5025590220654083,0.5150286365008152,0.2345658688641534,0.2360598607125747,0.07227638856535684,0.10660950721045427,0.14919994632071826,0.015231559542444975,0.35910378487909855,0.12290214737981116,0.036448366229645555,0.12777274718988377,0.1515292414457267,0.018051135021230933,0.2230829629842861,0.30762668573954277,0.6508185527996857,0.29195333723002703,0.030504640250770772,0.27547694952293983,0.007353790515937217,0.0641422676785803,0.005862457666631085,0.004766633346354041,0.10563884230719096,0.014837989668983469
2025-01-01,0.33995995828240905,0.12668152635151275,0.06959723097811492,0.045438689677642946,0.0882118923857315,0.502701707908663,0.515742793445822,0.23464720284436646,0.23660359595397418,0.0721918191647379,0.10669558184025973,0.14928184156463012,0.01521738237595706,0.3580190117414604,0.1229082204966392,0.036514368571454216,0.12772598227054624,0.15169462193493066,0.018048099321382852,0.22304607382204902,0.3083735134438175,0.6496016391911905,0.2917834757440372,0.030500113468729936,0.27515916832897813,0.007381459839954989,0.06433836670941029,0.005882263758407482,0.005030210068094334,0.10555676112739143,0.014837989668983469
2025-02-01,0.33972259132535854,0.1266290864489244,0.06985449576050223,0.04564059025569515,0.08825592569856758,0.5026949274636953,0.5162771645820002,0.23472671644436036,0.237173974757845,0.07211498924598751,0.10682807824902174,0.14938531036716432,0.015179277906571455,0.35564601295949083,0.12290219739669973,0.036565310633661356,0.1276845609651306,0.15175233143835629,0.018049840462041444,0.22301781056982437,0.309027244612127,0.6477986236231591,0.29160634674364083,0.030493617128424865,0.27490015343611346,0.007407039891209805,0.0645327603607029,0.005986473137326147,0.005297601009375713,0.10547724726489653,0.014837989668983469
2025-03-01,0.33945467369325033,0.12657689386206136,0.07008096048191327,0.045803463539381514,0.08820624645905537,0.5025495445438438,0.5166238770240398,0.2348026430386548,0.23775439807607737,0.07204519052201644,0.1070034539359057,0.14950628856554404,0.01512022737421977,0.35207962236227236,0.12290878029784402,0.03660128313762898,0.12764178173786772,0.15170530111406572,0.018049229470496145,0.22299779820041518,0.3095809583402053,0.6455079632876616,0.29142966402187015,0.030488676739798923,0.2747030080930777,0.00743006489969606,0.06472339893488172,0.00615201384224421,0.005563717453214635,0.10540022041971356,0.014837989668983469
2025-04-01,0.33917034033231724,0.1265249463478984,0.07027457615290521,0.04592462466306737,0.08826008262870003,0.502281017997089,0.5167817829028539,0.23487365538206664,0.23832887955765103,0.07198177952232254,0.10721789882662808,0.14964052630333013,0.015044035918184455,0.34745878189186824,0.1229046105195352,0.03662292020655847,0.12760415583831697,0.15156014511799662,0.018048452361753644,0.22298541273295325,0.31003058585498267,0.6428450146166497,0.29126048592322384,0.030482828745516492,0.27456862025475837,0.007450171432291639,0.06491212242951783,0.006380570910463163,0.0058235720669214015,0.10532560280345545,0.014837989668983469
2025-05-01,0.33888286763469866,0.12647324187161643,0.07043383840168395,0.046002788253487616,0.0882036191316373,0.501908477346679,0.5167561227570443,0.23493881552602303,0.2388824386978732,0.071924171666359,0.10746738661611702,0.1497837093805417,0.014955113937573938,0.34196114011457207,0.1229076149305614,0.036631299823574416,0.1275650068997923,0.151326747111136,0.018050079432439817,0.22297984644080207,0.3103747610204652,0.6399365139511256,0.29110498606580437,0.030477196011649797,0.2744958275152874,0.0074670989980194025,0.0650974205568005,0.006643584741299345,0.0060723711916800295,0.10525331906078346,0.014837989668983469
2025-06-01,0.3386042286144532,0.1264217785819305,0.07055778817612639,0.046038028337751925,0.0882610883866875,0.5014537218953551,0.5165579937068752,0.2349975240956121,0.2394014463610064,0.07187183587117513,0.10774772587566916,0.14993157436104554,0.014858241336190526,0.3357962313479213,0.12290787545022086,0.03662784224239549,0.1275308372711902,0.15101774686036615,0.018047639808100962,0.22298016909452717,0.31061462228709996,0.6369147858209585,0.29096827854159274,0.030471956529435323,0.27448163175636153,0.007480688032991856,0.06528066671307724,0.0069369245717044595,0.006305602084502254,0.10518329619330674,0.014837989668983469
2025-07-01,0.3383447487600408,0.12637055478520642,0.07064600466948733,0.046031699805340505,0.08820418661469148,0.5009401874684433,0.5162036511125585,0.23504947040462848,0.2398739160020599,0.07182428965722001,0.1080546104169603,0.15008001488400335,0.014758326484295982,0.3291974969706885,0.12290651307517957,0.03661421025861079,0.12749499496913044,0.1506479503305697,0.018050171986939558,0.22298538358961445,0.3107535746853599,0.6339119341340671,0.29085430011198166,0.030465919932811836,0.27452145254390964,0.0074908755322032295,0.06546075026157896,0.007230344829495009,0.006519113547964824,0.10511546348586225,0.014837989668983469
2025-08-01,0.33811286564495147,0.12631956892049495,0.07069859086555882,0.04598632593381758,0.08825894424411135,0.5003919230905807,0.5157136763956492,0.2350945845761115,0.24028973571316595,0.07178109469935207,0.10838366843684223,0.150225177018467,0.014660171377936277,0.3224134524580618,0.12291028762762102,0.03659221464887335,0.12746397277595736,0.15023368836168022,0.01804763863653895,0.22299447479674617,0.31079702064065884,0.6310542626305133,0.2907657494188368,0.030460857115494,0.27460940803157774,0.007497688631972386,0.06563869839731667,0.0075181685160109896,0.006709188531341076,0.10504975243510042,0.014837989668983469
2025-09-01,0.3379149908467066,0.12626881953668412,0.07071615218891213,0.04590545725076113,0.08820777335257217,0.4998326165064189,0.5151120463629282,0.2351329925552388,0.24064083805397082,0.07174185278655584,0.10873051000177057,0.15036354192254295,0.014568253608299471,0.3156983341212091,0.12290679506610154,0.03656372744778793,0.127431142372295,0.14979214972591048,0.018049522242594214,0.22300645092283575,0.31075206834930597,0.6284571519318186,0.29070408094005085,0.03045487880285496,0.27473861223178636,0.007501236472863328,0.0658136965251194,0.007772623172811731,0.006872607459333141,0.1049860966803046,0.014837989668983469
