,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.31284777552473997,0.11694595009068702,0.07170255356413212,0.03694980866948148,0.07582288112707171,0.46580613968332957,0.47456187218234236,0.250913931990177,0.22198873815652626,0.06635055514668144,0.1075912027943563,0.13200334972779512,0.014280661719971844,0.2978053105571382,0.10416908976228455,0.034029538395278024,0.11185122313613431,0.13927540274237213,0.014972062475186506,0.25028569320862976,0.2926197749313494,0.6012438092760201,0.2714391745167864,0.024357253684057223,0.254338544834771,0.006333236559765512,0.04520440847577808,0.007545678264350646,0.004644227766549006,0.08132869594221813,0.013913582052873588
2024-05-01,0.3092445938102282,0.11800438200459512,0.07215189371440826,0.036528877645086756,0.07522948628858536,0.4620014919328833,0.47017095062724606,0.25265062942023736,0.22069284390326913,0.0661161023190102,0.10824757641383845,0.130526267443873,0.01408235052658862,0.29664698086631186,0.10369807226415864,0.03379965968131248,0.11099115730353921,0.13830747308421,0.015192838573181168,0.2518480580773982,0.291790340573583,0.5978298990682775,0.26924135594803444,0.024399746734972527,0.25194115077249285,0.0062432930148015545,0.044965487943409585,0.007614912872245633,0.004687807244032869,0.08157827463892312,0.013749061736976079
2024-06-01,0.30653771841542526,0.11885970104563903,0.07236942949380216,0.03630987539636553,0.07469589590543696,0.46008895127458765,0.467613837818338,0.2542003010636293,0.21964455516723771,0.06631896320195817,0.10898782789611776,0.12966108124659342,0.013897978369571634,0.29639745003087087,0.10333196457964877,0.033649494289318696,0.11019963723641875,0.13784854419814505,0.015377412323681599,0.25181979680774447,0.29140498267488296,0.5964378551775544,0.2681124535128953,0.024409420599154706,0.25116153318738893,0.006157544229145055,0.044862752479607984,0.007722189368038668,0.0047936214766889145,0.08316441532172299,0.013653991889276426
2024-07-01,0.3066703050216703,0.12003001955171964,0.07253974371408062,0.03649038186025905,0.07463487333822294,0.4612711583200234,0.4679695057488856,0.2553937116912198,0.21868340054734264,0.06722155650960468,0.10979610153316546,0.12941434721259956,0.013796139236335896,0.2977775433221853,0.10339069343589641,0.033661001115449285,0.11031412029054118,0.13830290806395623,0.01567007356500743,0.24856823546147472,0.2944717178868875,0.5988640268513613,0.268745327650349,0.024304678416507467,0.25164894913215485,0.006111336918534949,0.04502180514977864,0.00784183347315223,0.0050528908842788715,0.08592584778681114,0.013651772323571112
2024-08-01,0.30916984263067376,0.12172395696295656,0.07279113953525687,0.03704316006123569,0.07505215191340989,0.46469722081915815,0.47062742745435543,0.2558324349324323,0.2178369550148613,0.06869671748810971,0.11067603718600465,0.1298248778358667,0.01372622945202406,0.3008460772585659,0.10402483314772842,0.0337597128005233,0.11125093377834737,0.13939537317727735,0.016133286185334196,0.24356094243189033,0.3011002590542065,0.6039923062339861,0.27058102919898486,0.024254030458135695,0.2525176656089809,0.006130983560606276,0.04540768224215992,0.007967525982282519,0.005422135539568555,0.08870448642835611,0.013713400903434241
2024-09-01,0.31302087401466,0.12355380560187959,0.07310660921092801,0.03803360867884133,0.07580366651477251,0.47026188392772167,0.475780046734355,0.25489308202321953,0.2176749133544271,0.07070753143855711,0.11175543343438958,0.13107559064371144,0.013667077872168228,0.30583309262193265,0.10530450068060583,0.03394969040394003,0.11263700835746783,0.1410459212527944,0.01663720533137409,0.24046133869637085,0.3092670888580566,0.6090274510703699,0.27346147389530495,0.02444335622912173,0.25344607579557854,0.006257553778084707,0.04603106934202356,0.00810688842725313,0.005796037081494636,0.09132449482423058,0.013843481338621172
2024-10-01,0.31746388583956353,0.12481850828003373,0.07343633257839866,0.03930435883982294,0.07673331492423775,0.4766690354886661,0.48231286404887824,0.2526111516051662,0.21821928521769748,0.07297382365817089,0.11304324417818479,0.13323632523300913,0.013657517891454852,0.31212800694652804,0.10680646023290567,0.03425182712041845,0.1143157519752583,0.14291103900321195,0.016951818014398806,0.24051833044342433,0.31595141295771334,0.6143910237986863,0.2768613219292369,0.02472992533405501,0.25445476701653463,0.006484065634910266,0.046792975411949156,0.008209403959267265,0.006048425612170519,0.09400679834021908,0.013979343676083583
2024-11-01,0.3217838675567379,0.12525195524652746,0.07367153443613035,0.040501861217864685,0.07772218735916929,0.48163193546391103,0.48769577839022227,0.24973160578157505,0.21951604505226172,0.07512487272927984,0.11436606988264783,0.13580282878979158,0.013687680107213357,0.31830451558954026,0.10807599204368848,0.03458525294853497,0.1165349942261408,0.14449694792265003,0.016999538702719724,0.24260137939634724,0.319186084456394,0.6190876638312836,0.2799617111434048,0.024878008233700087,0.2553908897677156,0.0067440013874504705,0.04754753320051557,0.008249190902275078,0.006121015721394022,0.09647121919714177,0.014031828389663438
2024-12-01,0.3257054465741627,0.12539053959660923,0.0737772130160475,0.041574765596788014,0.0787267028185605,0.4854911720425768,0.4920665973709065,0.2470125078623566,0.22093952683902962,0.07703761723397444,0.11552037839091085,0.13818248223234875,0.013716965515570053,0.3237404766674583,0.10932733035184658,0.03489785114989131,0.11911697766950416,0.14581035487837737,0.016946745105871956,0.2448950884282937,0.3203372153528812,0.6221518814923959,0.2825780201227929,0.024951961961688522,0.25651611322920587,0.0069932853887716235,0.04829637722451709,0.008277600581999993,0.0061219445563394275,0.09863276039147963,0.014042281992363466
2025-01-01,0.32974594854815736,0.12573737120262954,0.07371765953571152,0.04251804220343729,0.0797118678669336,0.48940345359008997,0.49640645223806523,0.24518179615530075,0.222589776239835,0.07843254805451955,0.11631828998116507,0.1400617818881547,0.013723817562844376,0.3284378234043921,0.1108124246176381,0.03529680513332167,0.12115837563599771,0.14702857263555957,0.017000499362118286,0.24467468074198476,0.32205404100591345,0.6262482004137695,0.2848011488564187,0.025187615395742772,0.2585491652054767,0.0071961033187159466,0.04908023354414247,0.00833347560898859,0.006178218864696063,0.10043606582343056,0.014097304981967084
2025-02-01,0.33455284300446175,0.12637256522566068,0.07370454882760281,0.04336163269270808,0.08074975210785613,0.4931428499284439,0.5004146015784389,0.24394909137332207,0.2253707638544718,0.07940798276623422,0.11694956679578374,0.14174840504524527,0.013749366630995807,0.3331792768527271,0.11246644672365134,0.03595154363685827,0.12220561781007974,0.14828863713474535,0.017150936011103915,0.2412220731813557,0.3255346531329153,0.6318268484442429,0.28708020946659335,0.02560804961085035,0.2612003811237388,0.007349933643338271,0.04997707634316394,0.00829693457003775,0.006362281214972814,0.10224239379703547,0.014183984535972319
2025-03-01,0.33863344544051704,0.1271933124883374,0.07387648858501107,0.044019956655820744,0.08177178910858739,0.49573485668081213,0.503441920533137,0.24315026666266515,0.2276535623987187,0.08018532718794713,0.11760816735853606,0.1433847517172297,0.0138103582219309,0.3380060478721862,0.11397815007106722,0.03679528591428395,0.12248274251608836,0.14930843152685355,0.017266322456000585,0.2372812762313934,0.32896629459369336,0.6380335443294941,0.2891302153673247,0.02604362400072275,0.26385374435212894,0.007451256018941373,0.050922301730361136,0.008168301059577101,0.006589853120618901,0.10432344735814895,0.01424684067181002
2025-04-01,0.3412537670136242,0.12807809400649953,0.07403298881335645,0.044514990393750786,0.08274666623655391,0.4975235474943075,0.5058013000176189,0.24280810161019564,0.2288553404494917,0.08081568865281967,0.11837968880940199,0.14466157428540102,0.013914995527599495,0.34270575740304726,0.11530158580572789,0.037729451085748045,0.12262991338201198,0.15002952008668224,0.017345930691859846,0.23417742713188583,0.3313571749503,0.6450552050012006,0.2907184861752883,0.026487008808891654,0.26606715097921985,0.0075085316345836345,0.051851220076112585,0.008074077510151783,0.006782514510871331,0.1062586507212371,0.014294052148843855
2025-05-01,0.3434764926316085,0.12870947050845336,0.07397763862503,0.045151978418374226,0.08381613858335123,0.4996348415943398,0.5085281951574994,0.2422292939582466,0.23018108024372694,0.08161097655671051,0.1192525425553878,0.14571118361210816,0.014197662849923885,0.3476401072045986,0.11651482713086778,0.03871125874427572,0.12369843217246641,0.1507549679265229,0.01739955509145512,0.2305068061596438,0.3331070657505457,0.6530404336668364,0.29220577364076006,0.026878353550852722,0.26751827809091616,0.0075663989316848415,0.05274143617400652,0.008041166230096593,0.006898575795029805,0.1076684242766326,0.014365799499895915
2025-06-01,0.3456574280324976,0.12898014115447773,0.07368136624063215,0.045983048095397376,0.08481953280031206,0.5020101555125889,0.5117125684580472,0.24145928780167666,0.23187627979671888,0.08274972883926486,0.12004963305891964,0.1467966536861896,0.014597982325944808,0.3525948492142983,0.11775586557161044,0.0395812266831145,0.12531484299920354,0.15149292835230962,0.017457305657171445,0.2261157354290668,0.334797932794415,0.6590276174180564,0.2936352802988828,0.027263059174609618,0.2686624831977763,0.007642794268444622,0.05354715731579928,0.008048479776335955,0.0069595250359004756,0.10872979659371362,0.014456719901248834
2025-07-01,0.34745453418469224,0.12879870303555918,0.0731488792467361,0.04685040979406051,0.0855833718192177,0.5042229742228047,0.5150444249240799,0.24082039598954016,0.2337596291713992,0.08402863937000958,0.12084925507174231,0.1478451380453528,0.014975436574117089,0.35702687456876386,0.11905396833026657,0.04027641252824617,0.1269180503771161,0.1520714957995375,0.017467354787828827,0.2225836960615552,0.3345477462288447,0.6605636606445279,0.2946311066337963,0.02772459963951407,0.26981858941187414,0.007739854261409699,0.05428283130863952,0.008103517709488693,0.006926567931412751,0.10964406498539361,0.014564775871603746
2025-08-01,0.3490816332314258,0.12815255282960505,0.07261281162854806,0.04766451956740063,0.08628471096696122,0.5060784463598844,0.5179340007901612,0.24029981278827234,0.23572344953011118,0.08525546069743016,0.12187931940520348,0.1485935238587528,0.01536000596171512,0.3607993007742526,0.12025768163456281,0.040940449878295954,0.12887797047624658,0.15258729455570993,0.017321250130157968,0.21954654072169943,0.33092644009950195,0.6590498351246729,0.2953565545651568,0.028093610505764907,0.2705171493882636,0.007830875619176529,0.05499974706620366,0.008121735882035947,0.006762377190038112,0.11064194364810309,0.014678252090576945
2025-09-01,0.35060359019446796,0.12765945879241575,0.0722980127276086,0.04841393673441494,0.08701851283941088,0.5069520225001705,0.519461952375086,0.23979976093147776,0.2383779944963031,0.08637784046409763,0.12305256950675558,0.14926984520095757,0.01576176914173453,0.3641068147354824,0.1213846623742822,0.04162161834731791,0.1309972279020429,0.15308712441011085,0.017152164957214312,0.21575234164107276,0.3265850522442192,0.6564940977591359,0.2961257293195168,0.028386209788300858,0.2704398865662357,0.007886298111539337,0.05568047595808878,0.008097284142116438,0.0065828378409203015,0.11150445117461714,0.014750145608718927
