,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3589089740981278,0.1532703534114467,0.0745330745683031,0.04773655409594975,0.08995199139652002,0.5068646446609123,0.533236210110088,0.2484942511546533,0.2677512826159264,0.079306928425517,0.08053058414251706,0.14881391637521657,0.02892906415717824,0.3558272843499911,0.005788690004072749,0.020129866873492403,0.13850193057257548,0.13494745143200926,-0.006068155215088669,0.42849043073055537,0.2914519901530926,0.7054618453692806,0.361202943436527,0.040873062683801815,0.27065237854915225,0.009062860486132007,0.0820156507229632,-0.0003245592043425508,0.022120941364736118,0.11195569036367639,0.01770410424727075
2023-02-01,0.35588012799187163,0.15379692502009212,0.0753338287552578,0.04752954070640158,0.09018675755110762,0.5056254772421215,0.5330058246286643,0.2478632435695281,0.267777246139198,0.0789997104980537,0.07868196007657882,0.14653429062018777,0.02927944149491891,0.351393464813481,0.0027143728024953307,0.019112634765839815,0.13774457816272453,0.13333187739943542,-0.007136064000009763,0.4387179564884168,0.29208102247353107,0.7088160619864885,0.363356400115301,0.041410682113619514,0.2687155226945064,0.009048908460430685,0.08227925737784984,-0.000713386907969299,0.02320068361041242,0.11441372224800882,0.017542479713816037
2023-03-01,0.35283537971533735,0.15413412147611089,0.07621714812591004,0.04729228883083624,0.09020066394171916,0.5038403104612743,0.5317217135028448,0.2472120255249146,0.26743105773610487,0.07853160708933296,0.07669827994879579,0.14370781664478055,0.029656873290902257,0.34722630326911824,-0.0006518507804038777,0.018059324528493008,0.13685294691412075,0.13133420928683068,-0.00827781014102739,0.4494031431970819,0.292622368293216,0.7116402382318581,0.36517721371012707,0.04187491475580697,0.26614382985761975,0.00903424751737856,0.08236391412375667,-0.0011189588391996605,0.024296215053723126,0.11661105804484995,0.017382739190686777
2023-04-01,0.35112503870488976,0.15466982959849926,0.07712812160532365,0.04714967565732965,0.09042642213033915,0.5025072445788001,0.5309278801076909,0.24647907868503446,0.26728620865971836,0.07820682577140313,0.07474725775700973,0.14100040976103484,0.030083589908086496,0.3438197289291725,-0.003825964299815249,0.01709390677911852,0.13629526115857477,0.1297199867224584,-0.009438281127867017,0.4593338633057092,0.2929929043650432,0.7146020477070812,0.36721599065438565,0.04238156298774142,0.2634124590703556,0.009053961575867749,0.08249505342350774,-0.0015203087219460162,0.025408673459125328,0.11798537683251206,0.017260583615677234
2023-05-01,0.3500829380612921,0.15536520793022005,0.07814370023895323,0.04710220417152113,0.09084262461778383,0.5012460391988297,0.5305223147586383,0.24649800136731853,0.2672633670488538,0.07786138379336129,0.07310767624690996,0.1380745590696148,0.03055323567427367,0.3390556491919791,-0.0063445530050410745,0.016223651408470454,0.13592339153127087,0.1282310625441354,-0.010592906949875655,0.4696148619049254,0.292972511603213,0.7176618119635174,0.3692110776843812,0.04302054681878193,0.2601525403849248,0.009155474639011731,0.08266717672531299,-0.0019252511635444154,0.026489038293379497,0.11853460509124084,0.017123834240234694
2023-06-01,0.34855243021529575,0.15648343985945665,0.07947184034539907,0.04684072227333164,0.0912644216984141,0.4988389394933264,0.5288285008173967,0.24757648948535796,0.266557877741391,0.07724822212561458,0.0715678890226435,0.13432470581866282,0.031075290268984826,0.33295386303229757,-0.008745342668776988,0.015483432640084204,0.1353388072666391,0.1263306812557486,-0.011719144614769906,0.4802610899543031,0.2923251531543459,0.7195467460079247,0.3700905602126869,0.043662205308626016,0.25582957573528875,0.009278091108799732,0.08271532909422817,-0.002278411347727444,0.027494534799821887,0.11830269303745483,0.01694110040175266
2023-07-01,0.3453064854834933,0.15808542254845948,0.08081462507410822,0.04607523702719068,0.09147231306120439,0.4945353083503438,0.5249814852283495,0.2488264698693496,0.264574124725985,0.07610909857618173,0.06977560244797565,0.1296147333985692,0.03156848670288194,0.32676642975386994,-0.011483264929472863,0.01473699466911314,0.13396375659176518,0.12369821612232511,-0.012937514848469625,0.49198065814872116,0.29172383818663866,0.7194130799927484,0.3693754607883101,0.04416295450355452,0.25078854444889037,0.00932341309939783,0.0824978597753975,-0.002636662529400851,0.028541124118891207,0.11845784499337236,0.016657280767708536
2023-08-01,0.3404357290730119,0.1596438680421923,0.08218821558191353,0.04491010864849404,0.09126160284586378,0.4884316776773392,0.5195653014725077,0.24928383502487608,0.26145468632562463,0.07471766862506143,0.06778161900305135,0.12414248738812853,0.03201093986888545,0.32028327733210177,-0.01491265301868382,0.013898694977632188,0.13224385923609633,0.12054211137040446,-0.014099982820491547,0.5046258266218668,0.2908911518359464,0.7179626851975185,0.36738221678565136,0.04450837401695644,0.2451481369237792,0.009288223657200206,0.08203789816003795,-0.002996030942631376,0.02960113172543611,0.11899139162544697,0.016303176525017917
2023-09-01,0.33449727716390804,0.16076564859491876,0.08329481669800437,0.0436364131387447,0.09069381090305405,0.48026964040767944,0.5125852398155988,0.24928705905966175,0.2573170928372039,0.07322291559511829,0.0656080875177008,0.1181142061924068,0.03232985913223478,0.3125093773725077,-0.018951917778918987,0.012866027791908747,0.13045384325959888,0.11714557930484008,-0.01518659597105326,0.5193605822001466,0.28882455153387243,0.7140889287994366,0.36456528730222904,0.0447521656501589,0.23869468787320444,0.009218016707075862,0.08148705342202521,-0.003358663538932854,0.03066405635969603,0.1186458018188146,0.01590073134415711
2023-10-01,0.3280651896245297,0.16158829191182666,0.0841948590997175,0.04236428128093285,0.08988509540543824,0.47051858846509087,0.5037252835284238,0.24938898771044404,0.25236229900762147,0.07154660029927636,0.06330914061846944,0.11187512677327202,0.03248379369689591,0.30327757586549137,-0.023258811796001942,0.011761947936178603,0.12845694182569778,0.11349452116163466,-0.01633194468644713,0.5365691867313451,0.2858758079914007,0.7077966819655073,0.3613400243551324,0.044936066366248584,0.23158005293388506,0.009160952526938451,0.0809363134796376,-0.0037667480219539767,0.03173516309556882,0.11774361878266967,0.01550811486151523
2023-11-01,0.32112524760887,0.16238700652598462,0.08526325766878812,0.041146443346447806,0.08887193964531735,0.46066265768833187,0.4943142984581412,0.25019588851381813,0.24715688763862526,0.06995151162858054,0.06105089556527597,0.10603468618743145,0.03256080908504989,0.2940411828125614,-0.027474731515734395,0.010695909499998229,0.12668864254815593,0.10978348110991906,-0.017422918731697188,0.5543476222760406,0.2827149490229861,0.7013215679722784,0.35823669249962925,0.0451614514974581,0.22424180360022952,0.009121411550613346,0.08049489200847909,-0.00417960633157548,0.03275634877067945,0.11684057303135595,0.015099846856021226
2023-12-01,0.3139013765734307,0.1633582292183634,0.08638948288177115,0.03996460126284489,0.08761346659087804,0.4513233816963014,0.4848863156565678,0.2519151294643635,0.24171767061207777,0.06842346187098097,0.058770072835237705,0.10039029440244807,0.032635317878056895,0.28581364568122836,-0.03154338777292138,0.009673723382515521,0.1251671773641468,0.10599344410395452,-0.018478540497280548,0.5700033186237201,0.2799721558427698,0.6955750364995957,0.3552896357134742,0.04545351153638962,0.21696313667080652,0.009073945153076282,0.0802263529238971,-0.004611768166614421,0.033753524199913364,0.11647928657717471,0.014695403320956493
2024-01-01,0.3071358353682673,0.16456883052599106,0.08768084532199695,0.038991129721915346,0.08647189394202401,0.4430089172406052,0.4767356474520966,0.2546290070358493,0.2365535372658334,0.06720295436784193,0.05664286411028957,0.09502566291645667,0.03271931111182133,0.2778953211368264,-0.03523052919759763,0.008765189059812733,0.12382127148240803,0.10248469337741702,-0.019367082014751444,0.5842639173061737,0.2778629597365189,0.6913449096278013,0.3532342874837996,0.045873644187207636,0.210044509215038,0.0090737312868597,0.08025312282269165,-0.0050316942103245145,0.034681895426649144,0.11647839774304548,0.014344518131280003
2024-02-01,0.30150785550139614,0.1660987570051232,0.08902687497431758,0.03825443480249489,0.08569544064148574,0.4358789718518718,0.4705068765833664,0.2574858973883343,0.23196810383313213,0.06643192129360037,0.054945860978526516,0.09017748331534133,0.03282911173230522,0.2708287821478844,-0.03865155861075653,0.007964103897056558,0.12304340448253359,0.09989137468258262,-0.020140756058038736,0.5981772954660035,0.2764390804483833,0.6885874992021835,0.3518800108448248,0.04636794867044035,0.20384997959641457,0.009091988911011564,0.08054876804503365,-0.005373466543097981,0.03558390197045368,0.11649066329336916,0.014001883849592812
2024-03-01,0.29702870872648396,0.16774518365918828,0.09031012885489421,0.037832005371263,0.08531608986470453,0.4297670938739804,0.46567478559510184,0.2595832560982644,0.2279589463216567,0.06589994110850932,0.053550662439071736,0.08593950578948609,0.03292023444921606,0.2636731901213277,-0.041817569718441625,0.007171804847905492,0.1225565453965043,0.09792953530137011,-0.02089874439267168,0.6111397636460637,0.2756119506021918,0.686975242181989,0.35079252869959715,0.04683984342646311,0.19814291175042126,0.009072284553017623,0.08087451719450332,-0.005737164349779705,0.036500117466689165,0.11675051751234053,0.01364263798670902
2024-04-01,0.2931473850186354,0.16924267355762493,0.09169932753632572,0.03771470358648923,0.08521233875138234,0.4241914075793211,0.46136160366470297,0.26087414974368706,0.22437816906969965,0.06553808328020724,0.05237364046139088,0.08209463701113442,0.03298771132741419,0.2564775765638726,-0.04503173893478424,0.006378139518875394,0.12210060766283072,0.09604390694236002,-0.021627974953291766,0.6229535775223044,0.274986484039129,0.686108335836158,0.34984641135438893,0.04726150489412902,0.19283356100867566,0.009022043200216599,0.08115220646173563,-0.0061157864280982415,0.03738803325475913,0.11722402428821033,0.013317066971114327
2024-05-01,0.2893916473371959,0.17059284075582895,0.09286623545679501,0.03768237727283756,0.0851634526859345,0.41908094152444336,0.45727032349160596,0.2611539484017682,0.22099178920197082,0.0652657752633823,0.051043926879885626,0.07870883636461831,0.03302303488278631,0.2511953401189086,-0.04882391119408802,0.005416654959741623,0.12174392291143865,0.0942946822349862,-0.022323442901646888,0.63402431887265,0.27469843730229226,0.6857640977336843,0.34904751781721033,0.04759652974863291,0.18838621734342803,0.008926979539265308,0.08151237939670711,-0.006521490394345188,0.038329096499335656,0.1184681793702736,0.013040989083130087
2024-06-01,0.285678586209141,0.1716511009478872,0.09390049163751542,0.03791540323143877,0.0851727520673616,0.4155124224745146,0.4549144831319086,0.2601522082726753,0.21838030507561793,0.06540677141685683,0.04972115863351405,0.07617279101753766,0.03301702457955143,0.24675271097941195,-0.052635457946221535,0.0043218907670944705,0.12169364337857344,0.09289582116793305,-0.02301936502017762,0.6458319331289994,0.2747898390831113,0.6871242517699205,0.34963452290332336,0.04796211141848348,0.1851125336351354,0.008866802760685449,0.08208263423513433,-0.006927934403108366,0.039363518223410436,0.12068371365849917,0.012776042171847277
2024-07-01,0.28327447745881845,0.17267323239574042,0.09488294633695461,0.038436869119186715,0.08534116917907575,0.4147001610082093,0.4551459371393825,0.25842971149835403,0.21675813204820668,0.06605060613874468,0.04898375259078008,0.07436596636734785,0.033041832190675136,0.24347228907735113,-0.055752952093938934,0.0033546417869744615,0.12235838839814357,0.09212796014698278,-0.02376455641611207,0.6564536932984932,0.2762346870709013,0.6915783459765189,0.3522635337259322,0.048420415301690604,0.18306682274899747,0.008911909815619198,0.08293346492670438,-0.007349407015131584,0.04039695018393912,0.12385081097959329,0.012551380699010984
2024-08-01,0.2824749340176272,0.17403553859814924,0.09606709652443078,0.03921754852456053,0.08592793490992612,0.4160625102178657,0.457526589793733,0.2564734766241563,0.21612602368959985,0.06709039496509028,0.048782469745562516,0.0730451143446629,0.03312373777979,0.24180832307465305,-0.05801338928704856,0.0026087075309062717,0.12351393117064438,0.09186317381303066,-0.024619081623719685,0.6651321090381719,0.278955827808852,0.6982895929798866,0.35624615671752147,0.04893834370986502,0.18177925375345186,0.00903954345665797,0.08394883725181522,-0.007745744045488376,0.04140582237421126,0.12746647900375044,0.012336381268861715
2024-09-01,0.2839827651501533,0.17568132364372038,0.09741567619945958,0.04028611590020287,0.08697616344302735,0.41924915805170493,0.46200145767243406,0.2548892307039716,0.21689271291727058,0.06852235938726153,0.04888889233840697,0.07241937153808317,0.03331366646412868,0.2405924221598891,-0.05984363974192161,0.002097994547924239,0.12521477037438786,0.09194209191676544,-0.025447936676890784,0.6713360582532331,0.28268156462291816,0.7074171095193028,0.3612291488591711,0.04953040657553521,0.18124160678381177,0.009258029807437092,0.08505365756413512,-0.008153952376973861,0.042392630101535,0.1317716138921305,0.012180713875869468
2024-10-01,0.28751690369806737,0.17741705753937306,0.09857651983268707,0.04152996405659975,0.08817517484353686,0.4233983141491445,0.4679075076225758,0.2530483831259887,0.21825487469478957,0.07038470735675893,0.048697636687441016,0.07245081135520234,0.03352821814220305,0.24036119564309155,-0.06124443937796962,0.001824299599392289,0.12709835590317922,0.09186003396812888,-0.02628029433023277,0.6745047841021592,0.28697897835129726,0.7176516222301766,0.36679013655549975,0.050180965428553985,0.18126032942573655,0.00950280363046485,0.08620539121961994,-0.008597523275513958,0.04346842104856033,0.13632867716144137,0.012040406939863382
2024-11-01,0.2918746372254133,0.17918143838070544,0.09929968993454277,0.042709762624183634,0.0892616581952153,0.4271253638669495,0.4734570649990479,0.2505764468081652,0.21939470310651865,0.07229376206654023,0.04773471279183489,0.07252695817796347,0.03372242276475589,0.23995210223784522,-0.0623888856335434,0.0016108093561324288,0.12858658360710135,0.09124414096381181,-0.02716858996509873,0.6779908574295785,0.29094044343058434,0.7268323474902768,0.3717990532380348,0.05084540434696021,0.18110018241334866,0.009744755675695204,0.08736919194418509,-0.009074983710739455,0.04472064963146883,0.14067253922944054,0.011897946505714668
2024-12-01,0.2964309207165701,0.18070524454741207,0.09975424022827789,0.043852899399834,0.0902843171793735,0.4301375325799353,0.4781699746168865,0.2474571405993627,0.22028883275219116,0.07413977665438781,0.04649537404852078,0.07231149710911845,0.033991535480317824,0.23923814383757303,-0.06347270434509777,0.001410443472629444,0.13009414195788777,0.09057972025019753,-0.028091290849055612,0.6825415066139171,0.2941149660979641,0.7350155286265626,0.3759276668917436,0.051529287900479954,0.1806630662865649,0.01000350021814881,0.08850312938768676,-0.009541123060226038,0.04607913804757071,0.14441430371345998,0.011774324722850426
2025-01-01,0.2999484933715962,0.18187745817339174,0.10014731764665478,0.04510827467732674,0.09161436735167662,0.4326735425856223,0.48251809261314355,0.2433326360913861,0.2213216008419946,0.07582733075290808,0.045296995029727366,0.07181697106488073,0.034346707509466945,0.23914185411497593,-0.06464765166827188,0.0011228070912996774,0.13166914004621066,0.09012469193475993,-0.029103700117425187,0.6882877795895568,0.2963211079736745,0.7425760321826664,0.3797350285509816,0.05223908535294354,0.18008483348821755,0.010269718741116431,0.08949299524965261,-0.009989221826082103,0.04747301265530059,0.14765984154407302,0.01165172137485914
2025-02-01,0.30229111117403357,0.18312171389881504,0.10063718244774711,0.04625913968589271,0.09319549665953374,0.43519594156949143,0.4866740594612441,0.2391989978635445,0.22280328924461287,0.07743675554747628,0.04432542231462756,0.07126342956618112,0.03479312025394189,0.24137755482573992,-0.06602717245282629,0.0008269813698233642,0.133052743377071,0.08943668026414824,-0.030106957515218885,0.6950742743871989,0.29796142821093785,0.7501820226385463,0.38365646850792934,0.05299738365232522,0.17975525537708475,0.010549394591779004,0.09043315847411434,-0.01044769366189909,0.04878634796685934,0.1510067054865108,0.01157042408730598
2025-03-01,0.3034990601247247,0.1844325060344483,0.10124230841719584,0.04701571164991311,0.09463026044118014,0.4369802564546831,0.4902537909637542,0.2352835604311117,0.22420731023393256,0.07900985557713251,0.04362299939789997,0.07045615371986569,0.03531804536165566,0.24613142117435668,-0.06787939514060429,0.0005724648048067922,0.13431483096888108,0.08833009134939897,-0.03114504914064377,0.7029538663424898,0.29929341208518084,0.7573363697279247,0.3873515438152691,0.05383494233323914,0.1796234827512877,0.010825716472018283,0.0914402447431225,-0.01083997462692923,0.05009951787713212,0.15459382489884393,0.011552104302843069
2025-04-01,0.3036393918503648,0.18563938012444356,0.10171743205651908,0.04752997186209532,0.09592119342746852,0.43779766334889575,0.4931951115504584,0.23192187481589838,0.22524251510888887,0.08055768659733484,0.04267649289040401,0.0691162050410149,0.03583746682078365,0.25193194850765005,-0.06967140905687562,0.00030516398896740987,0.13556638827282666,0.08730429369664956,-0.03207975858076043,0.7118397583790282,0.30051256381371766,0.7638158283216737,0.3902579461835125,0.054720600975769265,0.17899496787717128,0.011074835174445675,0.0923961388844325,-0.011201151776847992,0.05144547538933318,0.15807955991390965,0.011542858987674834
2025-05-01,0.30355853204185906,0.18656431609458343,0.10210056866328202,0.04811520867649388,0.09717784488954077,0.438472228223073,0.496268547488135,0.22965325254294583,0.2262907250408339,0.08216307865246154,0.041452862682849353,0.06786278351068928,0.0363205486128707,0.25654545975613136,-0.07104796825939227,0.00015279353540356954,0.13689527687652317,0.08661607431286175,-0.03300332377405423,0.7202890255635112,0.30166788488729884,0.7700336280766302,0.393252715358568,0.05584846427644286,0.17765421108980553,0.011311165459841116,0.09352418000542638,-0.011585943357490613,0.0527478591455151,0.16122204842333068,0.011582928500417936
2025-06-01,0.3039085470362101,0.1870201366060318,0.10233686623563507,0.04887253308566685,0.09844413719540564,0.43915433239609175,0.49970379847801927,0.2281386549315885,0.22754974509561057,0.08372214590172522,0.04028506096659158,0.06692135115984384,0.03676656264789521,0.2578674372538021,-0.07233898695805747,7.660640212858594e-05,0.138420177891014,0.08628274015790952,-0.03402714183496463,0.7281098188026497,0.3027181306671491,0.7760625315190414,0.396469444803529,0.057226524742237786,0.17584765129862312,0.01153106712567017,0.09489913919971844,-0.012022265971004063,0.0539610187444076,0.1642825176725548,0.011638443531112473
2025-07-01,0.3046751861209803,0.18705899775388,0.10231285626040867,0.04980073653701495,0.09984562104958528,0.4394455705339515,0.5030926161808364,0.2273961335384716,0.22922977169680073,0.08539159386290918,0.03879955911377224,0.06620309992312177,0.037187366161931655,0.2565484896876095,-0.07355589110579755,-7.074692046841232e-05,0.14022216519292036,0.08614880388089101,-0.03491219865303387,0.7360944706045193,0.3030813499687478,0.7815262741390476,0.3991833107651249,0.05868120518678197,0.17364623326094122,0.01173032327999716,0.09643205146768723,-0.01247191987474309,0.055101648418309924,0.16687134097556838,0.011657983226329306
2025-08-01,0.30524658272995797,0.18701526351248848,0.10210522998064848,0.05069212585970779,0.10127818198134475,0.43953331719868716,0.5059489097686789,0.2280623277756554,0.2310459128833999,0.08708721924973353,0.03689270676778858,0.06553611081764321,0.03763139967418108,0.25372612352710056,-0.07456238439141596,-0.00030688453693821264,0.14204797947654435,0.08589384723976794,-0.03561660524686676,0.7440466049914419,0.30271169561118516,0.7865257270563093,0.4014652806142399,0.06025852063262457,0.17121102040948058,0.01192693396090732,0.09815022060205288,-0.012906258680992128,0.056196685134187956,0.16893387308937619,0.011654040371804668
2025-09-01,0.3049129926513442,0.18726023216404095,0.10205381502164804,0.051418994465707094,0.10270909049106147,0.4395737179329669,0.5081701193801915,0.2292725852587042,0.23247917311658728,0.08856182813901843,0.03478727150829036,0.0644677456221118,0.038142845329268524,0.25063335472720855,-0.07535542905862531,-0.0005708215555796231,0.14357691582621598,0.08532744376957743,-0.036354279844349316,0.7519117776565765,0.3023298156496057,0.7915716326142594,0.4034363670478327,0.06192115174208446,0.1685579845146967,0.012090067111482198,0.0998847437052301,-0.013332594386216617,0.057292395062056294,0.1706976212224325,0.011586515065255527
