,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354847000786547,0.10846675083598178,0.0635375708838247,0.050097741650205696,0.08427825615037451,0.5262990321721043,0.5461088869641713,0.22065542551281497,0.25733894072374436,0.07677192744020013,0.10881716266067969,0.16906039016429175,0.01493350644364931,0.33414065160367656,0.11685613264367392,0.037045268206835145,0.12940853095690757,0.15703023680210382,0.014978367695301429,0.20074660400384622,0.30571399630529705,0.657201123389456,0.3086339641466791,0.0264922148916993,0.30158882003481935,0.00804149466276289,0.05282145121956027,0.006683837023796278,0.004725609769355602,0.09779559509394757,0.016023377179154846
2023-02-01,0.3535798592822699,0.1085598593943496,0.06368201685049006,0.04965863535017883,0.08417069273398063,0.5266050967630103,0.5458109495546616,0.22136373954826774,0.2578932011469705,0.07658203032634213,0.10874945112329629,0.1687364962411135,0.015000100207899452,0.3345348407962363,0.11647938553023782,0.036799151719885494,0.12856604110846792,0.15693353024371884,0.014963531979655553,0.20169161695097879,0.3070240509527854,0.6580211463328581,0.30902516781154565,0.026472312606636714,0.3016746405450063,0.00792255947866466,0.05265255976326341,0.006739333860347495,0.004791676106934924,0.09880551326188858,0.01603401497834697
2023-03-01,0.35214879862409876,0.10847132113078325,0.06388890083084331,0.049201790815955646,0.08391712324214484,0.5264136008909165,0.544481117356131,0.22184918765544812,0.25803075047991336,0.07623850316006188,0.10856033867868949,0.16792096970510478,0.015075783037956512,0.334877390112662,0.11577591940835617,0.03651556352577603,0.1275830639784557,0.15640448150348774,0.014902089760931827,0.2025422816635436,0.30794789893732044,0.658150102283339,0.3091215634857641,0.026401496908864997,0.3011604476259705,0.0078047684771926674,0.05225067663550181,0.00678999096066026,0.004880849071169717,0.09951659072689538,0.016050798311296445
2023-04-01,0.35178818226664954,0.10846545598538022,0.06425474137272212,0.04890002152501515,0.08386469355637596,0.5265749295789337,0.5437848268500297,0.22260583755911778,0.2583384511846819,0.07603490367156009,0.10853283202168364,0.16716770406332734,0.015240071186385979,0.33480162460226576,0.11534090585867575,0.03630230206466368,0.1269506254711264,0.1561801257071553,0.014778738313033776,0.20309564220613555,0.3086291116352996,0.6586533793493514,0.30936899576987326,0.02638412735169321,0.300626240753281,0.007737652544317665,0.05192968313656792,0.006844984394599374,0.005001467563287888,0.09957244737374156,0.01608536766240712
2023-05-01,0.3522193910764247,0.10879879178590922,0.06468694864892127,0.04867195903235405,0.08398768912510553,0.5268043219962736,0.5434301307342331,0.22388984309678564,0.25888243947763073,0.07584422979175419,0.10877615261526177,0.16626097328838668,0.015434333305878772,0.33455427595669573,0.11535086314232608,0.036211223765572155,0.12636542956843622,0.1561316980102431,0.014632897064319384,0.2040876195012104,0.3090816829729737,0.6590681571387143,0.30970700166956167,0.02647998244914604,0.2994509384401536,0.007741804358221652,0.05165571979666981,0.006905406598590846,0.005080330533003518,0.09855297745283131,0.016105133685058833
2023-06-01,0.3524399156981833,0.10941168452088393,0.06536088301465251,0.04819014775065951,0.08412601113655388,0.5259657072628757,0.5416546231310722,0.22622236315135746,0.25868933803065197,0.07532554840541462,0.10901040578570026,0.1645023156510521,0.015645508171772526,0.3326675587107654,0.11581515125164477,0.036234903561654895,0.12563432488053633,0.1556979840806297,0.014493200823934592,0.20527577575121603,0.3090348444019877,0.6583919800607915,0.30881434211721986,0.026555989748483753,0.2971957187334827,0.007755946550878443,0.051233539930303544,0.006994417193512786,0.005098568332465738,0.09693485201744712,0.01606606670004266
2023-07-01,0.35057270656687417,0.11054982173430197,0.06611150334188973,0.04724515397920757,0.08399428734719534,0.5231122511401456,0.5378597889106611,0.2287653368979482,0.25721358575538233,0.07435489633398167,0.1090998890356146,0.16177592470923993,0.01588257925834548,0.330546690270208,0.1158006452497362,0.03626797928349147,0.12423107518883603,0.1544638804361356,0.014390853877588086,0.20717994613186302,0.3087955696861151,0.6558542784279651,0.30629893405629555,0.026508806887149936,0.29411707697615846,0.007713740764049522,0.05055809938917696,0.007104681630374367,0.005112557659044409,0.09565276210832925,0.01594990960134946
2023-08-01,0.3471619307279129,0.1117263933009133,0.0668492663333449,0.04588260496907449,0.08354285892243953,0.5185765028401444,0.5324599175044306,0.23055416022396588,0.25458792832581056,0.07310192413963403,0.10898701099333288,0.1582901869461261,0.016047933157372997,0.32823146301185785,0.1150067240162578,0.03619186058096862,0.12235659329092956,0.15271065142349577,0.01428485165878255,0.2104058511039426,0.30836316852753476,0.6517427362829655,0.30261635037363777,0.026324850461063795,0.2905921811876495,0.007573866883031473,0.049662360108262714,0.007197743783706385,0.005180752552064141,0.09468739738187469,0.015760419411281024
2023-09-01,0.34291083524809696,0.11236586735814504,0.06735672869322895,0.0443994969737093,0.08267063009729718,0.5119674373630941,0.5254736481619443,0.2318988645504234,0.25095546219095466,0.07169275445489091,0.10856415540871947,0.15421411839113686,0.016057876641490325,0.324738985214484,0.11362052113624369,0.035937291097331375,0.12037780460660483,0.15077543111124608,0.014164270831595955,0.216093793676246,0.3069769827256709,0.645161411030335,0.2980534352777959,0.026016876311903928,0.2862554237150817,0.007395964166037924,0.04865114992419604,0.007279733651668218,0.005261174260118074,0.09295059169458106,0.015527158978282884
2023-10-01,0.33804993560303775,0.11269914705494574,0.06766141593377784,0.04293027573160325,0.08154203242686613,0.5037499199689197,0.5166195343053082,0.23332821924732233,0.24651419778984382,0.07015435856720886,0.10809702894655986,0.1500029638155034,0.01594455143055047,0.3197221047579812,0.11207599980835002,0.035588955288592405,0.11839629106495451,0.14866072165669314,0.014065015644551693,0.2237577719946795,0.30445434621774564,0.6364520376363222,0.29303264304175053,0.025661863043293563,0.28116827112660975,0.007244179413404002,0.04761550831230413,0.007328320365361093,0.005319974738142399,0.09061846652538655,0.015288957680529097
2023-11-01,0.33261188788677,0.11308415828089582,0.06807125314443097,0.041521050349608145,0.08025300120898005,0.49540125941519353,0.5072106303853081,0.23540153380782006,0.24181655692913323,0.06870116812705324,0.10773650239183456,0.1461336536151833,0.01574550240995286,0.3147549814748487,0.1105272466985149,0.03528507031362575,0.11650984186419089,0.1463199179794706,0.01400939511665505,0.2319096686906394,0.30178297330525267,0.6274516077970457,0.2881987650053562,0.025342937690262697,0.27593738857134015,0.0071039176409283325,0.04672723319412334,0.0073759495504969385,0.00533770108458318,0.08822449781801663,0.015041793273428103
2023-12-01,0.3268240401608755,0.113587589196016,0.0686047981408012,0.04015433741837135,0.07871554349880142,0.48751595202301984,0.4978298202029091,0.23840602730820393,0.2368694860590213,0.06729742637857897,0.10736114597018623,0.142452968932967,0.015528347375789479,0.31056628440920364,0.10920120905047316,0.03502786405918827,0.11471296583959287,0.14391535167308292,0.014016858441879177,0.23860547543218497,0.29942153087622286,0.6190988073611213,0.28357725506808723,0.025096273694015694,0.2706893972033254,0.0069807062769461845,0.04604390113717039,0.007402466143373693,0.005317493862157259,0.08647551009130842,0.01480520310429563
2024-01-01,0.32166894224481063,0.1143767305253987,0.06925115564631502,0.03896387328792658,0.07727789825883409,0.4808120561398353,0.48964319551942265,0.24246439284646956,0.2322454149280336,0.0662079215415461,0.10706228873045158,0.1391461552968037,0.015325594673909084,0.306929430410694,0.108196552425324,0.034905127757346145,0.11334755033113848,0.1419040549239705,0.014145577415225829,0.24329464709736912,0.2977172431664048,0.6122652937239838,0.27979334850610754,0.024968936303666357,0.26581553992189033,0.006869351996620213,0.045591120222326725,0.00744309528136209,0.005256145516281729,0.08500540769075365,0.014604677045380246
2024-02-01,0.3175345061719453,0.11541031588611522,0.07002800331372196,0.03804696350457784,0.07620409943363467,0.4752248866216774,0.48345427031999055,0.2466344748668543,0.22816275330355923,0.06556379044030841,0.10710720990921276,0.13623605560966565,0.015159852995592166,0.3036371759249464,0.10748691600194107,0.03488902682141074,0.11249260409599665,0.14068219377291763,0.014390080839842024,0.24729750651022034,0.2968556120612003,0.6068948887416671,0.27663196873500184,0.024898542137310454,0.2617310328179748,0.006772784938511901,0.04539670811755902,0.007540538200103447,0.00517854573011353,0.0835812599681409,0.014416992663270841
2024-03-01,0.31459610186422776,0.11658899681743556,0.07073767535337389,0.03743775653160694,0.07551205138922926,0.4705597082366647,0.4786440487291775,0.2499721941174785,0.22463835461463982,0.06518765713965831,0.107612259063113,0.1339525662981696,0.014980656618244851,0.3010115397848515,0.10698019975409981,0.034863511578288466,0.11181790273123456,0.14020461651948785,0.014685708702074638,0.25062837766791696,0.29652527687640257,0.6027515209182729,0.2737835778993836,0.024840350412360268,0.25814691987819444,0.006663196348838614,0.045297012134275984,0.007634700766673243,0.005071914328696924,0.08236220429520974,0.014225948253353346
2024-04-01,0.31238012690872735,0.1176970740000589,0.07138543264002167,0.037093668079771394,0.07513830334146046,0.4665689372205278,0.4742883085149301,0.2527494394996847,0.2215601571791102,0.06491222450542983,0.10826755437730685,0.13213563702805717,0.014754627560803044,0.2983635767817499,0.10642846368044637,0.034787758459081775,0.11126732147506392,0.13985159823026092,0.015006510144632912,0.2535805339165033,0.2963754054073281,0.5993896714410074,0.27112214482537517,0.024733446842968528,0.2548955248198759,0.006515306279955536,0.045128467689805045,0.007704666791054698,0.004957945392234475,0.08144087265525836,0.014081151735720221
2024-05-01,0.3100286381396622,0.11854757489278503,0.07200734835033758,0.03688494918791358,0.07482381520583374,0.46297611062780686,0.47021888809024737,0.25415845538209403,0.21867955886580606,0.06479081598852392,0.10883526136856327,0.1307374058835352,0.014498931466017797,0.2967860431476699,0.1054166472976685,0.034624227390544646,0.1107689329016924,0.13948478869463554,0.01536551578268459,0.25519023236383925,0.2963968732547821,0.5964721351850669,0.26856331680792905,0.024524693444183055,0.2524454307355593,0.0063386769975767275,0.044998402192345646,0.007774115661757975,0.004905582888856074,0.08123843102250004,0.013948256550769743
2024-06-01,0.3079178620212478,0.11915939460130988,0.07244140432070412,0.03692164116202886,0.07451088982329099,0.46090186859272214,0.4678999795028368,0.2545075453597895,0.2165763211740355,0.06503903839656691,0.10935690529784739,0.13017756387487506,0.014221448418557731,0.2964850430639476,0.10430969608007552,0.03431984197440488,0.11060347117194275,0.13947414815459924,0.015708211448394932,0.2572741095792439,0.29707331122740205,0.5952035081909627,0.26749409362621884,0.024327413116299355,0.2512964990410482,0.006163482437347545,0.04512035384214439,0.007798655853836979,0.004935201779921347,0.08203155473029623,0.013850296724484372
2024-07-01,0.30699129430600625,0.11976920778318792,0.07282512592506249,0.03724626681016369,0.07438197110092593,0.4616682118075526,0.46814187821327363,0.2541225058923683,0.2155144120929755,0.06587492358890447,0.11040516395253158,0.1303745607498522,0.013967410529614852,0.2975926211236213,0.10383903637672934,0.03411324942138431,0.1110905799102972,0.1401446983246894,0.01596677852693263,0.25830009328318865,0.29902953057792414,0.5970935651052409,0.26828791189178053,0.024238657412906678,0.2513901068359157,0.006094960329818884,0.045552533389886365,0.007854745741354611,0.0049678668727063625,0.08365127475391469,0.0137723726238405
2024-08-01,0.3076946228785662,0.12065235466792915,0.07338544394474367,0.037848555873049326,0.07465886838426881,0.46448884362854115,0.47053310829890155,0.25350106792323435,0.21537241308946542,0.06700147056658284,0.1120671963670522,0.1310252605143192,0.013767062412987849,0.3000994224107065,0.10427600839135258,0.03410402774847126,0.11227731043594694,0.14133184787958775,0.01616714948145011,0.257704892617541,0.3021934719462463,0.6013416094459276,0.2704289694025464,0.024218443935246085,0.25212798327929026,0.006145271270072295,0.0460750378480621,0.007916833519474612,0.004968391869891132,0.0859316416288525,0.013717966399437093
2024-09-01,0.3107551033668988,0.12182984701435626,0.07408513637980793,0.038710501335362524,0.07546322997826285,0.46919026238282224,0.47499341535894085,0.25306949023939707,0.21657492075651852,0.06854740516488064,0.11405292866016419,0.13239776851870047,0.013671120840790673,0.30305354206170076,0.10523304422953587,0.0343732771542541,0.11381181060178824,0.14284557674702905,0.016381718320574924,0.2543266782322406,0.3062909211534999,0.6078302895675523,0.27385997727457645,0.02427905480277341,0.253558882479153,0.006249930191288642,0.04670902866142573,0.007937944210932413,0.004961960411984705,0.08876832961012895,0.013721008126454198
2024-10-01,0.3158660543292289,0.12312904380027315,0.07464603765985373,0.03974015277046912,0.07636615872903467,0.4749814461768341,0.4809204851608292,0.25273189314626077,0.21850848963631753,0.0705503014100365,0.11566997472038212,0.13438456739340382,0.013599482898532486,0.30684622119668126,0.10642575453997817,0.03489807730698528,0.11546745120191225,0.14419875867215592,0.016560544690042193,0.2486085211211441,0.3111410679115798,0.615400448301026,0.2776568909958447,0.024370441579292412,0.2557161974821057,0.006402434609106555,0.04744224289042892,0.007957630578916484,0.0050471718281993976,0.09185479278085122,0.013768327864764889
2024-11-01,0.3218759446078496,0.12442319406453076,0.07478393159944148,0.04071892906387071,0.07709929315318684,0.4801661489195356,0.48645779337229755,0.25157731273591016,0.2201653621221237,0.07259938374887859,0.11658037861425179,0.1364759168601797,0.013518329820088566,0.31088281614251795,0.1079860063600317,0.0354450216181504,0.1169698345277688,0.1451053923789415,0.016692977714716513,0.2424017749508805,0.3156394445927374,0.622219366578795,0.28082469126630466,0.024496485747187307,0.25770105973781837,0.006562767684449529,0.04814757319149307,0.007952489698734366,0.005268150283498751,0.09480386575511338,0.013783961086026726
2024-12-01,0.3277770940828578,0.12553238239758632,0.07461047969552687,0.04169796718656998,0.07789378749626427,0.4846316721538893,0.4912146839726728,0.24953123466980653,0.22153052201250764,0.07458709299476372,0.11713939376775948,0.13826815553284413,0.013494727963706939,0.31414984433846693,0.10970014535739621,0.03597690599269426,0.11831947426002823,0.1457915451391035,0.016805701454320688,0.2371353813596489,0.3192287410492216,0.6278359956072941,0.2832545143068904,0.02464481116320982,0.259289482071618,0.006709316952233403,0.04879074788674362,0.007937118828218324,0.005636076810537171,0.09707594499811457,0.013782012534184908
2025-01-01,0.3327948778325385,0.1262589449873889,0.07437172894546866,0.04275948948550551,0.07893051125522857,0.48876229723802167,0.49559187437655117,0.24688197440048157,0.22308100827934663,0.0763831584077059,0.11779969127135416,0.1397300249508817,0.013578814691223365,0.31800409573013044,0.11116116044815583,0.036483180961927174,0.11967960500036699,0.1467107089554616,0.016879752065094563,0.23371124058385614,0.3219029868854013,0.632662067920949,0.28535409161006065,0.024792972888288817,0.2607290065768668,0.006863265268710016,0.049344171127547756,0.00793278434442319,0.006036032608221333,0.09887196268650492,0.013837464495565903
2025-02-01,0.33685295841154395,0.12698319955698856,0.07424048685769398,0.04368862634769243,0.08017006767824103,0.4928087271685127,0.49971362594547875,0.2440673457526258,0.22509788948579804,0.078114234812662,0.1188069878484146,0.14117981775146493,0.013750623928329209,0.324877485236423,0.11245860810626272,0.03697636891211646,0.12107670594244775,0.14756599282800062,0.016902598784454825,0.23080470845318896,0.32396283944982046,0.6377141663072726,0.2875868164095225,0.025027363722703252,0.26247959106371205,0.00705100478691913,0.049850850158644947,0.007928845719525518,0.006361735530496225,0.10078997151561404,0.013943344930620443
2025-03-01,0.33956257495765646,0.12786022479467227,0.0742374357569363,0.0442465504876626,0.08132871290331749,0.4961716174542659,0.5032867542834085,0.24149484295029672,0.22696774106881873,0.0798366721673713,0.1197593277229554,0.14229570911257852,0.0139761710174742,0.33380617502609544,0.11334667107284982,0.03746212602312875,0.12221318549379492,0.1479388283804931,0.016919042521696778,0.22970569883833303,0.32576751030455875,0.6424144073106499,0.289299546380931,0.02529753445279727,0.26445830742360094,0.00724402250448972,0.050359533949693426,0.007995498279829167,0.00665141064134637,0.10294238441321925,0.014077071349853242
2025-04-01,0.3411985603065579,0.1286690926203103,0.07415811601645013,0.044579093327074125,0.08236796806241156,0.49847004322574606,0.506258145010638,0.23932997017150603,0.22851709464229986,0.08151051263245748,0.12062985637893127,0.14299383268447952,0.014217654634184436,0.3436891926826019,0.11419774045248902,0.03796399650842371,0.12320876212868705,0.14828346255368677,0.0169780844657208,0.2289867748069127,0.32746314920693426,0.6462429871929389,0.29060237907439407,0.02564931865627821,0.2659198759000982,0.007388585898858442,0.05087658396998524,0.008083642402983274,0.00699316565765851,0.10494388897514813,0.014214806337217311
2025-05-01,0.3426751761210551,0.12910307786922218,0.07388381807553314,0.044974114746713166,0.08330700665039574,0.5006235332984174,0.5093533849514075,0.23841668531678673,0.23008317226454106,0.08321838979620727,0.12140169316769635,0.1437766082001525,0.014426344771651872,0.35230413973644825,0.11553250601551882,0.0385921160953659,0.12448329310035229,0.14900701739487632,0.017055256229075826,0.22769115544563753,0.32911616520839077,0.6499409966186394,0.2919839160683922,0.026248929140584732,0.26667693260435815,0.0075094668031333404,0.0515674345060876,0.00815996330539945,0.00730750592852385,0.1067143389666001,0.014408690016986728
2025-06-01,0.3444804426770728,0.1290856832758611,0.07345395196884343,0.0455364789372791,0.08426023021767902,0.5028695746540032,0.5128114577213766,0.2382370934996404,0.23187161883941157,0.08494997492122137,0.12209562929404963,0.14474554221199917,0.014584163825170403,0.35791242187969063,0.11700316105271488,0.03927776095735663,0.1259764537749947,0.15015113215902182,0.017149022627512858,0.22620674407937652,0.3306296806749027,0.6534642687740432,0.2932894947904841,0.027063222774306145,0.2669226347023617,0.00764283940523635,0.052464796624627705,0.008194942611373551,0.00752215207109041,0.10829746075245497,0.01463559032170746
2025-07-01,0.3468107268080011,0.12872371890072887,0.07287009983829419,0.046259071534015955,0.08539738302639326,0.5046810826705165,0.5161995262288566,0.23882166721444864,0.23403613261548534,0.0867276546325496,0.122400592321709,0.14606161464308123,0.014726507302539514,0.3609301165149361,0.11846790601785198,0.03989735192676623,0.12764246609220004,0.15144789392542127,0.01730932392731513,0.22460514845006296,0.3314755208297028,0.6562623208627871,0.2942968637254402,0.027976688466947654,0.26673484655960156,0.007747232526270123,0.053529460976721975,0.008182162694545659,0.0076494799610753355,0.1094180491279792,0.01483045184819818
2025-08-01,0.3489865133832808,0.12820531139696087,0.07210583444525516,0.04694655541722427,0.08652958666722217,0.5062909636760934,0.519023569184457,0.2406162185510329,0.23634533760148116,0.08856300991490676,0.12224556995031007,0.14735641347482004,0.01488656575884456,0.36218730581840863,0.12015980167263503,0.040452443568765525,0.1292124009136857,0.15260887479277765,0.017575677456650556,0.22292330893282386,0.3316094699499662,0.65869830072021,0.2948730120105742,0.0290080404741731,0.2663589037354838,0.007835422166177542,0.05480930515017231,0.008193769571062642,0.007745321821137435,0.11004009154131214,0.014963498296943708
2025-09-01,0.35013915935356554,0.12798783519463305,0.07134251356031367,0.04749346150344453,0.08766693206276907,0.5078719155524243,0.5213012818333647,0.24334834488882415,0.23831136904236608,0.0901505107003162,0.12209601607141721,0.14827738808791088,0.01511488948527576,0.363193454143707,0.12201709750717728,0.040926872214543546,0.13074832447310708,0.15351774060484136,0.01789754530582779,0.22204607612576746,0.3316112366884173,0.6612422892649954,0.2950716622243231,0.030137184588555733,0.2658548540105802,0.007907590478621012,0.056087717539644914,0.008240874181498999,0.00784305490052,0.1104045903599242,0.015070835047357786
