,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-06-01,0.30787585980462745,0.1191282907348607,0.07240646974170536,0.036919697796162776,0.07450958106205365,0.4609336553488011,0.46788207048138697,0.25450853125959316,0.21657613914141924,0.06505868015596741,0.10934306247155322,0.13016176449785297,0.014223957997557822,0.29687228051788594,0.10435502886435412,0.034298453056397706,0.11061076373846593,0.1395132301603728,0.015688800574896366,0.257290033539978,0.29706320003856646,0.5951980600174047,0.2674007204176345,0.024336048594177047,0.25128655782545695,0.006162336492462497,0.04509878777953684,0.007814681814713181,0.004929032967220302,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070728801026786,0.11971647823755105,0.07277069242825361,0.03723159240870375,0.07438555962375326,0.4616233589812998,0.468124833470549,0.25411744294402766,0.2154980926953151,0.06584350096483355,0.11043266090476116,0.1303838987591554,0.01397038678205815,0.2974134345347407,0.10392572651192541,0.03411194616961091,0.11115550155542404,0.14019028350293342,0.015967398670606404,0.25841440030646806,0.29897599303638006,0.5970981765613188,0.2682965951615113,0.024239999283197373,0.25139333557440713,0.006109290386361595,0.04555581038718255,0.00785065121886664,0.004972763867707163,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075604147749605,0.1206022258549804,0.07340114015967554,0.03785228293943705,0.07468772755934382,0.46449220825224175,0.47056160040654355,0.25346815585741694,0.21533738777990308,0.06700066063666923,0.11207225496950048,0.13099756226735781,0.013755584508720947,0.2998953171296874,0.10421038086262943,0.03413762670194783,0.11219093056518094,0.14127425147500455,0.016151052405675922,0.2578431122644153,0.3021871691236628,0.6012787298800945,0.2706618134845257,0.02422421031462358,0.2521809641054399,0.006141393373321539,0.0460693712065288,0.007899030503507447,0.004979521717602463,0.08591215619672495,0.013719603783042931
2024-09-01,0.31075118308575034,0.12188137887507407,0.07412034485813083,0.038717763147346346,0.07544256417820014,0.46912077556847936,0.4750166180338276,0.2531767881772666,0.21658522870049224,0.06856437844146271,0.11402660480495411,0.13234922293711027,0.013666903036915277,0.3030109538076231,0.10514528523011463,0.03438208873417831,0.11377495388203326,0.1428411139916807,0.016364537432515397,0.2543664685185487,0.3063657237869858,0.6078684590626197,0.27378770872463315,0.02427007016435677,0.2535848832869847,0.0062610710007357994,0.04672449707370747,0.007950240658559102,0.004953732162500748,0.08878068060489872,0.013721834193742538
2024-10-01,0.31602456344331387,0.1232224447579346,0.07463012564138491,0.03973536753983768,0.0763443525649067,0.47492447095768736,0.480874440468962,0.25270745431770136,0.21852664036874042,0.07055695645093914,0.11566800657651324,0.13445068153782572,0.013610168176703418,0.3070602906434968,0.10648894085764744,0.034866951740036844,0.11554744451106445,0.14427107236120826,0.016572077130293288,0.24829136742748473,0.3111341614625287,0.6155024965211175,0.2775456624537816,0.02437661581553157,0.2556735359290082,0.00640058558842802,0.047434660530178224,0.007969677270291076,0.0050322335642977,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184665581391925,0.12440842371588978,0.07475760425746383,0.040722498975576754,0.07713938835660746,0.4803428517465714,0.4864616280872331,0.25147301584553594,0.22016583751746155,0.072594925453646,0.11658697623215361,0.13654332036159433,0.013523556173538821,0.31102284665249974,0.10806916897141906,0.03544768753445596,0.11691942358860277,0.1450475431398042,0.016744761415579124,0.24229583136295477,0.3155834955894247,0.622049112539709,0.28090649685803526,0.024484866911008655,0.25767857095082636,0.006541347861819823,0.04815350542823669,0.007946482684460254,0.0052759420675705625,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789544378573565,0.12549078365703564,0.0745989329680791,0.04167459738640311,0.07787757910184216,0.4847558012288653,0.4912091858823832,0.24957200583821953,0.22153189192475214,0.07456900413659072,0.11717845276322963,0.13822163766701603,0.013501928214794009,0.31391843214413295,0.10963024516622957,0.03599726686717371,0.11830169103497244,0.1457795227904873,0.016823058145843495,0.23735749661283456,0.31918773904179965,0.6277721646936333,0.28324356467749495,0.024646986636781762,0.25928989389918344,0.00670948461314263,0.04879834982960524,0.007920594225917614,0.005655934809688204,0.09709631643458161,0.013805191771705666
2025-01-01,0.33281257472581605,0.1263357711433935,0.07437256279370241,0.04274777576634001,0.078912176643585,0.48866042029558093,0.4955536479999013,0.24694513195449463,0.2230772211725897,0.07638742970578132,0.11781804164132305,0.1396611298553119,0.01357827829482229,0.3181284421807756,0.11112324623215951,0.03647706155010708,0.11974954509371824,0.14679776698740066,0.016836650010127716,0.23376869275636414,0.32186597309889403,0.6327697381919638,0.2853345981810993,0.024819282779192986,0.2607801468726863,0.006878020213882756,0.04930589973521375,0.007934213391662837,0.006038818792899228,0.09888119731544963,0.013844720114536907
2025-02-01,0.3367709559396988,0.12702259125279663,0.07427836704766566,0.04370680376574408,0.08019628354760297,0.49273062430235426,0.4997140882029201,0.24411557338574466,0.22510154966946347,0.0781300009300382,0.11866751222831608,0.1411500197485282,0.013741391941304247,0.3252394305177279,0.11247466585455178,0.0369552352650315,0.12101335030079298,0.14755881125343953,0.01689687548455278,0.23106469729491697,0.3240179506620648,0.6377434148988149,0.28749159065171237,0.02500874376459868,0.26251131444983916,0.007053137826168591,0.04985697374915636,0.007943848729957917,0.006326689199601563,0.10077360339922656,0.013923463779849193
2025-03-01,0.3393769929609699,0.1277009938771824,0.0742687195060862,0.044292283423884346,0.08134383656356572,0.49613252560510823,0.503370843038439,0.2413539080472154,0.22694423094280963,0.07982679658830695,0.11982564225118447,0.14239935153962116,0.013967828124855579,0.33337808443323647,0.11337655202400569,0.03747978690593402,0.12216490126068233,0.14783352123231028,0.016905133499913357,0.22934479677765807,0.32582121233012096,0.642359737015636,0.28941166374112653,0.02529051674367203,0.26445132763017565,0.0072328186314080615,0.0504158363919026,0.007996737141404184,0.006665373495570469,0.10293961610778735,0.014054544256749124
2025-04-01,0.34121137244637534,0.12863334259630924,0.07409477316731251,0.0445650501536497,0.08234362657697464,0.4984994430284085,0.5062573341166162,0.23934579201734985,0.22851379736083438,0.0815098838623099,0.12074556512129414,0.14302830602964106,0.01421915880450105,0.3435035222943104,0.11421659282576264,0.03797210190680247,0.1233100252622219,0.14829470555634677,0.01699691511302736,0.22842462691225396,0.32747631010894673,0.6463095777125877,0.29062056295656735,0.025662657553109508,0.2658868848063481,0.00738271932702986,0.050871630967515,0.008088225834978504,0.007008746420951801,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275882391891316,0.1292267919141159,0.0738658211941667,0.04493058578370185,0.08330626159429612,0.5006574113639749,0.5092916610035806,0.23846185463163638,0.23011808762914668,0.08324058428874136,0.12134750529278199,0.14373182441615762,0.014437578200741265,0.3529065868184509,0.11553016654702572,0.03858188122979227,0.12451305618895796,0.14907663258073728,0.017106987133640034,0.22776270828802397,0.3291091285979033,0.6499274166811324,0.2919220558476867,0.026249571786174312,0.2666036192957452,0.0075188379407299276,0.051508886157655656,0.00816077143959712,0.007288426935056352,0.10666582376413589,0.014435862197697281
2025-06-01,0.34452002712966867,0.1291018763273824,0.07352005887592396,0.045535667598618865,0.08428481522850167,0.502844776665203,0.5128072287229957,0.23821114039404864,0.23187570622066533,0.08492130422808253,0.12202395270535749,0.14475262246665666,0.014579650531457166,0.3576039009218424,0.1169885698433348,0.03928032200552762,0.12590108589327925,0.15011221015181725,0.017113148995095383,0.2266960206898907,0.3306323665109018,0.6534165818771244,0.2933233837755827,0.027061166392288213,0.2669050556787033,0.00764337158686107,0.052487018584616456,0.00817820739597333,0.007516246989998799,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467568414742226,0.1286548355304354,0.07287963956740849,0.04629255762380503,0.08538841866809789,0.5046803720660329,0.5162223413804549,0.23877912489542696,0.23402306568603137,0.08673590509143682,0.12239700342146935,0.14599720472609176,0.014710634842257592,0.3606367096142002,0.11843610747294643,0.039895813664354796,0.12758739499973917,0.15142431790697278,0.017263996672926427,0.2248596036030199,0.33145063143394216,0.6562820343420451,0.29427764826634034,0.027989913802993927,0.26681565375311395,0.007743220907578964,0.05357549042317032,0.008182523232944874,0.007657605295292496,0.10942781113548686,0.014805016372991047
2025-08-01,0.3488885296263556,0.1282166749300088,0.07203552130246665,0.046967318512538145,0.08652774718779509,0.5062594762250459,0.5190552481623167,0.24077576801292902,0.236323128597325,0.08856246101945327,0.12231193128502653,0.14733886552880424,0.014903859355995544,0.36238378157365836,0.1201705559688488,0.0404401808383548,0.12930715322869174,0.15264696471901287,0.01759115549171612,0.22318711190118098,0.3315548645680494,0.658710065089464,0.29487997160001644,0.0290193335661556,0.2663940643809348,0.007840230099653405,0.054801502633599654,0.008198920306351573,0.007764440295611978,0.11002107587846208,0.014976142311589844
2025-09-01,0.35024793158188977,0.1279991288116307,0.0713681392686368,0.047464413441544465,0.08767305475756881,0.5079177955759947,0.5212694668856684,0.24325046668643902,0.23832810928260448,0.09015226133949313,0.12207002972880904,0.14833064119986605,0.015112922748117567,0.363168166470255,0.1220416128669569,0.040938175470259096,0.1307148344498243,0.15350755666256719,0.017914505632157157,0.22152999978755653,0.3316593972347568,0.6612331401025674,0.2950662340114322,0.03012758253934138,0.26582510620946875,0.007902622376546079,0.05608163034303929,0.008241811380324454,0.007826872312172084,0.11040667564495044,0.015072461142177028
