,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34916308378406286,0.13459102583469487,0.07334821634426755,0.047398320456271154,0.08981776968633177,0.5127617173755878,0.527295628446813,0.2513557681795336,0.23829279461917138,0.09525727931249303,0.12575819937228974,0.1374265847406525,0.01544561496279833,0.3733068104738837,0.124897849261362,0.04264150066248532,0.13302956977624739,0.15546826497079794,0.018912302487927732,0.2272272684751049,0.3432529839523469,0.6677617936059538,0.2652613048959269,0.03224537027223144,0.2643846888361682,0.007820613447431912,0.05903956666851415,0.014229519408825785,0.010726455545017008,0.11638123246589734,0.015253412581667689
2023-02-01,0.34917333436598674,0.13522249078991866,0.07357224721105741,0.047359405321545506,0.08996311283813098,0.5135447199179017,0.527402394812384,0.25195824178889564,0.23813393977719804,0.09568253490184121,0.1260788256357587,0.13558033965793792,0.015462319868788288,0.3746871167736644,0.125101972137877,0.04278304727224685,0.13315682579236465,0.155617198360724,0.01899130637811408,0.22793480866445895,0.34438462563704086,0.6681353247965554,0.2621801676620763,0.032386625769174504,0.2643872521854024,0.007807898101000458,0.05926078967373252,0.01449303152153496,0.010925093610665992,0.11693612811483031,0.015266398553193405
2023-03-01,0.34914327854636057,0.13586402311322765,0.07379483661718933,0.04733103999651231,0.09013903857519534,0.514030714192056,0.5281077310889669,0.25273333827392436,0.2380464020544999,0.09610061575022334,0.1264463885993715,0.13368921538045053,0.015487092082985161,0.37544492359694837,0.1252749359502691,0.04292832284935463,0.13333582801293706,0.15580247069658756,0.019077167406098747,0.22814259699781733,0.345439335699609,0.6689100214907073,0.25888749035728387,0.032533619809102986,0.26430101102473724,0.007797238310140826,0.059493716618077036,0.014756543270396117,0.01112373167631487,0.11748896290736359,0.015281422538755614
2023-04-01,0.3490525856585369,0.13650652723062323,0.07404689417633822,0.04729111325234005,0.09025149085326555,0.5142330951539859,0.5289456078426876,0.25336904863866805,0.23794619083608273,0.09649192197810592,0.12678560609683687,0.13193592319259442,0.01549188061495533,0.3763606033324028,0.12541636317379917,0.043054685267785726,0.13343043681418648,0.15591061686572918,0.01915321469607381,0.2285250875996603,0.3465199038066336,0.6697190446639645,0.25617576573175826,0.03267136591558969,0.2641847280406077,0.007786187881409715,0.05968416444992076,0.015020054672470418,0.011322369741963661,0.11802845936382718,0.01528840436171454
2023-05-01,0.3489536964037085,0.13712761390580627,0.07424291454496154,0.04727141268370215,0.09043805297183402,0.5144312044328383,0.5293313326671738,0.2538451773114036,0.23788680794181802,0.09693721467867374,0.1271333209465889,0.13028208971511657,0.015525329752573716,0.3776459561123881,0.1256536504456901,0.043211640520015485,0.13360925339520643,0.15606930299897748,0.01924118970348921,0.22926808558594766,0.34766382986281047,0.6702781907159925,0.25380523356358287,0.032833645942409256,0.26407904572627416,0.007775021933702104,0.059940255765106636,0.015283565749150808,0.011521007807612381,0.11859718984710588,0.015307255233403589
2023-06-01,0.3488744525820353,0.13776477435118542,0.07448772948030949,0.04722711341183289,0.09057009601117956,0.5147615266535195,0.5295692558907537,0.2544663635397004,0.2377190787092213,0.09732622897518384,0.12746741405030582,0.12867264675824136,0.015530133830437534,0.37899121629568167,0.12578015638254295,0.04334433130266147,0.133711418559206,0.1562263800309024,0.01931749236658159,0.22983152353219066,0.3487975267005736,0.6707503049445903,0.251214882326837,0.032951852365551225,0.26399910065210425,0.007762322527691084,0.06013715465936227,0.015547076523010682,0.011719645873261048,0.11914649706030331,0.01531782804044822
2023-07-01,0.3488069192452157,0.13841369635305123,0.07472208415778225,0.047197798034333265,0.09072766911546534,0.5151791104463116,0.530084914138539,0.2552439894135427,0.23760402913533663,0.09774998597966317,0.12781841222466828,0.12700800666671813,0.015553530910748112,0.38015365481713664,0.12597518075901135,0.043481455778906275,0.13385913191029258,0.1563804791490619,0.019401358775957882,0.23019945780880968,0.3498696496831884,0.6713494711029482,0.2482882372866046,0.03312324130725483,0.2639483795806089,0.00775332461459418,0.06035956214119748,0.01581058701618768,0.011918283938909665,0.11969349644392158,0.015328945488154559
2023-08-01,0.34874142494885874,0.13904436849215612,0.07493427665670517,0.04717009725291117,0.09087873889355462,0.5155850440818615,0.5307801160943895,0.2558286852355292,0.2375517138015003,0.09816768647789728,0.1281705957789888,0.12528085714633594,0.015573244364664127,0.38119660509368886,0.12616727857635354,0.043628370434407544,0.13402029167837515,0.15651536265587704,0.019484599400258047,0.23063603534411786,0.35094584494969033,0.6720700143663662,0.24533006697163792,0.03325297354271803,0.2639090285173874,0.007740350409957829,0.060590352138194796,0.016074097250952695,0.01211692200455824,0.12024063995989309,0.015344015347063051
2023-09-01,0.3486729964910038,0.13967058748795147,0.07516708211639407,0.04713213165670044,0.0910277834860756,0.5159290587800982,0.5313366439817679,0.2563450851884041,0.2374415288047912,0.09857534002343449,0.1285095042142302,0.12350063600803023,0.01558608912282395,0.3822901662295215,0.12632387731448436,0.04376803728543119,0.13413567956280456,0.15665857874746122,0.01956303394510471,0.231221923277106,0.35207662300830767,0.6727396589682442,0.24261529435308782,0.033397131379257955,0.2638417718486426,0.007729359251179518,0.060803650477604075,0.01633760725243685,0.012315560070206774,0.12080390381216041,0.015355999687445616
2023-10-01,0.34859942079118983,0.14031277735879777,0.07540300707599865,0.047100654487936246,0.09118192682771764,0.5162310281902053,0.5316746865280018,0.25700144682162823,0.23730295440713395,0.09899014289162844,0.12884537903702428,0.12179810074464387,0.015606314979819125,0.3834765159995372,0.12650334111938763,0.04390427585978902,0.13426832200578936,0.15683186404525937,0.01964640941606324,0.23181276307868978,0.3532142212452054,0.6732715096838172,0.24005678857025844,0.033551701284989424,0.2637413036480646,0.007718695826285479,0.061021286097186184,0.016601117049759938,0.01251419813585527,0.12136006882057522,0.015368666553961893
2023-11-01,0.3485212656522745,0.1409542294180669,0.0756233890482285,0.04707026485288228,0.09133441613853982,0.5165453370332898,0.5320726956506536,0.25771280890827963,0.23719704518445486,0.09940725615414327,0.1292030483589284,0.1202239996198681,0.015625563575222608,0.3846856684951835,0.12669441510982934,0.04404750484560173,0.13442186970050968,0.15696852523069046,0.019728840528902933,0.23225153119195613,0.35429498874124044,0.6738349454183057,0.23737548400832964,0.03368929416639116,0.2636475375737376,0.00770698743817604,0.061246587247334935,0.01686462684641704,0.012712836201503767,0.12189504980267613,0.015381463772833085
2023-12-01,0.3484464897102273,0.1415838310217871,0.07584810442877402,0.047036299157893396,0.09148003720182789,0.5169037828974704,0.5327060162298516,0.25831220538054495,0.23711812699744989,0.09982185573816585,0.12954777729378417,0.11861782264850874,0.01564061391642055,0.3858532425447831,0.1268668694061687,0.044190339535630986,0.13456330190358143,0.15710536331081776,0.01980893893535349,0.23267535358521113,0.3553684009219325,0.674503297688265,0.23451320515636379,0.03383277940237873,0.2635837042587822,0.007695498377792008,0.06146794201957645,0.017128136642518516,0.012911474267152263,0.12245355617164795,0.015394398767706652
2024-01-01,0.3483785237800813,0.14221876763371416,0.07608463370890645,0.04700280252489338,0.09163603231451121,0.5172830014953246,0.533309424968617,0.25885422411257164,0.23701462537306203,0.10023039404682134,0.12988511180828563,0.11695288947584875,0.01565946222940659,0.38697191831785294,0.12703012457823754,0.04432642753521798,0.13468773464986977,0.15726815414015863,0.019891010939040474,0.23322913470174034,0.35649814933557905,0.6751596175497661,0.23167048130772938,0.03398392761627502,0.2635305238555203,0.007684725265455446,0.06168241028292193,0.01739164643816646,0.01311011233280076,0.12301800001138623,0.01540705512671961
2024-02-01,0.3483102522270553,0.14285702636817676,0.07630812914104289,0.04697304527340705,0.09178922725938621,0.517635170925578,0.533703923806164,0.2595124492703567,0.23689191325355613,0.10064828442553427,0.13023061233168656,0.11527097400472949,0.015677777000603303,0.3880926990983352,0.12722359399991856,0.04446915298605173,0.1348251252113195,0.15741915014369848,0.019973514285213597,0.23380572578238962,0.35762779120229704,0.6757530997891938,0.2289727604498963,0.03412514557040252,0.2634650915270798,0.007673195377716466,0.06190640847906427,0.017655156233453793,0.013308750398449256,0.12355895242496098,0.015420082185047845
2024-03-01,0.34823821257247833,0.14349271377953493,0.07653431638060094,0.04693761201497564,0.0919346740075908,0.5179634699040413,0.5341032508173256,0.26019360386588103,0.2367752453894856,0.10106487841732421,0.1305797530750589,0.11361215778551187,0.015694898964573167,0.3892579553127455,0.12740244407801202,0.04461009213401708,0.1349729828961579,0.15755982681728314,0.020054052991934544,0.23427949724399655,0.35871539465403585,0.6763310282687816,0.2263226022571414,0.03426744590628429,0.2633864330288985,0.007661737574759466,0.06212726609869156,0.017918666028463696,0.013507388464097752,0.1241082803816681,0.015432466911258316
2024-04-01,0.348165044254579,0.14412785409039083,0.07676283481573301,0.046907088537881544,0.09209117978690869,0.5182973785201043,0.5346715510252635,0.2607965228526524,0.23669405487105258,0.1014746359123358,0.13092839719161864,0.11201023343115152,0.015713221152486138,0.3904390698020135,0.12756741271871694,0.04475048790554005,0.1351166543656647,0.15771011576140356,0.02013668786429141,0.23470668603368045,0.3597973966474026,0.6769542939426147,0.2235820285048931,0.03441790295258322,0.26330586343936563,0.007650937893291613,0.06234774830122891,0.018182175823269753,0.013706026529746248,0.12466803928487635,0.015445848401527545
2024-05-01,0.3480936148171926,0.14476547494800157,0.07699625434267085,0.0468732399163549,0.09223746552861797,0.5186477331621044,0.535259261196751,0.2613688116039216,0.2365877346079222,0.10188669662893025,0.13126200664600468,0.11042865404353414,0.01572903270454525,0.3915954691614613,0.12774626212931794,0.044888308172149574,0.1352328272791304,0.15785703762451336,0.020217111506918236,0.23524880726414543,0.3609162102817506,0.6775974931329645,0.220771544327035,0.03455866737394707,0.26323138797052115,0.007639146342332453,0.06256210816201843,0.018445685617936282,0.013904664595394745,0.125218587213751,0.015457491653517756
2024-06-01,0.34802377204381046,0.14539856800682754,0.07721459906805092,0.046842857837723115,0.09239836748502989,0.5190034303385309,0.5357114729991957,0.26200832546314257,0.23647682053733562,0.10231045408607321,0.13161244548633225,0.10885119772572818,0.015751027369102513,0.3927310779505373,0.1279415712877565,0.045033701003365796,0.13538779382210833,0.15801763836124486,0.020300470215058937,0.23581406335430494,0.3620419264499417,0.6782129410044231,0.21799642213529577,0.03470499986021093,0.26316346267942187,0.007628191878173979,0.06279316838198372,0.018709195412518663,0.01410330266104324,0.12577092474652923,0.01547196333384966
2024-07-01,0.34795414263809404,0.14603363920315582,0.07744857004410226,0.04680709381703432,0.09253700280529364,0.5193528261887455,0.5361356865578972,0.26268073261310126,0.2363579781674313,0.10271347425446598,0.1319608934914301,0.10724418614438305,0.015763456755246246,0.3938741550552337,0.1280958114386511,0.045170269960262965,0.1355227875070211,0.15815479683389333,0.02038037137548105,0.23628050181983995,0.3631376446183868,0.6788111531737092,0.21528497242788625,0.034847957074458605,0.26309806275988307,0.007616868787057574,0.06300363243604902,0.018972705207063244,0.014301940726691737,0.1263197160002296,0.01548357149874651
2024-08-01,0.3478840543501932,0.146673556829773,0.07767791779512573,0.04677694319839788,0.09269690680602302,0.519695714887981,0.5366573194268683,0.26329379967124183,0.2362617523405313,0.1031333772015413,0.13230313992927373,0.10561977435013555,0.0157854235372142,0.39503421826812624,0.12828489794439937,0.04531107536666248,0.1356596809444111,0.15830176509635224,0.02046323136872895,0.23674927259987966,0.36422353078218667,0.6794209084759513,0.21257811368005544,0.03499807382332522,0.26302951023431265,0.007605584446061307,0.06322769371907763,0.019236215001607198,0.014500578792340233,0.1268739526285464,0.015495995381869401
2024-09-01,0.34781378839703275,0.14730865939818102,0.07789946241119597,0.046745119250564654,0.09284831085202029,0.5200383740388944,0.5372117270637552,0.263864871798333,0.2361733930471616,0.10354787044793479,0.13264474590914158,0.10404157139309661,0.015801600479628013,0.3961967759354999,0.12846546757383018,0.04545436637351241,0.13579896545076123,0.15845993563722566,0.02054460015507238,0.2372753972272698,0.36533511301093663,0.680044788599918,0.20982782912574582,0.03513424679467175,0.26295555003288806,0.007594003119109178,0.06345087309985302,0.019499724796150683,0.01469921685798873,0.12742852556219073,0.015510126307383914
2024-10-01,0.34774377898462067,0.14794038925245412,0.07813114191731227,0.04670981800475798,0.09299536753019078,0.5203847014241305,0.5377064612263327,0.26450970653098066,0.236053655036317,0.1039584704280402,0.1329919502218995,0.10249300477277784,0.0158184101995963,0.3973495134331208,0.12863333160147017,0.045592460372469286,0.13593153086131976,0.15860737405281686,0.020625615805594952,0.23780481615602783,0.36645751457580666,0.6806698245621365,0.20705253034085355,0.0352879371562001,0.26288035543229676,0.007583430553602241,0.06366588071628956,0.01976323459069384,0.014897854923637226,0.1279797083898958,0.015522152540342664
2024-11-01,0.3476742662442707,0.14857785754757075,0.07836108764024995,0.0466790502323851,0.0931489452095514,0.5207337648530774,0.5381613345954861,0.26517736945125764,0.2359356958252961,0.10437528366511711,0.13333932209095187,0.10095105936273584,0.015838353268429587,0.3984965128441533,0.12881747197767823,0.0457324645013337,0.13607578187771688,0.15875072852961872,0.020708385979719662,0.23830243205189197,0.3675595353008709,0.6812802350104126,0.20429770042434597,0.03542759413719386,0.26280907810840703,0.007571472466278041,0.06388862231609216,0.02002674438523676,0.015096492989285722,0.12852951206073185,0.015534583753126928
2024-12-01,0.3476052234492225,0.14921701937275253,0.07858452505326269,0.04664732410794792,0.09330141730825058,0.5210826236140119,0.5386467436313107,0.265777593614056,0.23584361187818667,0.1047891171765855,0.13368308209102023,0.09940107183307842,0.015854499530887148,0.3996468041927898,0.12899547859532384,0.04587521168755318,0.1362161871092553,0.15889865963065242,0.020789306670861183,0.23878316489738977,0.36864812556406096,0.6818858997389737,0.20157223363349155,0.03557196391628441,0.262741441512732,0.00756034247219989,0.06411085331851393,0.020290254179779532,0.015295131054934219,0.1290814265042275,0.015547900291428284
2025-01-01,0.3475363402020746,0.14985050542830308,0.07881307248649176,0.04661325046428906,0.09345133549045818,0.5214291806500463,0.5391796896056006,0.2663685458300329,0.2357482326409298,0.10520167090017749,0.13402371490631923,0.09784076671643271,0.015872157659736204,0.4008022261769712,0.12916756130302143,0.046014898239896185,0.13634698052059385,0.1590559478747471,0.020870745416563318,0.23928850736682294,0.36975394395753636,0.6825042168028252,0.19884449928944253,0.03572141574919905,0.262673490811149,0.007549473034728036,0.06432825416529882,0.02055376397432221,0.015493769120582715,0.1296385316570832,0.015560766586772625
2025-02-01,0.34746745933008655,0.15048450057571475,0.07904445050158493,0.04658089905053673,0.09360333923734436,0.5217746027834028,0.5396979543473837,0.2670126231517593,0.23563115282791752,0.10561651980064857,0.13437203589457522,0.09629696792194793,0.01589139793741693,0.4019584943095287,0.12934794141227945,0.04615378478862256,0.1364851788570412,0.1592021419065977,0.020953204876083494,0.2398151420761377,0.3708758235785121,0.6831265382747126,0.19609331487261003,0.03586152143120762,0.26260302129234897,0.0075377619214877,0.06454846109526036,0.020817273768864834,0.015692407186231213,0.1301892261088603,0.015573183876769947
2025-03-01,0.3473987230458426,0.15112200084372002,0.07926901949555291,0.046549675047673746,0.09375405568361671,0.5221211212710116,0.5401679111352452,0.26766592593609717,0.23551912390824253,0.10603190525665698,0.1347196498937122,0.09477008802663828,0.015907872755673527,0.40311165904509494,0.12952948170603612,0.046296332950357844,0.13663026697909816,0.15934328801066075,0.021034435186175912,0.2403215674529067,0.3719800567329573,0.6837414361492731,0.1933332917045601,0.03600746942591103,0.26253119522754115,0.007526489101828591,0.06477167565957645,0.021080783563407434,0.015891045251879708,0.1307360417877339,0.015586079045390104
2025-04-01,0.3473303076945349,0.15175878177331473,0.0794966683084394,0.04651585908562128,0.09390582457037772,0.5224690697533009,0.5406435727176879,0.2682688564926979,0.23542042238166888,0.10644403544900274,0.13506019851388215,0.093263301443926,0.015925571727535486,0.4042625598793414,0.12970019344899303,0.04643642296862827,0.13676576797082068,0.15949835539174556,0.02111568329421045,0.24080613119677183,0.3730704023892154,0.6843516017675062,0.19058728573982445,0.03615508819879769,0.2624601520450948,0.007515555894880822,0.06498972692100832,0.021344293357950028,0.016089683317528206,0.13129265859123376,0.015598893585335404
2025-05-01,0.34726220976408795,0.15239341585553812,0.07972600934423453,0.046483956008120865,0.09405882872239918,0.5228171612377848,0.541162228318394,0.26887111437475336,0.23532424498266794,0.10685822013096079,0.13540489385372853,0.09176395322281931,0.01594441705216918,0.405414530918504,0.12987887382727653,0.046576201936913454,0.13690018395552947,0.15965145233228153,0.021198115618432687,0.24130636088006313,0.3741756927647282,0.6849661413069839,0.18785392162108477,0.03629646931697131,0.2623906886696777,0.0075040412055544,0.06520988841731934,0.02160780315249262,0.0162883213831767,0.13184800818468662,0.015611884160337583
2025-06-01,0.347194326295609,0.15302915307786188,0.07995450190093628,0.04645118983985251,0.09420677583286793,0.523164523856631,0.5416822907950611,0.26951278956558516,0.23521043382698156,0.10727362501723844,0.13575173172431682,0.09025349447149789,0.01596120964411098,0.40656863379486924,0.13006094343142263,0.0467167408782483,0.13703764103539384,0.1597926282025569,0.021279267913441424,0.24183118560278394,0.37529379405448693,0.6855850928534352,0.1851155107332538,0.03644180791524344,0.2623221341935032,0.0074926445216642575,0.06543059502827187,0.021871312947035215,0.016486959448825198,0.13239500111429528,0.01562425480663365
2025-07-01,0.34712660448868793,0.15366507141272095,0.0801793076423059,0.046419094869661275,0.09436123023828945,0.5235114947888923,0.5421655876151701,0.2701542127527477,0.23510010511219262,0.10768787503303781,0.13609848306253705,0.08874958109022948,0.015979496203193642,0.40772304580998386,0.13023656361049896,0.046858582636577696,0.1371840334150958,0.15994302867550914,0.021361134597563333,0.24233733833783894,0.376399341318665,0.6862015007278778,0.1823657557342957,0.0365895483846874,0.2622533549550388,0.007481694916850912,0.0656528807175317,0.022134822741577808,0.016685597514473693,0.1329474093691893,0.01563742359020187
2025-08-01,0.34705907399042596,0.15430070280379948,0.0804095307536874,0.046385937442984075,0.0945107648803401,0.5238587816669722,0.5426437684745417,0.2707637790670234,0.23499903399217667,0.10809867606408761,0.1364394474183513,0.08725919776615752,0.015996477522462856,0.4088761469358346,0.13040753314759024,0.046997487184761384,0.13731609511940587,0.16009398540692737,0.021442488895789643,0.24282412284273366,0.3774933914790223,0.6868147245841253,0.17961471355106487,0.03673071678171622,0.26218376708340985,0.007470178984984618,0.06586938296890506,0.0223983325361204,0.01688423558012219,0.13350231862173342,0.015649970179552955
2025-09-01,0.3469917785118969,0.15493726722785187,0.08063768194510211,0.04635408373990316,0.0946642495458928,0.5242065622058075,0.5431513482022153,0.27137326961153124,0.23489855213769195,0.10851676950371016,0.1367844913929429,0.08578436642778839,0.016015783021536355,0.4100284248457672,0.13059421032457003,0.047138548887426523,0.13745161029757966,0.16024424589910072,0.02152463793142151,0.24333039841274412,0.378597258375015,0.6874290918875199,0.17687128585316375,0.036877324494730405,0.2621138034084782,0.007458958206729313,0.06609234206351075,0.022661842330662995,0.017082873645770685,0.13405465350461193,0.015662765888791116
