,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-12-01,2.7627583176038484e-05,-1.3222734672514171e-08,-1.6231066481227088e-09,-2.827851992681962e-10,4.561242057367225e-06,2.2442212012585068e-07,0.00043269812276470077,-1.4336580417680257e-10,-7.030028259825765e-09,1.5650378066824e-05,9.331445954090303e-07,-8.4374796816322e-11,6.460989550358914e-11,0.00040628347486606505,2.530608015847606e-09,7.0338027611234496e-09,1.901149818860437e-09,2.5068853709913053e-05,3.962924440425139e-11,2.478781394969836e-07,8.617011309311705e-06,0.0008462600263146505,4.137735234243947e-09,3.7699193112092344e-09,-5.056331180089689e-09,1.2178245016870937e-11,5.583792692462617e-10,3.874594268828673e-10,1.9222779840623775e-11,9.957412168348567e-06,5.821321086802086e-10
2025-01-01,1.8470777986860716e-05,-6.287480190856029e-09,-7.399257859665301e-10,-1.195035090501881e-10,2.9656339428365472e-06,1.1688494167350967e-07,0.0003178100946197999,-5.869966120152634e-11,-3.1717537962109668e-09,1.0949767656268896e-05,5.422584407301968e-07,-3.6584104832847584e-11,2.9305289705353854e-11,0.0002987693798199623,1.088438347625917e-09,3.3707563844042054e-09,8.370486058870889e-10,1.7652475972036585e-05,1.7799809420568856e-11,1.3286351592944473e-07,5.382945024090586e-06,0.0006364674452101753,1.9254276353335324e-09,1.7648791094532532e-09,-2.3263264296213574e-09,5.1946911441786856e-12,2.489111982769502e-10,1.7526100509651619e-10,7.352597285420387e-12,6.482189610792799e-06,2.5890981404944017e-10
2025-02-01,1.234887747024489e-05,-2.989730046733992e-09,-3.373100402067951e-10,-5.050154220328932e-11,1.9281995062504445e-06,6.087675128618506e-08,0.00023342661067464644,-2.4033975500355078e-11,-1.431007354731176e-09,7.660991396778681e-06,3.151110963829291e-07,-1.5862517919117217e-11,1.3292081623425802e-11,0.0002197065542659132,4.681475871267373e-10,1.6153422250906216e-09,3.6854032315953617e-10,1.2430161807522458e-05,7.994934553296257e-12,7.121529111423973e-08,3.362662075314847e-06,0.00047868361521987974,8.959663605889168e-10,8.262241214880033e-10,-1.0703006714561878e-09,2.215821413186011e-12,1.1095824655399672e-10,7.927648103585034e-11,2.81232409098938e-12,4.219849639631709e-06,1.1515305686039841e-10
2025-03-01,8.25600171706897e-06,-1.4216324315969066e-09,-1.5376956092385242e-10,-2.1341680969715407e-11,1.2536791146746647e-06,3.170621291416482e-08,0.0001714482437577623,-9.840465285967411e-12,-6.45630834190546e-10,5.360003154762436e-06,1.8311379889254013e-07,-6.8778360406510345e-12,6.028926369956203e-12,0.0001615659878414871,2.0135468748470577e-10,7.741083028822714e-10,1.622629424853933e-10,8.752818743724604e-06,3.590992296671885e-12,3.8171635403500257e-08,2.1006152175353272e-06,0.0003600152768289784,4.169233393016567e-10,3.8679493415279973e-10,-4.924259608338885e-10,9.451696739729718e-13,4.946234867520471e-11,3.58594340022558e-11,1.0756969932846027e-12,2.7470857920371717e-06,5.1215619434812306e-11
2025-04-01,5.519656706974685e-06,-6.759937315330305e-10,-7.00989447341035e-11,-9.018879953797663e-12,8.151186210122954e-07,1.651342944751528e-08,0.00012592608958621082,-4.029077796259676e-12,-2.9129072794729716e-10,3.7501195773622193e-06,1.0640902123012042e-07,-2.982163918949313e-12,2.734556874093678e-12,0.00011881105920764714,8.6604547982189e-11,3.7097009864745686e-10,7.144201285301547e-11,6.1633820337023255e-06,1.6129244822198334e-12,2.0460124877400206e-08,1.3122294757280475e-06,0.0002707654814771759,1.9400847900158828e-10,1.8107716441009402e-10,-2.265562690652804e-10,4.0316683794190784e-13,2.2049050092702653e-11,1.6220434991061615e-11,4.1144760842782404e-13,1.788329204419502e-06,2.2778723775187924e-11
2025-05-01,3.6902378665767555e-06,-3.214385905354196e-10,-3.195601277204836e-11,-3.811330313504261e-12,5.29974822539343e-07,8.6006283013459e-09,9.249076975602704e-05,-1.649664666919947e-12,-1.3142229846324887e-10,2.6237665237230074e-06,6.18352077649649e-08,-1.2930377500888072e-12,1.2403205544053293e-12,8.737029357869773e-05,3.724943195955633e-11,1.7777720969805094e-10,3.145487886705788e-11,4.340005112136004e-06,7.244586371725719e-13,1.0966695704120252e-08,8.197342295700795e-07,0.00020364120824348776,9.027868285703372e-11,8.477086066966755e-11,-1.0423443753018185e-10,1.7197282529477845e-13,9.828902650436035e-12,7.337051423698017e-12,1.5737622726271424e-13,1.1641869186065863e-06,1.013109404030023e-11
2025-06-01,2.4671562444652264e-06,-1.5284574791999912e-10,-1.4567790658773004e-11,-1.6106477559355685e-12,3.445796786936258e-07,4.479433385597696e-09,6.793304324919772e-05,-6.754383139016222e-13,-5.929409650309307e-11,1.8357150029471138e-06,3.593297706467447e-08,-5.606488001986796e-13,5.625756378499965e-13,6.424964351749927e-05,1.6021331600217723e-11,8.519483484856183e-11,1.3849125535934883e-11,3.056056605021469e-06,3.253967081283395e-13,5.878185758270487e-09,5.120782756049848e-07,0.00015315741677494156,4.200971328853184e-11,3.968528468007976e-11,-4.795637751300879e-11,7.335586624842838e-14,4.3814734378839135e-12,3.318796544214368e-12,6.019545721041697e-14,7.57875662996089e-07,4.505918218526712e-12
2025-07-01,1.6494492102348482e-06,-7.267896060118411e-11,-6.6410201482789926e-12,-6.806511061265386e-13,2.2403923718430608e-07,2.3330067005531727e-09,4.989577205672076e-05,-2.7655130465881834e-13,-2.6751852016203128e-11,1.284355731188862e-06,2.0880965511398963e-08,-2.430919570156638e-13,2.5516899415899137e-13,4.724737119496429e-05,6.890925652848326e-12,4.082727981388325e-11,6.097568485979785e-12,2.151951836872093e-06,1.4615467637186517e-13,3.1507273239789257e-09,3.1988924078978833e-07,0.00011518883881854638,1.9548535210459703e-11,1.8578575322905824e-11,-2.2063861029655264e-11,3.129031056990315e-14,1.953148807108252e-12,1.5012039395435713e-12,2.3024399121744755e-14,4.933705330147763e-07,2.0040578945656757e-12
2025-08-01,1.1027605986641076e-06,-3.455922971984305e-11,-3.027442502634246e-12,-2.876395081196224e-13,1.4566610540824753e-07,1.2150912395139337e-09,3.6647674681726235e-05,-1.132311012484761e-13,-1.2069693755423004e-11,8.985978986876537e-07,1.2134110677873025e-08,-1.054023473246782e-13,1.1573770920644174e-13,3.474438086534659e-05,2.963852040390814e-12,1.956535017602956e-11,2.684670692365412e-12,1.5153177138826728e-06,6.56466057946093e-14,1.6888004357637387e-09,1.9983102437253842e-07,8.663288313266944e-05,9.096592167861902e-12,8.697517576386239e-12,-1.0151182987161313e-11,1.3347038016635367e-14,8.706637885155793e-13,6.790453220248902e-13,8.80669371883534e-15,3.2117997018798665e-07,8.913273277481254e-13
2025-09-01,7.372648581236858e-07,-1.6433096303931243e-11,-1.3801205089148095e-12,-1.2155491394429164e-13,9.470936667826255e-08,6.328514701622724e-10,2.6917151578512037e-05,-4.6361315509830176e-14,-5.445511109341616e-12,6.287029083277619e-07,7.051237255408298e-09,-4.5701449599322774e-14,5.249547413275667e-14,2.5550035296882822e-05,1.2747806840286836e-12,9.376155581653237e-12,1.182021447240482e-12,1.0670256344324914e-06,2.948572676106591e-14,9.052027099044736e-10,1.248320768875725e-07,6.515610815125564e-05,4.232950867036375e-12,4.071722975350073e-12,-4.670375502290015e-12,5.693245626934061e-15,3.881196506243913e-13,3.0715516874015215e-13,3.368507201741759e-15,2.0908539595911878e-07,3.964278713429047e-13
