,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.4870480509038506,0.12942766245773227,0.056092917159588716,0.07819184206142575,0.12887717172683794,0.6633686727390665,0.7154338522525046,0.1658673404630041,0.3445086366808127,0.1448169505337848,0.1381070878340541,0.23545318159294906,0.019767404546134983,0.540469636924078,0.17441808141589865,0.059935740963981084,0.18489957961305134,0.2074666650679268,0.0208411979194927,0.06297131307141782,0.40606389136977344,0.8520926713292016,0.40446129792314184,0.04679987650081391,0.34692656993662063,0.0140430398282089,0.08971983690582207,0.008943104531612213,0.013983899319271942,0.1817865502811051,0.023508297757224433
2023-02-01,0.5064254140484155,0.12928322691618754,0.053782289551507594,0.08267788945119954,0.13459248848140892,0.686956860438778,0.744433890401391,0.15509604959025403,0.3605595864323667,0.15235235896157742,0.14000887465247128,0.24843259501958004,0.02047674383951598,0.5658731645537671,0.18155983287018573,0.06246615283869575,0.19253680809295637,0.21515003597821553,0.0211423217782201,0.04117243770885052,0.4162512333680297,0.8800797144373124,0.42046669408970383,0.04912540205335568,0.36023552074167203,0.01486794618050775,0.09437220758980652,0.00903349388885888,0.014741598134402508,0.1916520052463533,0.024714978016131626
2023-03-01,0.5271199904546932,0.12908446529323217,0.051299871537368036,0.08747728059178252,0.14068144477639744,0.7123600735271128,0.7756112875789074,0.14361868326550042,0.377810794542228,0.16036303320680995,0.14199146430570517,0.26235540509884203,0.021241358582100987,0.5930416701377083,0.1891520585348358,0.06514935971932688,0.20068870144443302,0.2233639412433199,0.021448795457363726,0.01798215694974074,0.42709227321696186,0.9101051174767174,0.43763408141006543,0.051603592996594706,0.37466216971990834,0.01574351204714114,0.099327782803384,0.009129869371543748,0.015537231661439825,0.2021603475722688,0.02600645467647202
2023-04-01,0.5491691619608553,0.12882949851614936,0.04864116332314616,0.09259888674562626,0.14715455894067211,0.7396336404570449,0.8090319333970514,0.1314157226929497,0.39629837595252226,0.16886208301315683,0.14405635293139624,0.2772494902787097,0.022062994774067528,0.6220253381455177,0.19720726470131578,0.06798970339876945,0.2093696471109179,0.23212392848313365,0.02176056771677396,-0.006638262713020643,0.4386064058750768,0.9422301284948237,0.45599848550497935,0.05423860523056009,0.3902419107260975,0.016671151309239792,0.10459518404253197,0.009232537542188463,0.016371860043972283,0.21333007339471025,0.027385385235715893
2023-05-01,0.5726103107753029,0.12851646097011998,0.04580160812903045,0.09805157917821213,0.15402235168940326,0.7688328910330422,0.8447617179586012,0.11846764941126371,0.41605845386266893,0.17786261812429527,0.14620503902872747,0.2931427290148069,0.022943400001770607,0.6528743776929864,0.20573795505819242,0.07099151585247576,0.21859403254675988,0.24144554601843451,0.02207758632186169,-0.032727550211371914,0.4508130263217778,0.9765159967041401,0.4755949321186412,0.05703461577440795,0.40701013762168586,0.01765227589802046,0.11018303317670498,0.009341801496755764,0.017246535979826994,0.22517967887938184,0.028854424783911467
2023-06-01,0.5974808194712459,0.1281434991779487,0.04277660283685953,0.10384422915803689,0.16129534600724135,0.8000131563915835,0.8828665318516592,0.10475494528894813,0.4371271594162137,0.18737774828390558,0.1484390233567584,0.3100629997703618,0.023884323346555422,0.6856390216943096,0.21475663094488506,0.07415912024314311,0.2283762452171558,0.2513443428504474,0.02239979810091557,-0.06032443001818264,0.46373152955720215,1.0130239724659316,0.49645844711729437,0.05999582054651127,0.42500224427477085,0.018688295908206042,0.11609995243924903,0.009457961817707994,0.018162305372721364,0.2377276602215759,0.030416226147513645
2023-07-01,0.6238180709813634,0.12770877060931463,0.03956150664815264,0.10998570795659808,0.16898406703721422,0.8332297689819645,0.9234122661442548,0.0902580925198039,0.4595406313995404,0.1974205832356704,0.1507598088371364,0.32803818101615906,0.024887515298812276,0.720369526043477,0.22427579158068098,0.07749683182258474,0.2387306725980862,0.26183586864100594,0.02272714899911557,-0.0894676222604131,0.47738131060206435,1.0518153072741028,0.5186240564878546,0.06312643237789334,0.44425362456007667,0.01978061970484855,0.1223545644180612,0.009581317265041972,0.019120207926882023,0.25099251364592134,0.03207344002462011
2023-08-01,0.6516594485925437,0.12721044260683925,0.03615164812444116,0.11648488684837933,0.17709904197506363,0.8685380625473744,0.9664648123790077,0.07495757361844108,0.4833350159520046,0.2080042327232756,0.15316890046099588,0.3470961512304959,0.02595472767697248,0.7571161688238248,0.2343079342714234,0.08100895874130583,0.2496717021762514,0.2729356736932913,0.023059584129433368,-0.12019584282939957,0.49178176449749805,1.09295125373931,0.5421267863365493,0.06643067923447617,0.4647996723589259,0.020930654023938466,0.12895549204648996,0.009712165277338113,0.02012127768962305,0.2649927354061307,0.033828715112127636
2023-09-01,0.681042335940695,0.1266466914175111,0.03254233091215889,0.12335063711083598,0.18565079996875386,0.9059933721062472,1.0120900625678528,0.0588338714158538,0.5085464662870686,0.2191418064904094,0.15566780519986578,0.36726478889913755,0.027087713551160877,0.7959292495447723,0.24486555459605097,0.08469980277523047,0.261213721449008,0.28465930893313207,0.02339704782059895,-0.15254780348834399,0.5069522863049004,1.1364930655732925,0.5670016628875699,0.06991280262619501,0.4866757815592134,0.022139804067161917,0.1359113585944677,0.009850802335056504,0.021166543546437672,0.2797468217847523,0.035684698225291744
2023-10-01,0.7120041170056404,0.12601570131913195,0.028728838397871586,0.13059183002438077,0.1946498720229008,0.9456510339338802,1.0603539091868182,0.04186746905505745,0.5352111424240047,0.23084641428076288,0.15825803192041255,0.388571972515271,0.028288227171237662,0.8368590884048182,0.2559611465749511,0.08857365997805691,0.27337111792430674,0.29702232589085054,0.023739483662302493,-0.18656221197707273,0.5229122711057765,1.18250199757343,0.5932837124817408,0.07357705618333714,0.5099173460553816,0.02340947359114625,0.1432307876598725,0.009997524223952227,0.022257029672759825,0.2952732690929224,0.037644034410143294
2023-11-01,0.7445821761060821,0.1253156638324618,0.024706437493706452,0.13821733687236937,0.2041067909078786,0.9875663855443222,1.1113222451708655,0.02403884998678578,0.5633652109297792,0.2431311658380303,0.16094109130285317,0.4110455805794603,0.029558023898976975,0.8799560255798827,0.2676072028219008,0.09263482126685313,0.28615827912062863,0.3100402766836373,0.024086834547790946,-0.22227777211413793,0.5396811140015859,1.2310393056075073,0.6210079615752054,0.07742770438252643,0.534559759748394,0.024741064991514416,0.15092240316010985,0.010152626226070108,0.023393755946187433,0.3115905736701211,0.03970936704918909
2023-12-01,0.7788138978946397,0.12454477701065557,0.020470381715498233,0.1462360289410863,0.21403209107337773,1.0317947656725197,1.1650609639087903,0.005328497965246683,0.5930448446707237,0.2560091709059082,0.16371849576288114,0.4347134915996042,0.030898860144144287,0.9252704205361346,0.27981621468119494,0.09688757294772421,0.29958959256692363,0.3237287139984404,0.02443904271400942,-0.2597331838963284,0.5572782101135898,1.282166246598702,0.6502094367381216,0.08146902140662474,0.5606384165457078,0.026135979382050204,0.15899482932391218,0.010316403258229419,0.024577738322628245,0.32871723188392876,0.04188333796079711
2024-01-01,0.8147366673529638,0.12370124479840934,0.01601591368580206,0.1546567775197306,0.22443630856619298,1.0783915142567162,1.22163595923817,-0.014283102956062695,0.6242862225736239,0.2694935392280958,0.16659175937695286,0.4596035840908902,0.03231249330424884,0.9728526513664497,0.29260067235140635,0.10133619718768438,0.3136794458025482,0.33810319107535297,0.02479604977942894,-0.2989671435956555,0.5757229545827005,1.335944078510778,0.6809231646533793,0.08570529012447319,0.5881887103612501,0.027595616669258638,0.1674566906833476,0.010489149972435066,0.025809989179525223,0.3466717401297858,0.0441685874926445
2024-02-01,0.8523878697869196,0.12278327645397634,0.011338267169234889,0.1634884539004018,0.23532998095203705,1.1274119724211125,1.2811131254403774,-0.03481546842848336,0.6571255293958729,0.2835973805482957,0.16956239781079127,0.48574373657575176,0.033800681707759454,1.0227531141496984,0.3059730649970809,0.10598497243823941,0.32844222637720377,0.35317926169148584,0.025157796779693892,-0.3400183438538755,0.5950347425693304,1.3924340603334835,0.7131841721153261,0.09014080117787665,0.6172460351153913,0.029121375622589485,0.17631661206603413,0.010671160828682837,0.02709151762904306,0.3654725948307545,0.04656775460958214
2024-03-01,0.8918048908218388,0.12178908602788585,0.006432668727525652,0.17273992937808566,0.24672364724118204,1.1789114824587756,1.3435583572356442,-0.056288113812265846,0.6915989555043341,0.2983338046102126,0.1726319282509666,0.5131618275838246,0.03536518456058492,1.07502222233207,0.31994588084954273,0.11083817381562022,0.3438923218508762,0.36897248014530887,0.025524224201214786,-0.3829254737746165,0.6152329692532419,1.451697452068166,0.7470274860285092,0.09477985216455877,0.6478457847349198,0.030714653940576132,0.18558321858755422,0.010862730147748289,0.02842332980384467,0.38513829243728126,0.049083476976250616
2024-04-01,0.9330251163978457,0.12071689189280171,0.0012943390653295855,0.18242007525064072,0.2586278478177401,1.2329453878147847,1.4090375497781833,-0.07872055418058355,0.7277426966626019,0.31371592115755437,0.17580186933942332,0.5418857356519021,0.03700776189563105,1.1297104061296759,0.3345316072978732,0.11590007344210533,0.3600441197937741,0.3854984012414512,0.025895272012824874,-0.4277272190131661,0.6363370298334021,1.5137955147135722,0.7824881334064349,0.09962674690699924,0.6800233531530155,0.032376848313127274,0.19526513564406306,0.011064152149462516,0.02980642911785649,0.4056873294269633,0.051718391034759455
2024-05-01,0.9760859327652482,0.11956491631950371,-0.00408150587541373,0.19253776281878365,0.2710531243724082,1.2895690330696359,1.4776165986513579,-0.1021323043234924,0.7655929538263203,0.32975683993403127,0.1790737411108254,0.571943339323896,0.038730174525257816,1.1868681119517084,0.3497427309710197,0.12117494075241272,0.3769120077862687,0.4027725802759423,0.02627087969561214,-0.47446226186397766,0.6583663195278334,1.5787895102518623,0.8196011413703356,0.10468579479812695,0.7138141343092259,0.03410935448019531,0.20537098890508754,0.011275720980464695,0.031241816504211817,0.42713820230431504,0.054475132077726064
2024-06-01,1.0210247264799968,0.11833138509446665,-0.009699654025597275,0.20310186338607625,0.2840100198385025,1.3488377639228726,1.5493613998629154,-0.12654287875183623,0.8051859329462718,0.34646967068335693,0.18244906493259896,0.6033625171507881,0.04053418399646937,1.2465458018434323,0.36559173781190035,0.12666704276873697,0.3945103734188342,0.42081057302188485,0.026650986271031768,-0.5231692813459609,0.6813402335734686,1.6467407016348086,0.8584015371479579,0.10996131021578913,0.7492535221494403,0.03591356728703236,0.21590940430650954,0.011497730734324703,0.03273049063236918,0.44950940760053815,0.05735633431695093
2024-07-01,1.0678788843992109,0.1170145271749568,-0.015564896465332004,0.21412124825891063,0.29750907833112683,1.410806927176959,1.6243378498402645,-0.15197179170109537,0.8465578447789286,0.363867523149247,0.18592936344755606,0.6361711476905936,0.0424215525486804,1.308793952948345,0.382091113144283,0.13238064434763946,0.41285360429198725,0.4396279357155449,0.027035530327398388,-0.5738869532856049,0.7052781672260074,1.7177103527701982,0.8989243480723578,0.11545761199876835,0.7863769106258621,0.03779088073623192,0.22688900804372927,0.011730475466133435,0.0342734481062288,0.47281944187329333,0.06036463094798986
2024-08-01,1.1166857936767698,0.11561257437796452,-0.02168202683553477,0.22560478874649684,0.3115608450893176,1.4755318707213814,1.7026118454258121,-0.1784385571351854,0.8897449047041924,0.3819635070754202,0.18951616051898865,0.6703971095083148,0.04439404307391031,1.3736630569888328,0.39925334173314675,0.13832000840167272,0.4319560880162283,0.45924022504284806,0.02742445004485127,-0.6266539503979925,0.7301995157597708,1.7917597285084195,0.9412046015807152,0.1211790229778767,0.8252196936969896,0.03974268803674376,0.23831842656500413,0.011974249203081775,0.0358716836449097,0.49708680170647285,0.06350265421086858
2024-09-01,1.1674828417589704,0.1141237610996537,-0.02805584085945838,0.23756135616084773,0.32617586642102137,1.543067943516984,1.7842492838723454,-0.20596268875020354,0.9347833325500484,0.40077073220559817,0.19321098117812624,0.7060682811759016,0.04645341907926587,1.4412036197646874,0.41709090783915626,0.14448939609832487,0.45183221221198194,0.4796629981262674,0.02781768321888066,-0.6815089423657577,0.7561236744675607,1.8689500946292368,0.985277325213157,0.12712986955633893,0.8658172653275841,0.041770381650037436,0.25020628656495925,0.012229345952131147,0.03752619024770548,0.522329983709976,0.06677303544716942
2024-10-01,1.2203074163802439,0.11254632406233486,-0.03469113595361961,0.24999982181676658,0.34136468965076694,1.6134704955805275,1.8693160628384704,-0.23456369997811988,0.9817093524238627,0.42030230828350507,0.19701535157385552,0.7432125412722068,0.048601444651580596,1.5114661606688844,0.43561629526782725,0.1508930670386038,0.4724963645095387,0.5009118125120972,0.028215167282498024,-0.7384905959160434,0.7830700386605174,1.949342717828756,1.031177546611596,0.13331448133428295,0.9082050194886513,0.04387535333358096,0.2625612149782631,0.012496059705575194,0.03923795934460296,0.5485674845194873,0.07017840515370845
2024-11-01,1.2751969055589407,0.11087850208626056,-0.041592710911423844,0.2629290570318331,0.35713786306989753,1.6867948779694668,1.9578780803840956,-0.2642611039904202,1.0305591925500865,0.4405713450528679,0.2009307989246046,0.7818577683829482,0.05083988442408694,1.5845012122200026,0.4548419874138982,0.15753527941734652,0.4939629325489959,0.5230022261580938,0.02861683932712852,-0.7976375748955,0.8110580036679794,2.0329988657065656,1.0789402935185832,0.13973719077270152,0.9524183501574105,0.046058994181790124,0.2753918389734668,0.012774684445072352,0.04100798093362764,0.5758178007962542,0.07372139303300465
2024-12-01,1.3321886975931714,0.10911853588380897,-0.048765365645901844,0.27635793312639,0.3735059358892407,1.763096442766955,2.0500012349659786,-0.29507441370170134,1.0813690851141065,0.4615909522574158,0.20495885147229867,0.822031841100665,0.053170503545004744,1.6603593196107358,0.4747804673013763,0.1644202901671221,0.5162463039802017,0.5459497974214806,0.02902263612229929,-0.8589885403433829,0.8401069648373458,2.119979806753065,1.1286005937761734,0.14640233289273583,0.9984926513172759,0.04832269466459626,0.2887067859470012,0.01306551414456979,0.04283724370616863,0.6040994292268693,0.07740462804073461
2025-01-01,1.391320181056714,0.10726466787385901,-0.05621390098051494,0.29029532142352926,0.3904794581940946,1.8424305430670598,2.1457514254333017,-0.3270231417732098,1.1341752661120261,0.48337423964088183,0.20910103843829775,0.8637626380246783,0.055595067647934926,1.7390910402719402,0.4954442176196799,0.17155235508740854,0.539360866462694,0.5697700850472998,0.029432494134192883,-0.9225821505628024,0.870236317533935,2.210346810336968,1.1801934753247982,0.15331424500656918,1.0464633169578261,0.05066784466377039,0.30251468351732763,0.013368842772423476,0.044726735161335254,0.6334308665230526,0.0812307384303517
2025-02-01,1.4526287447949786,0.10531514201437542,-0.06394311847904649,0.3047500932490798,0.4080689809014186,1.9248525329601922,2.2451945510233187,-0.3601268006163378,1.1890139752061375,0.5059343169470012,0.21335888998123165,0.9070780377610483,0.05811534282395595,1.8207469434516614,0.5168457207562561,0.17893572896055004,0.563321007665647,0.594478648157105,0.029846349543131354,-0.9884570611901513,0.9014654571408511,2.304161146692979,1.2337539662021626,0.16047726647660668,1.0963657410747853,0.05309583350713463,0.31682415951923887,0.013684964292935364,0.04667744171030499,0.6638306094214371,0.0852023517950397
2025-03-01,1.5161517779210303,0.10326820365141855,-0.0719578203072776,0.3197311199315933,0.4262850557191185,2.010417767518748,2.3483965113570324,-0.39440490239607023,1.2459214555858784,0.5292842939195114,0.2177339371566499,0.9520059189225369,0.060733095595323715,1.9053776098086561,0.5389974588260213,0.18657466565584727,0.5881411152678107,0.6200910462379841,0.03026413826005261,-1.0566519252627824,0.9338137790588462,2.401484086909644,1.2893170945421402,0.16789573849996905,1.148235317669994,0.055608050000783595,0.331643841998307,0.014014172667467918,0.04869034877153917,0.695317154683354,0.08932209510715998
2025-04-01,1.5819266698116698,0.10112209938296654,-0.08026280912050743,0.3352472728023312,0.44513823510732586,2.099181602782952,2.4554232064349306,-0.42987695903437995,1.30493395383406,0.553437280302153,0.2222277118784089,0.9985741601285634,0.0634500928906839,1.993033631019893,0.5619119136979278,0.1944734182229955,0.6138355769574575,0.6466228391319002,0.030685795942037124,-1.1272053932849653,0.967300678706185,2.5023769029173746,1.3469178885736943,0.17557400391563888,1.2021074407513876,0.05820588245943159,0.3469823592054732,0.014356761855252332,0.05076644085766521,0.7279089990946225,0.09359259475534151
2025-05-01,1.6499908101035752,0.0988750769360972,-0.08886288797209019,0.3513074231952517,0.4646390722415733,2.1911993957469105,2.5663405366327665,-0.466562482213582,1.3660877197981733,0.5784063858386694,0.22684174688172104,1.0468106400051695,0.06626810202170903,2.0837656094015435,0.5856015670189436,0.2026362389759607,0.6404187804323229,0.6740895870253459,0.03111125800693968,-1.2001561132921665,1.001945551518512,2.6069008674766394,1.4065913766198013,0.1835164070318783,1.2580175043329709,0.06089071873499466,0.36284833959177654,0.01471302581397441,0.05290670165475507,0.7616246394653395,0.09801647657935603
2025-06-01,1.7203815886894975,0.09652538505621883,-0.09776286023906043,0.36792044244699723,0.4847981209777709,2.2865265043448657,2.681214402697384,-0.5044809833796365,1.429419006466567,0.6042047202728072,0.23157757568779544,1.096743237184975,0.06918889066107894,2.177624157543028,0.610078900235693,0.2110673795682718,0.6679051133995516,0.7025068504392984,0.03154045964717777,-1.275542730913702,1.0377677929487181,2.715117254166314,1.4683725870963926,0.19172729347178752,1.3160009024347958,0.06366394624351007,0.3792504118032178,0.015083258500199514,0.0551121140946651,0.7964825726296715,0.10259636590290809
2025-07-01,1.7931363957145108,0.09407127340716782,-0.10696752956165607,0.3850952018968801,0.5056259358188989,2.385218287437639,2.8001107057425947,-0.54365197374541,1.4949640698493318,0.6308453933483145,0.23643673256999978,1.1483998303071414,0.07221422682172664,2.2746598979536397,0.6353563946139889,0.21977109106060766,0.6963089635756418,0.7318901902194647,0.03197333584272534,-1.3534038894337974,1.0747867984668096,2.8270873373722014,1.532296548511303,0.20021101003509761,1.376093029082935,0.06652695199048986,0.3961972046757558,0.015467753869680528,0.057383660421044945,0.832501295445649,0.10733488756446756
2025-08-01,1.868292621572319,0.0915109924811074,-0.11648169979413972,0.402840572886871,0.5271330718833303,2.4873301047992853,2.923095347245092,-0.5840949642938885,1.5627591688636928,0.6583415148089429,0.24142075252147976,1.20180829801733,0.07534587883727788,2.3749234627213154,0.6614465312564576,0.228751623981468,0.7256447186863878,0.7622551675268164,0.03240982137335751,-1.4337782298510997,1.1130219635597747,2.9428723922757176,1.5983982894632356,0.2089719045744902,1.4383292783094588,0.06948112259479987,0.4136973472304317,0.015866805877581266,0.05972232224956919,0.8696993047949617,0.11223466594625923
2025-09-01,1.9458876569016177,0.08884279351726518,-0.12631017496481042,0.42116542676158547,0.5493300848747035,2.592917317103919,3.0502342290404205,-0.6258294657813496,1.6328405652237605,0.6867061943984473,0.24653117122417215,1.256996518967665,0.07858561534361477,2.4784654931831627,0.6883617911184495,0.23801322838163455,0.7559267664668281,0.7936173438283952,0.032849850830189604,-1.5167043909366782,1.1524926837314566,3.0625336948427218,1.666712838640736,0.21801432588491762,1.5027450441524117,0.07252784431114966,0.43175946866861814,0.01628070847863846,0.06212908062289767,0.9080950975827555,0.11729832500152071
