,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354847036816694,0.10846674659859198,0.06353757085871994,0.05009700419053874,0.0842782560827889,0.5262990241629869,0.546108795291638,0.22065542530253499,0.25733894071917585,0.07677193255005882,0.10881715451830211,0.16906039027049757,0.01493350691591613,0.3341406516041353,0.11685613683047227,0.037045324584782595,0.1294085309539577,0.1570305709343873,0.01497836708206864,0.20074659011203067,0.305713996305297,0.6572011248995409,0.3086339731028987,0.02648985873094334,0.3015888187743393,0.00804149466276289,0.05282176968531299,0.006683837897268166,0.004725609578671774,0.09779560030158052,0.01602337717915471
2023-02-01,0.3535798352882961,0.10855986205814956,0.06368201686005494,0.049659317670312425,0.08417069275918362,0.5266051012999253,0.5458110121686063,0.22136373962437605,0.2578932011486264,0.07658202750050562,0.10874945649939961,0.16873649620239425,0.015000099957918109,0.3345348407961095,0.11647938387182037,0.03679911258124132,0.1285660411092662,0.15693323395366493,0.01496353227145893,0.20169162373038257,0.3070240509527854,0.6580211456472658,0.30902516272268193,0.026473940695752863,0.3016746411611615,0.00792255947866466,0.05265229257359833,0.0067393334504394775,0.004791676185376837,0.0988055103073989,0.016034014978346986
2023-03-01,0.35214881460268416,0.1084713194562075,0.06388890082719911,0.04920115951259687,0.08391712323274653,0.5264135983208957,0.544481074589711,0.22184918762790162,0.2580307504793132,0.07623850472279628,0.1085603351290522,0.16792096971922058,0.015075783170277203,0.334877390112697,0.11577592006526587,0.03651559069656775,0.12758306397823968,0.15640474423714262,0.01490208962207883,0.20254227835509803,0.30794789893732044,0.6581501025946043,0.3091215663772222,0.026401884418931834,0.3011604473247779,0.0078047684771926674,0.05225090080502871,0.006789991153024302,0.004880849038900941,0.09951659240309056,0.01605079831129644
2023-04-01,0.3517881716258448,0.10846545703808838,0.06425474137411055,0.04890060562610082,0.08386469355988063,0.5265749310347703,0.5437848560602431,0.22260583756908792,0.25833845118489945,0.07603490280734208,0.10853283436537461,0.16716770405818118,0.015240071116345691,0.33480162460225604,0.11534090559846964,0.03630228320218292,0.12695062547118485,0.15617989272946167,0.014778738379106194,0.2030956438207041,0.3086291116352996,0.6586533792080341,0.3093689941269662,0.02638250052146221,0.3006262409005117,0.007737652544317665,0.05192949506051797,0.006844984304325646,0.0050014675765623455,0.09957244642277183,0.01608536766240712
2023-05-01,0.35221939816257924,0.10879879112413296,0.06468694864839228,0.0486714186042484,0.08398768912379861,0.5268043211715876,0.5434301107831461,0.22388984309317708,0.2588824394775519,0.07584423026968107,0.10877615106781144,0.16626097329026282,0.015434333342952656,0.3345542759566984,0.11535086324539537,0.03621123686026531,0.1263654295684204,0.15613190460199378,0.014632897032879195,0.20408761871327796,0.3090816829729737,0.6590681572028736,0.3097070026030504,0.026481422930370268,0.29945093836818343,0.007741804358221652,0.05165587759064409,0.0069054066409550315,0.005080330527542783,0.09855297799235288,0.016105133685058833
2023-06-01,0.3524399109792181,0.10941168493690408,0.06536088301485406,0.048190647771194556,0.08412601113704123,0.5259657077300346,0.5416546367580137,0.22622236315266353,0.25868933803068056,0.07532554814111314,0.10901040680742306,0.16450231565036813,0.015645508152148494,0.3326675587107647,0.11581515121081837,0.03623489447106967,0.1256343248805406,0.15569780088647583,0.014493200838895229,0.20527577613573827,0.3090348444019877,0.6583919800316625,0.30881434158681786,0.026555361963683643,0.2971957187686636,0.007755946550878443,0.05123340754269584,0.006994417173631872,0.005098568334712129,0.09693485171135587,0.01606606670004266
2023-07-01,0.3505727097094294,0.11054982147277435,0.06611150334181294,0.047244691344986926,0.08399428734701361,0.5231122508755147,0.5378597796032215,0.2287653368974755,0.25721358575537195,0.07435489648014476,0.10909988836100976,0.1617759247094893,0.01588257926873292,0.3305466902702082,0.11580064526590779,0.03626798559434876,0.12423107518883487,0.1544640428825929,0.01439085387046915,0.20717994594421069,0.3087955696861151,0.6558542784411898,0.3062989343576664,0.026508722180869245,0.29411707695896117,0.007713740764049522,0.05055821046109053,0.007104681639704199,0.005112557658120307,0.09565276228198655,0.01594990960134946
2023-08-01,0.34716192863515466,0.11172639346532047,0.06684926633337415,0.045883033012338925,0.08354285892250729,0.5185765029900496,0.5324599238615747,0.23055416022413697,0.25458792832581434,0.0731019240588034,0.1089870114387489,0.1582901869460352,0.016047933151874694,0.3282314630118578,0.11500672400985214,0.03619185619985137,0.12235659329092988,0.1527105073749498,0.014284851662170056,0.21040585119551963,0.30836316852753476,0.6517427362769613,0.30261635020240085,0.026325204458571262,0.290592181196056,0.007573866883031473,0.04966226692000893,0.007197743779328027,0.00518075255244429,0.09468739728335225,0.015760419411281024
2023-09-01,0.34291083664175176,0.11236586725479183,0.06735672869321781,0.044399100935050555,0.08267063009727191,0.5119674372781775,0.5254736438199036,0.2318988645503615,0.25095546219095327,0.07169275449959159,0.10856415511462815,0.15421411839117,0.016057876644400698,0.324738985214484,0.11362052113878102,0.03593729413878635,0.12037780460660474,0.15077555884554045,0.014164270829984029,0.21609379363155512,0.3069769827256709,0.6451614110330609,0.29805343537509155,0.026016336987629642,0.2862554237109724,0.007395964166037924,0.04865122810823343,0.00727973365372292,0.0052611742599616915,0.09295059175047661,0.015527158978282884
2023-10-01,0.33804993467494504,0.11269914711991788,0.06766141593378208,0.04293064215862651,0.08154203242687555,0.5037499200170223,0.516619537270998,0.23332821924734476,0.24651419778984432,0.07015435854248865,0.10809702914073721,0.15000296381549133,0.015944551429009947,0.3197221047579812,0.11207599980734496,0.03558895317715647,0.11839629106495454,0.14866060838897602,0.014065015645318719,0.22375777201648928,0.30445434621774564,0.6364520376350846,0.2930326429864678,0.025662816868214342,0.2811682711286185,0.007244179413404002,0.04761544271665817,0.0073283203643968505,0.00531997473820673,0.09061846649367486,0.015288957680529097
2023-11-01,0.33261188850482554,0.11308415824005164,0.06807125314442934,0.041520711320171454,0.08025300120897653,0.4954012593879449,0.5072106283596901,0.23540153380781195,0.24181655692913306,0.06870116814072393,0.10773650226362662,0.1461336536151877,0.015745502410768296,0.3147549814748487,0.110527246698913,0.03528507177942476,0.11650984186419089,0.14632001841902603,0.014009395116290065,0.2319096686799959,0.30178297330525267,0.6274516077976076,0.28819876503676745,0.025341933822344443,0.2759373885703582,0.0071039176409283325,0.04672728822823148,0.007375949550949444,0.005337701084556716,0.08822449783600789,0.015041793273428103
2023-12-01,0.32682403974928664,0.11358758922169236,0.06860479814080181,0.0401546510987269,0.07871554349880272,0.4875159520384553,0.4978298215864417,0.23840602730820687,0.23686948605902136,0.06729742637101885,0.10736114605483707,0.14245296893296538,0.015528347375357852,0.31056628440920364,0.10920120905031547,0.0350278630416027,0.11471296583959287,0.14391526260883272,0.014016858442052853,0.23860547543737914,0.29942153087622286,0.6190988073608662,0.28357725505023956,0.02509639574650874,0.2706893972038054,0.0069807062769461845,0.04604385496408962,0.007402466143161339,0.005317493862168145,0.0864755100811013,0.01480520310429563
2024-01-01,0.3216689425189048,0.11437673050925748,0.06925115564631479,0.038963583061312576,0.0772778982588336,0.48081205613109157,0.48964319457444566,0.2424643928464685,0.23224541492803358,0.06620792154572697,0.10706228867455983,0.13914615529680427,0.015325594674137554,0.306929430410694,0.10819655242538646,0.034905128463773416,0.11334755033113848,0.14190413390122833,0.014145577415143187,0.24329464709483428,0.2977172431664048,0.6122652937240995,0.2797933485162485,0.024969941696189737,0.2658155399216557,0.006869351996620213,0.045591158961091824,0.007443095281461745,0.00525614551627725,0.08500540769654455,0.014604677045380246
2024-02-01,0.3175345059894146,0.11541031589626227,0.07002800331372204,0.03804723203107619,0.07620409943363485,0.4752248866266304,0.48345427096542637,0.2466344748668547,0.22816275330355923,0.06556379043799632,0.10710720994611596,0.13623605560966542,0.015159852995471231,0.3036371759249464,0.10748691600191633,0.034889026330995485,0.11249260409599665,0.14068212374024755,0.014390080839881348,0.24729750651145738,0.2968556120612003,0.6068948887416145,0.27663196872923984,0.024897210594764213,0.26173103281808946,0.006772784938511901,0.045396675616112374,0.007540538200056681,0.005178545730115372,0.0835812599648555,0.014416992663270841
2024-03-01,0.31459610198578253,0.11658899681105671,0.07073767535337386,0.03743750808271619,0.07551205138922919,0.47055970823385895,0.4786440482883335,0.24997219411747837,0.22463835461463982,0.06518765714093694,0.10761225903874722,0.13395256629816968,0.014980656618308864,0.3010115397848515,0.1069801997541096,0.034863511918744074,0.11181790273123456,0.14020467862059158,0.014685708702055926,0.2506283776673133,0.29652527687640257,0.6027515209182968,0.27378357790265756,0.02484102972925605,0.25814691987813837,0.006663196348838614,0.0452970394026732,0.0076347007666951894,0.005071914328696166,0.08236220429707367,0.014225948253353346
2024-04-01,0.31238012682777894,0.11769707400406891,0.07138543264002169,0.03709389795224839,0.07513830334146049,0.4665689372221172,0.47428830881603423,0.25274943949968476,0.2215601571791102,0.06491222450472273,0.10826755439339467,0.13213563702805714,0.01475462756076916,0.2983635767817499,0.10642846368044248,0.03478775822273101,0.11126732147506392,0.13985154316243215,0.015006510144641817,0.2535805339167979,0.2963754054073281,0.5993896714409965,0.27112214482351493,0.024733716531437806,0.2548955248199033,0.006515306279955536,0.04512844481188534,0.007704666791044399,0.004957945392234786,0.08144087265420089,0.014081151735720221
2024-05-01,0.3100286381935691,0.11854757489026417,0.07200734835033758,0.036884736502900084,0.07482381520583373,0.4629761106269065,0.470218887884588,0.25415845538209403,0.21867955886580606,0.06479081598891495,0.1088352613579411,0.1307374058835352,0.014498931466035732,0.2967860431476699,0.10541664729767004,0.03462422755462384,0.1107689329016924,0.13948483752574453,0.015365515782680354,0.2551902323636955,0.2963968732547821,0.5964721351850718,0.26856331680898604,0.02452395183043885,0.25244543073554593,0.0063386769975767275,0.044998421386697476,0.007774115661762808,0.004905582888855946,0.0812384310231,0.013948256550769743
2024-06-01,0.307917861985349,0.1191593946028946,0.07244140432070412,0.0369218379446779,0.07451088982329099,0.4609018685932321,0.46789997964330576,0.2545075453597895,0.2165763211740355,0.06503903839635067,0.10935690530486081,0.13017756387487506,0.014221448418548237,0.2964850430639476,0.10430969608007491,0.034319841860497975,0.11060347117194275,0.13947410485386885,0.015708211448396948,0.25727410957931407,0.29707331122740205,0.5952035081909605,0.26749409362561827,0.024327997831941933,0.2512964990410548,0.006163482437347545,0.045120337738270136,0.007798655853834711,0.0049352017799214,0.08203155472995585,0.013850296724484372
2024-07-01,0.3069912943299128,0.1197692077821917,0.07282512592506249,0.03724608474086635,0.07438197110092593,0.4616682118072637,0.4681418781173309,0.2541225058923683,0.2155144120929755,0.06587492358902405,0.11040516394790088,0.1303745607498522,0.013967410529619877,0.2975926211236213,0.10383903637672957,0.03411324950046065,0.1110905799102972,0.14014473672138547,0.01596677852693167,0.2583000932831544,0.29902953057792414,0.5970935651052419,0.26828791189212176,0.024238349029811045,0.2513901068359125,0.006094960329818884,0.04555254690088004,0.007854745741355676,0.004967866872706341,0.0836512747541078,0.0137723726238405
2024-08-01,0.3076946228626458,0.12065235466855541,0.07338544394474367,0.03784872432910578,0.07465886838426881,0.4644888436287048,0.47053310836443213,0.25350106792323435,0.21537241308946542,0.0670014705665167,0.11206719637010967,0.1310252605143192,0.01376706241298519,0.3000994224107065,0.10427600839135248,0.034104027693574956,0.11227731043594694,0.1413318138315184,0.01616714948145057,0.2577048926175577,0.3021934719462463,0.6013416094459272,0.2704289694023525,0.024218670502197916,0.2521279832792918,0.006145271270072295,0.04607502651246999,0.007916833519474113,0.004968391869891141,0.08593164162874295,0.013717966399437093
2024-09-01,0.31075510337750084,0.12182984701396256,0.07408513637980793,0.03871034547469096,0.07546322997826285,0.46919026238272954,0.4749934153141823,0.25306949023939707,0.21657492075651852,0.06854740516491721,0.11405292865814545,0.13239776851870047,0.013671120840792082,0.30305354206170076,0.10523304422953592,0.03437327719236416,0.11381181060178824,0.14284560693897635,0.016381718320574706,0.25432667823223243,0.3062909211534999,0.6078302895675525,0.27385997727468664,0.024278994521226248,0.2535588824791522,0.006249930191288642,0.04670903817187712,0.007937944210932647,0.004961960411984701,0.08876832961019111,0.013721008126454198
2024-10-01,0.3158660543221685,0.12312904380052064,0.07464603765985373,0.03974029697750716,0.07636615872903467,0.4749814461768866,0.48092048519140007,0.25273189314626077,0.21850848963631753,0.07055030141001628,0.11566997472171502,0.13438456739340382,0.01359948289853174,0.30684622119668126,0.10642575453997816,0.03489807728052855,0.11546745120191225,0.14419873189960464,0.016560544690042298,0.24860852112114806,0.3111410679115798,0.6154004483010259,0.27765689099578206,0.024370049416379335,0.2557161974821061,0.006402434609106555,0.04744223491125283,0.007957630578916375,0.005047171828199399,0.09185479278081596,0.013768327864764889
2024-11-01,0.32187594461255137,0.12442319406437517,0.07478393159944148,0.04071879563912917,0.07709929315318684,0.4801661489195058,0.48645779335141714,0.25157731273591016,0.2201653621221237,0.07259938374888977,0.11658037861337173,0.1364759168601797,0.01351832982008896,0.31088281614251795,0.1079860063600317,0.035445021636517166,0.1169698345277688,0.14510541611936123,0.016692977714716464,0.24240177495087856,0.3156394445927374,0.622219366578795,0.28082469126634024,0.024497255042840373,0.2577010597378182,0.006562767684449529,0.048147579885944106,0.007952489698734418,0.00526815028349875,0.09480386575513339,0.013783961086026726
2024-12-01,0.3277770940797267,0.12553238239768413,0.07461047969552687,0.041698090635202564,0.07789378749626427,0.4846316721539062,0.4912146839869345,0.24953123466980653,0.22153052201250764,0.07458709299475753,0.11713939376834054,0.13826815553284413,0.01349472796370673,0.31414984433846693,0.10970014535739621,0.0359769059799437,0.11831947426002823,0.1457915240874105,0.016805701454320712,0.23713538135964984,0.3192287410492216,0.6278359956072941,0.2832545143068702,0.024644200502003857,0.2592894820716181,0.006709316952233403,0.048790742270164396,0.0079371188282183,0.005636076810537171,0.09707594499810322,0.013782012534184908
2025-01-01,0.33279487783462364,0.12625894498732743,0.07437172894546866,0.042759375267072616,0.07893051125522857,0.4887622972380121,0.4955918743668102,0.24688197440048157,0.22308100827934663,0.07638315840770932,0.11779969127097051,0.1397300249508817,0.013578814691223476,0.31800409573013044,0.11116116044815583,0.03648318097077885,0.11967960500036699,0.14671072762294018,0.016879752065094553,0.23371124058385567,0.3219029868854013,0.632662067920949,0.28535409161007214,0.02479293218888519,0.26072900657686676,0.006863265268710016,0.04934417583980302,0.007932784344423202,0.006036032608221333,0.09887196268651136,0.013837464495565903
2025-02-01,0.3368529584101554,0.12698319955702722,0.07424048685769398,0.043688732026063576,0.08017006767824103,0.4928087271685181,0.49971362595213203,0.2440673457526258,0.22509788948579804,0.07811423481266011,0.11880698784866792,0.14117981775146493,0.01375062392832915,0.324877485236423,0.11245860810626272,0.03697636890597146,0.12107670594244775,0.14756597627471166,0.016902598784454832,0.23080470845318918,0.32396283944982046,0.6377141663072726,0.28758681640951594,0.025027995598022035,0.26247959106371205,0.00705100478691913,0.04985084620510867,0.007928845719525512,0.006361735530496225,0.1007899715156104,0.013943344930620443
2025-03-01,0.33956257495858116,0.12786022479464798,0.0742374357569363,0.04424645271081656,0.08132871290331749,0.49617161745426286,0.5032867542788643,0.24149484295029672,0.22696774106881873,0.07983667216737234,0.11975932772278815,0.14229570911257852,0.013976171017474231,0.33380617502609544,0.11334667107284982,0.037462126027394724,0.12221318549379492,0.14793884305903546,0.016919042521696775,0.22970569883833292,0.32576751030455875,0.6424144073106499,0.28929954638093475,0.025296863592431777,0.26445830742360094,0.00724402250448972,0.05035953726667186,0.007995498279829169,0.00665141064134637,0.10294238441322132,0.014077071349853242
2025-04-01,0.3411985603059421,0.12866909262032555,0.07415811601645013,0.0445791837931886,0.08236796806241156,0.4984700432257478,0.5062581450137419,0.23932997017150603,0.22851709464229986,0.0815105126324569,0.1206298563790417,0.14299383268447952,0.01421765463418442,0.3436891926826019,0.11419774045248902,0.037963996505462186,0.12320876212868705,0.14828344953756614,0.0169780844657208,0.22898677480691276,0.32746314920693426,0.6462429871929389,0.29060237907439196,0.025649570949113736,0.2659198759000982,0.007388585898858442,0.05087658118707264,0.008083642402983272,0.00699316565765851,0.10494388897514695,0.014214806337217311
2025-05-01,0.3426751761214652,0.12910307786921257,0.07388381807553314,0.04497403104471008,0.08330700665039574,0.5006235332984164,0.5093533849492875,0.23841668531678673,0.23008317226454106,0.08321838979620759,0.12140169316762343,0.1437766082001525,0.01442634477165188,0.35230413973644825,0.11553250601551882,0.038592116097421844,0.12448329310035229,0.1490070289368532,0.017055256229075826,0.2276911554456375,0.32911616520839077,0.6499409966186394,0.2919839160683934,0.026249057831495417,0.26667693260435815,0.0075094668031333404,0.05156743684092417,0.00815996330539945,0.00730750592852385,0.10671433896660076,0.014408690016986728
2025-06-01,0.34448044267679967,0.1290856832758671,0.07345395196884343,0.045536556380920405,0.08426023021767902,0.5028695746540037,0.5128114577228245,0.2382370934996404,0.23187161883941157,0.0849499749212212,0.12209562929409777,0.14474554221199917,0.014584163825170398,0.35791242187969063,0.11700316105271488,0.03927776095592936,0.1259764537749947,0.15015112192423424,0.017149022627512858,0.22620674407937652,0.3306296806749027,0.6534642687740432,0.29328949479048344,0.027062997210163715,0.2669226347023617,0.00764283940523635,0.052464794665722556,0.008194942611373551,0.00752215207109041,0.1082974607524546,0.01463559032170746
2025-07-01,0.346810726808183,0.12872371890072506,0.07287009983829419,0.04625899988080148,0.08539738302639326,0.5046810826705161,0.5161995262278676,0.23882166721444864,0.23403613261548534,0.0867276546325497,0.12240059232167722,0.14606161464308123,0.014726507302539516,0.3609301165149361,0.11846790601785198,0.03989735192775707,0.12764246609220004,0.1514479030010656,0.01730932392731513,0.22460514845006296,0.3314755208297028,0.6562623208627871,0.2942968637254406,0.027976904273532718,0.26673484655960156,0.007747232526270123,0.053529462620224316,0.008182162694545659,0.0076494799610753355,0.10941804912797941,0.01483045184819818
2025-08-01,0.34898651338315967,0.12820531139696326,0.07210583444525516,0.04694662171295957,0.08652958666722217,0.5062909636760936,0.5190235691851325,0.2406162185510329,0.23634533760148116,0.0885630099149067,0.12224556995033105,0.14735641347482004,0.014886565758844558,0.36218730581840863,0.12015980167263503,0.040452443568077666,0.1292124009136857,0.15260886674499755,0.017575677456650556,0.22292330893282386,0.3316094699499662,0.65869830072021,0.294873012010574,0.02900776427572903,0.2663589037354838,0.007835422166177542,0.05480930377128985,0.008193769571062642,0.007745321821137435,0.11004009154131202,0.014963498296943708
2025-09-01,0.3501391593536462,0.12798783519463156,0.07134251356031367,0.04749340016461206,0.08766693206276907,0.5078719155524242,0.5213012818329033,0.24334834488882415,0.23831136904236608,0.09015051070031622,0.12209601607140334,0.14827738808791088,0.01511488948527576,0.363193454143707,0.12201709750717728,0.04092687221502107,0.13074832447310708,0.15351774774116828,0.01789754530582779,0.22204607612576746,0.3316112366884173,0.6612422892649954,0.2950716622243232,0.0301374765146076,0.2658548540105802,0.007907590478621012,0.05608771869651387,0.008240874181498999,0.00784305490052,0.11040459035992427,0.015070835047357786
