,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3399128967911585,0.07515564039852748,0.06371684774183611,0.052345111306225024,0.0801542569410039,0.5177843566841542,0.5528984855860366,0.13420763404258518,0.2255496120268209,0.08623571044309898,0.10216308373956556,0.17255329194303884,0.016855852811442362,0.31788282758616104,0.11197222765991083,0.038464272600622754,0.11420289259285073,0.1520682944127978,0.009001198867795079,0.25305743202704123,0.2415501646413709,0.6883576137693592,0.31093764703235505,0.032217644343802046,0.2763178799793221,0.007035935079910078,0.045153971602714,0.01202000931074462,0.005759160751904113,0.07955234074262374,0.017765927475874264
2023-02-01,0.3386202286094961,0.0754044698531003,0.06394031034588481,0.05202625913724463,0.07991093698906535,0.5181049087793103,0.5528265771121815,0.13383884056409062,0.22517562216231238,0.0862314212484167,0.10220311616514434,0.17211235710513176,0.01703198112147615,0.3175629463442061,0.11141924425444434,0.038341937952155805,0.11330501674407889,0.15227942764253247,0.008878710628903002,0.2529896487474175,0.24195143982050432,0.6890345104814607,0.31129544258377945,0.03226086532765503,0.2760407425969404,0.006929144892813286,0.04500490839354517,0.012093268942038746,0.005685975472612086,0.08064012552419658,0.017850447780748097
2023-03-01,0.33775538738493904,0.07579476984888446,0.0641721013039878,0.051547429647556056,0.07975237380972959,0.5178606715766614,0.5516064469471349,0.1335403027189453,0.2250348963192749,0.08588130222873176,0.10188315514128313,0.17126258189513352,0.017197452235262655,0.3179613805279642,0.11082721830475373,0.037993569415968306,0.11214653294499004,0.15216455451716962,0.008655075287047275,0.25329739247565725,0.24212823830990157,0.6891034225844607,0.3112800428644683,0.03203240514771094,0.2754865007003314,0.006851889981757478,0.04482780931212114,0.012129375675301824,0.005581876297285227,0.08130111760702442,0.017884182656009186
2023-04-01,0.33713676014580696,0.07619396724113892,0.06443616618922265,0.05113507281302785,0.07991207248860399,0.5180683405438596,0.5507871238726986,0.1339740085029984,0.2250492810747505,0.08544344270819133,0.10193003583099793,0.17059902181027345,0.01732178005305996,0.3197719896063681,0.11057470090593959,0.03762831448247686,0.11142846788264202,0.15196593244159537,0.008433330156693078,0.25477299463969433,0.24245471094111645,0.6895276574475214,0.311238922220526,0.031782266939035055,0.27488387785080304,0.006791203505512252,0.04465905875830203,0.012169840763876496,0.0056477654791546724,0.0814014640238165,0.01789798725657109
2023-05-01,0.3366902377466341,0.07653546409733734,0.06467786897943234,0.050829668864986466,0.08014614958277246,0.5184069833838626,0.5503993715673144,0.13646163242180592,0.22543066531587191,0.08513616457890669,0.10213452698140155,0.16966701139982288,0.0175086254748435,0.320397646435671,0.11069134178625702,0.03752800107129996,0.1110332043795412,0.1515392720101867,0.008378583758799147,0.2558924676187525,0.24248400085945676,0.6902647559661019,0.3111846820484376,0.031846705882398976,0.2739681752708069,0.006751341966263216,0.04434403185917708,0.01224746837723397,0.005856746417554566,0.08091682223903877,0.017871997593420515
2023-06-01,0.3363503967795681,0.07700093745034566,0.06515449207962587,0.05038947154186346,0.08013425829443496,0.5174727753542133,0.5488985599905438,0.14029014638049817,0.2258039076396774,0.08468179666729127,0.10241505550327633,0.16785328823772255,0.017748977596582522,0.31728361917976217,0.1108672870875793,0.037655304842310625,0.11035627229792033,0.15070690817893923,0.008379062885406498,0.2574495059397374,0.24227707928788889,0.6899712741987325,0.31044179713435566,0.032145073681920815,0.2720667252563438,0.006730939137466843,0.043644994109818834,0.012333078481316375,0.0060621988550468,0.07962329636360124,0.01776190207323189
2023-07-01,0.3353879758097475,0.0779736787758354,0.06598693255940771,0.049591216530809556,0.07979023229237997,0.5145239066898757,0.5454735671113077,0.1438412901682737,0.22537024303362724,0.08380105520066639,0.10229147339507844,0.1650450419856145,0.01797021567514362,0.3140634044410961,0.11072727845436067,0.037733541126702255,0.10899242076435105,0.14949487130301933,0.008355324983320972,0.2600015442115007,0.24248927617302793,0.6874371695810813,0.3085930116559948,0.03227286757122387,0.26923373242840637,0.006696740995399225,0.042730294752179154,0.012419887278142886,0.0061416432066284145,0.07799941421706141,0.017597591485490477
2023-08-01,0.33339042802321284,0.07913647547762377,0.06693301770701704,0.04831548207590633,0.07912505997497907,0.5098998619913984,0.5400834873708681,0.14531961676218694,0.22375525116182038,0.08258480233360438,0.10198283402578245,0.16154350698955774,0.018076040759288838,0.3128459899159871,0.10998498259815874,0.03760785334177964,0.10712178744660403,0.14812449533420902,0.008310094919105261,0.26351826949666846,0.24266980141708264,0.6828107560650416,0.3055235754976432,0.032059239774660325,0.2657311124356715,0.006623982979410449,0.04197041379088163,0.012498757733706038,0.006145275656276791,0.07663692458764607,0.01741945205353523
2023-09-01,0.3291009539082462,0.07998368781157422,0.06748755458334564,0.046709361327121106,0.07823095574730968,0.5032980800624628,0.5324346683404018,0.14516313560788746,0.21997118769538143,0.08108173637785342,0.1016209941778408,0.15759502559717614,0.018044500229123052,0.3101483661055129,0.10877653242339891,0.03726063976919161,0.10516022312700683,0.1463582889867376,0.008158313333485951,0.26888471828618354,0.24143219295180718,0.6760192164054036,0.30071665865176433,0.031640243640369006,0.2611858844147137,0.006469794083820426,0.0412027191976081,0.01254263034859875,0.006154871450014769,0.07508389008425766,0.017212420692168814
2023-10-01,0.32334457039112324,0.08039803977909973,0.06772086286160628,0.04507464946235773,0.07709375950283753,0.4950316644243879,0.5230809274595366,0.14595893449568548,0.21457440746608755,0.07953310140961593,0.10106708788146848,0.15344352175163437,0.017950369351003147,0.30538532386024214,0.10737135119415224,0.03687862042127496,0.10306457537173225,0.14412919816052755,0.007966605611626851,0.2753306191807216,0.23940499525194292,0.6675256002757453,0.29513667231217267,0.03122691105507208,0.2559345916413892,0.006292022028523424,0.04019613112532235,0.012588108368084192,0.006167095841053759,0.07279918297237209,0.017008232461265902
2023-11-01,0.3172063753182181,0.08055457609624976,0.06798114000598822,0.043569257419463374,0.07578812723780312,0.4866983168501923,0.5134971844819697,0.1486144408574404,0.2088243235938125,0.07812900172165924,0.10082512940702258,0.14942931204382331,0.017815350787595097,0.3009649308355745,0.10588008080482789,0.03657256678206949,0.10114572844493193,0.1418100040640539,0.007903624912374046,0.2816108243500499,0.23709884735291542,0.6584944472018621,0.28996097098096874,0.030890075024367098,0.2506158912742145,0.006127662705160664,0.03931198553264463,0.012663145066317145,0.006201482874167282,0.07025655985075252,0.016830404427748143
2023-12-01,0.31159331547831337,0.08079525770188725,0.06843174153653087,0.042284370228004874,0.07446937581385576,0.4788818815029946,0.5044871653364582,0.15198338582803692,0.20372771950098467,0.07687028338547086,0.1004610719303028,0.1455690295063622,0.0176457363142898,0.2959125243591748,0.10445167675650785,0.03635356625592287,0.09940282295547154,0.1394338417606779,0.007927990131935816,0.28697744896350985,0.23419662970142063,0.6499990800579676,0.2855527727787238,0.030640899397600466,0.2454108306563844,0.0059923047733795335,0.038614396092730624,0.012732155084974712,0.0061434092103630385,0.06804430244013362,0.01664049486442523
2024-01-01,0.3073439747647041,0.08146695424966498,0.06919707073217052,0.04125857438085914,0.07329425404179794,0.47230833237767245,0.49683852598991896,0.15581393254217635,0.19986768864259163,0.07589209340985174,0.10017102666495686,0.1422478194337897,0.017459051396189293,0.2911840303444054,0.10334150587356601,0.036258058453365286,0.09792030392626816,0.13754027176985095,0.008019786060558736,0.29240031146624645,0.23190563183637014,0.6432155671702376,0.28201708705055073,0.030500261973863026,0.2406180407112896,0.005900637318212232,0.03809608151075029,0.01279606202136315,0.006033711643797382,0.06632454850818345,0.016430618012960294
2024-02-01,0.30330158731500456,0.08262255999218475,0.07012447238078053,0.0403749920056292,0.07243157773024213,0.4670095521795173,0.4905488376601326,0.15954995296801927,0.19616035631137493,0.07517296546556565,0.10046106098925006,0.139612364470734,0.017181022086362276,0.288603921467068,0.1026069303323294,0.03622331442865584,0.0969918635304148,0.1362945788310963,0.008260921599053278,0.2988276156616258,0.23104164906054434,0.6378470588461771,0.2786804595167804,0.030420037775974514,0.23631049891886283,0.005799518596851044,0.03789477577076443,0.012877594842033699,0.005978469550369736,0.06514713960020259,0.01621483694085998
2024-03-01,0.29947478681877776,0.08371387825253222,0.07096057565434367,0.03982784242539674,0.07179332595424405,0.4624788595114528,0.4857619321357703,0.1628655936267466,0.1927459485681756,0.07469179036360675,0.10098266920156974,0.13748476942769727,0.016913450958368832,0.28525432414573215,0.10205808333013938,0.036242747859633134,0.09650483762540604,0.13540494044298876,0.008593442137315938,0.3036640044248101,0.23063184721690072,0.6338845592216902,0.2756267082652347,0.030434667963678958,0.23253661020337732,0.005656576685106121,0.037775553284888685,0.012961843116205308,0.005953153063412385,0.06443956178130787,0.015992190380637965
2024-04-01,0.2965732374660181,0.08464386131434196,0.07163159511528486,0.03953851329240479,0.07120204939600544,0.45825489798560615,0.4816397446594166,0.16593068298292127,0.18997263584062504,0.07437436177183629,0.10160140481973809,0.13563378611833427,0.016759715626774765,0.2815175057256578,0.10144198898738947,0.036209994192953204,0.09605182174300869,0.13481715645786602,0.008904069354944049,0.3065625998889748,0.23050664760021677,0.6307740006647475,0.27297165698989717,0.03043614260641916,0.22931152478049632,0.005504769529146139,0.037520747274305724,0.013026587069760509,0.005905671689060193,0.06389336020714928,0.015761569774464336
2024-05-01,0.2941241510079739,0.08570870446407593,0.07214842519070015,0.039252229317061425,0.07060659550663372,0.4543481527984553,0.47759663589989204,0.1676359488827958,0.18714449939878147,0.07409181072207317,0.10210287699318714,0.1341581130497884,0.016593965134479808,0.2813116015176095,0.10049882091437537,0.03595451891630609,0.09556547893034238,0.13459298554901686,0.009183718890972347,0.30896868007198836,0.2305114397533906,0.6277420713025108,0.2707325316053128,0.030186353640057395,0.22681613014193147,0.005350630747713379,0.03745869697942098,0.013083735037954193,0.0057916611408908684,0.06370056225856977,0.015579473546166305
2024-06-01,0.2922746028679364,0.08657295795689454,0.0724523283772515,0.03915805463463656,0.07013465969075976,0.4521038450169014,0.47505736107579843,0.1675635510185566,0.18448922934644474,0.07424023699867643,0.10301514694580534,0.1335191792941243,0.01636041683511196,0.2820642124791004,0.09943907680504002,0.03563012504459187,0.09544272303627505,0.13486775725422548,0.009442052685385265,0.31021221400648114,0.2307802830904135,0.6263309935566692,0.2697677678713329,0.029885014622997166,0.22563576469770463,0.005203103570167383,0.037742159629569,0.013128567876984553,0.005734760710962466,0.06454469258795907,0.015485890532191954
2024-07-01,0.29236968176523825,0.08744861298922213,0.07280334913437289,0.039405590397486645,0.0700619984054173,0.45272822109673566,0.4751636464521779,0.16714803552736057,0.18311957501404735,0.0751877907474455,0.10408507163899733,0.13367827199700497,0.016065681205864882,0.2816525865220987,0.09890887669852798,0.035503803952618665,0.0959034559050702,0.1356761405944328,0.009787425975933229,0.3093984002511366,0.23304422301471536,0.6282460225000173,0.27075454304703295,0.029811884773731076,0.22609335442887776,0.005152016393662141,0.03808067614912946,0.0131630062450684,0.005767464835456236,0.06627080327981381,0.015475124696894589
2024-08-01,0.29408640881331255,0.08837430970718317,0.07338268493687689,0.03998303465946875,0.07043966500988129,0.4555703659115107,0.4774982407255621,0.16706449336807916,0.18306003291816844,0.07661478521443556,0.10529607066128761,0.13431790880659283,0.015820323628617034,0.2824303232568988,0.09920650499016544,0.03563315863502489,0.09688628400728685,0.13675762225753077,0.010091723778708407,0.30758901645412456,0.2369388548200234,0.6327882100832515,0.27286812966043617,0.029892971815862576,0.2274820244215119,0.005178946999239781,0.0384286894985449,0.013205441500253101,0.005833068331253049,0.068114047144112,0.015474465801477657
2024-09-01,0.2975499965425912,0.08938382034822698,0.0741093714596004,0.04086377570847012,0.0712269035265193,0.4605688659304449,0.48190460046110933,0.16769744103499645,0.18442697528121071,0.07828689483190254,0.10651566237889633,0.13568386822143863,0.015667065004749195,0.2857394201833323,0.10024412466798266,0.035905538566742515,0.09832457782116209,0.13823754782841635,0.010307121919579632,0.30453564023727786,0.24152737142979952,0.639067081966178,0.27601091735978495,0.02995616279843688,0.22940607678061906,0.00527412955608291,0.03911091380803806,0.013249219077699555,0.005902017861293446,0.07031689788740914,0.015496564887323388
2024-10-01,0.30200000694739076,0.09050750337784681,0.07466339247599264,0.0419590419352875,0.07233789416824718,0.46676843660706824,0.48773272838804727,0.16743004586456764,0.18649856751434532,0.0800284262730972,0.10787854276434729,0.13772242145207042,0.015587710404746175,0.291716423679722,0.10178654217223401,0.03619632854209205,0.10014414027189282,0.13965704525807127,0.010491760865950184,0.3002084847292589,0.24599860109324276,0.6461478097862055,0.27951720411977676,0.029868347362465065,0.23132246572644077,0.005403316989733709,0.04007895791563165,0.013268165040626227,0.006042532006360091,0.07331706367675012,0.01552543304943235
2024-11-01,0.3069171552975084,0.09168657852978859,0.07482114044773717,0.043085427069743464,0.07328618086062162,0.47222268059160044,0.4934503848495708,0.16511316725117278,0.18844306479965225,0.0818602221300246,0.1092667676006234,0.1397482362977237,0.015579275939961284,0.2975890249342854,0.10340179899001219,0.03664023637198016,0.10175774770384592,0.14052344533728767,0.010606290977640438,0.2944900077935124,0.24980982667100957,0.6527073098308646,0.28265371238798315,0.02987684170730672,0.2326222692299089,0.005569448305164499,0.04088224969389129,0.013261476312776648,0.0062499640054335705,0.0766033048269956,0.015549589449277354
2024-12-01,0.3119284239653117,0.09293343019588719,0.0746662399444096,0.04409341809200965,0.0739950276932752,0.4765289444943918,0.4982275199994959,0.16178751344864808,0.19003922124110062,0.08389669953863739,0.11066097195311199,0.141538246808431,0.015601996114312806,0.3008268243204625,0.10491210039581901,0.037243026157085676,0.10298829354791456,0.1411946983158375,0.010684597220205417,0.28870084874403495,0.25352489912779014,0.6583873327402854,0.2852367414674256,0.030106000958306116,0.2335628537728837,0.005767053434924245,0.041435153661696915,0.01323958421961739,0.006520869952212688,0.07932748661539739,0.01557200273808024
2025-01-01,0.3163406334118196,0.0938477652704855,0.07432270103115964,0.04503858714647766,0.07481773593272113,0.48009989272763404,0.5024428084037335,0.15849561454017408,0.1915082100310795,0.08586107047120957,0.11172879905815106,0.14308325408735417,0.01567406631552325,0.3036682551913446,0.10626954252895639,0.03783557479499097,0.10422652360900025,0.141951095959119,0.010694059348231658,0.284382471800717,0.2560362368075614,0.6639378726428758,0.2873867129195881,0.030422257719781454,0.23489582799317846,0.005922376215585575,0.04180881531621171,0.013226246742133994,0.006785714656567038,0.08115886970475202,0.015593157447470894
2025-02-01,0.3208194394056619,0.094227545096661,0.0741143116280362,0.04598056897692682,0.07588732017398817,0.48370412461948237,0.5069324841198761,0.15619985494481978,0.1934663676220947,0.08766054725242228,0.11251862009460392,0.14447747950948803,0.015844646875646903,0.31033212848101255,0.10748077367274558,0.03835765647576528,0.10566415537042739,0.14268444887079493,0.010733162184223974,0.2814603544017269,0.25770532461685947,0.6695820906946158,0.2898143131201856,0.030752315870699595,0.2368577720507258,0.0060769151819281995,0.04219221090914303,0.01327746679245074,0.007120347682883009,0.08274324275720618,0.01567492659817144
2025-03-01,0.3246115246015491,0.0947283392404986,0.07414530014538534,0.046547323130121436,0.07697891017246088,0.48701465537982896,0.5106523242787552,0.15438926705307413,0.19504192850259305,0.08934371291663294,0.11348189181109977,0.14559740449691108,0.016066374020061117,0.31913174267050587,0.10842762896435613,0.03881173487235057,0.10699885536020544,0.1432826065211783,0.010874166943317092,0.28130344477756253,0.25979362938308354,0.6740262811105066,0.29177123074683725,0.031044173926605585,0.23877281424494626,0.006250183672269724,0.04269186558090548,0.013374691528232712,0.00755255940703609,0.08488569482890092,0.01581178729401604
2025-04-01,0.3270006395142476,0.09572702703667069,0.07419013356045834,0.046789437430359924,0.07797753745686967,0.48968067030583146,0.5133483523921882,0.1532429579029074,0.19616407760184207,0.09097204426809835,0.11417428493934922,0.14636096634673054,0.016251016106483468,0.32701306901195104,0.10922282314630267,0.039343805364286416,0.1081260281271244,0.1439234235384308,0.010966935027942971,0.2816489145377032,0.26204941973301377,0.6773169775756658,0.29299132230206126,0.03141671537414769,0.24018793879364564,0.0063953219451155395,0.04322833782505736,0.013437273824382052,0.00791707223444553,0.08714595764669666,0.01596701496851593
2025-05-01,0.32883626927245047,0.09653581349320227,0.07407523416624134,0.047141202816284304,0.07906651267873628,0.4922345658461783,0.5162421961125566,0.15283900754709465,0.19791114325016104,0.09269311298236381,0.1145682691166266,0.1472040367115922,0.01642868612461952,0.3344634674187429,0.11043350325093448,0.04002504330983743,0.1092439586647963,0.1447504333029669,0.010955436625964682,0.28062014366112653,0.26388204281864946,0.6808848656551646,0.2940976313885257,0.032000956981314645,0.24125128943239182,0.006534747626124227,0.04394085680625698,0.013458263464206434,0.008175453299011485,0.08903145689812746,0.01613168912764288
2025-06-01,0.3305498884717747,0.09665735429048593,0.07366838763456447,0.04770317558872768,0.08034726577063253,0.4946569462240084,0.5196003857593967,0.15278310569101436,0.2001806259651273,0.0944064755465614,0.11476746091149956,0.14819735641161905,0.01659379310328732,0.3413515088701402,0.11212699762585458,0.040627544994335615,0.1105660925070231,0.14573120535672707,0.010986535031750615,0.27820145546596675,0.2652022627308783,0.6846283748215144,0.2951385902563512,0.03264055388054247,0.24206310921860608,0.006661375643095019,0.045033067483189936,0.013466175803221878,0.008360376012431836,0.0904678795673836,0.016312777776921982
2025-07-01,0.3318210771804179,0.09619332778200644,0.07290497428563762,0.0484242671595925,0.08155064581137707,0.4965070859290785,0.5229468234517594,0.15316924358099945,0.2020839245367352,0.09609844597671857,0.1149759675669965,0.1493710842358607,0.016774859530974948,0.3457492837350626,0.11387203413534841,0.04114267055096591,0.11223145274261033,0.14672698314630783,0.011107931574052998,0.27557984483524284,0.2656293091426657,0.6875358127629464,0.29587757608431264,0.033391094625772055,0.2421373582689527,0.006740300635384026,0.046294723149317187,0.01347188314380428,0.008487366602023844,0.09137374131238578,0.016508272814690205
2025-08-01,0.33329922858379807,0.09558147280269257,0.07203823159106319,0.04917003490862362,0.08248669244795388,0.49796695671106966,0.5259132347005918,0.15427790291928742,0.20362221764559382,0.09791620560797745,0.1153385392140998,0.15062634449155865,0.016973694500913558,0.3478613620586288,0.11548324135206318,0.04171722976325644,0.11393607966579816,0.14774713378450965,0.011407169417464797,0.27389280250990505,0.2656102897660201,0.6897918479169138,0.29667651773665765,0.03446463315869285,0.24147885349807383,0.006837406516625747,0.04742282674056984,0.013502137925798807,0.008617920764081211,0.09203903704096086,0.016708581738526025
2025-09-01,0.33568225283444036,0.09527245085466003,0.07150093258862224,0.049882638587988866,0.08324245021254151,0.49915685668177495,0.5286457745981443,0.15580314189692418,0.2055315223322092,0.09972419677707474,0.11568087632174864,0.1516278293363715,0.017187519734558235,0.3484627001754839,0.11696294882293247,0.0423599902020483,0.11540735220985826,0.1488909216060194,0.011846308952587124,0.272965874215599,0.26642266715619073,0.6921126924420841,0.29771506005057574,0.03574687246618299,0.240712723106985,0.006978419739899011,0.04842208401740176,0.013565576355018856,0.008731368682367426,0.0922789464755245,0.016894007552874978
