,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3397295754781569,0.07514728824000093,0.06345149453638525,0.052077383673214975,0.07995845443655457,0.5174800797865152,0.5525848079503859,0.1337488676052899,0.22522114005985405,0.08600407534992148,0.102289607222432,0.1723607360309161,0.016502620919360132,0.3179182241697481,0.11170726768520284,0.03835066921763782,0.11403597615468875,0.1518177705408204,0.008984681535111288,0.2533184718036728,0.24125873672458512,0.6881246963969122,0.3103324935211667,0.03220361832915449,0.27575972722388514,0.007035016319028458,0.04502069360016879,0.012028412629276241,0.005753923173132407,0.07932973741115787,0.017806991899088825
2023-02-01,0.33839846626931336,0.0754171575962855,0.06368432357806139,0.051722972860817715,0.07977934046841076,0.5179743410841917,0.5524595388752428,0.13406587948345114,0.22500893047432766,0.08600042246142607,0.10221820641974227,0.17191760711135753,0.016677913839205794,0.3168966695340226,0.11114357133616809,0.03822604066600767,0.11312918770273352,0.15200142289976712,0.008850889370194294,0.25314769060780173,0.24167267379413646,0.6887399661726997,0.31084234403397637,0.03223983778941936,0.2755294408097211,0.006938390321180581,0.04477817386446999,0.01209131120336235,0.0056778089717784514,0.08044824653527226,0.01785951877524652
2023-03-01,0.3375346976765803,0.07581040729561259,0.06391407867724318,0.0512450969518633,0.07966680919159366,0.51780302846318,0.5512533469867454,0.1341723275644355,0.22497054190601218,0.08567330576644253,0.10179749424324169,0.17106446648406648,0.016839790757102808,0.31777787217837744,0.11051416042119923,0.03787536493255342,0.11195897957140302,0.15188745267599063,0.008617552465823484,0.25328517013343554,0.24182520643458885,0.6887805882941648,0.3110711328797037,0.03202283144567318,0.2750716317100586,0.006858805931045467,0.044531306273909464,0.01212602758590962,0.0055764040277230965,0.0811224206470088,0.01785681493573175
2023-04-01,0.3369184292140615,0.07620722754274206,0.06417069171613843,0.05085869357059556,0.07982797274126159,0.5179346883487924,0.5504891416126344,0.1345374257638299,0.22498259452585792,0.08523384306740092,0.10179629397234702,0.17039576453352578,0.016954631146515468,0.32014196640200754,0.11023999613402154,0.0375078040622922,0.11124137234173617,0.15170845625459198,0.008439388329106673,0.25462956592392133,0.24209972792139767,0.6892188567669948,0.31116964661162966,0.031786596167962394,0.274549956234244,0.006788481561026358,0.04441848820801234,0.012174382654043768,0.005647881868716381,0.08119967021094746,0.017852392588100886
2023-05-01,0.33648044926386833,0.07654238922262555,0.06441475762356702,0.05058426671833197,0.08002478135601704,0.5181048978619268,0.5501587420611004,0.13655093547555958,0.22532275720771255,0.08491162199711817,0.10202591235313953,0.1694594833781435,0.017128825565606236,0.32002687463919116,0.11036734704650976,0.037405179877490397,0.11084714550443983,0.15129997606871126,0.008395343489118351,0.2557231456474168,0.24221125847429023,0.6899756932139642,0.3110586705140705,0.031880254361617025,0.27370255199647325,0.006741849822493218,0.04407708622722376,0.012247433680082164,0.005861389276600135,0.08066116041842948,0.017832217086996633
2023-06-01,0.33615492729819296,0.07699471781160283,0.06488439001069406,0.050158234172348076,0.07996379512894469,0.5170165219379956,0.5486760883433345,0.13978117238204063,0.22560389706626383,0.08445031654308804,0.1023791541891941,0.1676425963260313,0.01735893820866694,0.31706417127631464,0.11055393111943826,0.03753015071246894,0.11016388288930686,0.15046880478212504,0.008386335702473104,0.2573556613201989,0.24203207697396306,0.689695866777447,0.3101281853949479,0.03218637495568528,0.27179214182572153,0.00672274475147727,0.0433609556636296,0.012333332013831844,0.00606771355081068,0.07932353937077567,0.017744688831682016
2023-07-01,0.3351903714607539,0.07796363116634461,0.06570530161413367,0.049348024598936086,0.07958122064859616,0.5140145176459139,0.5452245581261879,0.14293123289710646,0.22506935857732746,0.08355889455992362,0.10233392808210916,0.16483063543567558,0.01757379220184855,0.314263777888986,0.11041103694809784,0.03760602823157692,0.10879348518374062,0.14924002446667461,0.008369112178647421,0.26002397844841246,0.24221466793251065,0.6871552000696737,0.30811500978006673,0.03229073134559776,0.2688818680757471,0.006694859124892866,0.04252499329922097,0.012427443797863867,0.006144457527756619,0.07768634528185615,0.017610403746445805
2023-08-01,0.33317659710341135,0.07913034985246818,0.06664697300962155,0.04804325356531575,0.07890336965676241,0.5094627224688139,0.5397870254079722,0.14439402766774165,0.2234117435954742,0.08233324592458473,0.10206910663022722,0.16132458479050973,0.017676115172257274,0.3123159757185051,0.10966070263391037,0.03747796034702988,0.10691522449528,0.14784643245650228,0.008296730689516085,0.2636242423189032,0.24241753608859415,0.6825018085953612,0.30501874957886144,0.03206321488896099,0.2653034342874056,0.006626653392253868,0.04173637786266573,0.012501221472272723,0.006144110452555905,0.07633171569879185,0.017454542850342605
2023-09-01,0.3288721637371079,0.07997966343578983,0.06719634523618515,0.04640777587371696,0.07802354973145512,0.5030017877766645,0.5320970703025842,0.1445801878569903,0.21962657232925226,0.08083368880216375,0.10170398090112735,0.15737171432723393,0.017641219567344664,0.3097467869179717,0.10843845905768133,0.037128325326322,0.10494338028884408,0.14606385596609237,0.008131371562385761,0.2689985330381222,0.24115606078326748,0.6756901358448915,0.3003168817049128,0.031641348341508654,0.2606919626925056,0.0064715965655479405,0.04089590706631729,0.012542503581084925,0.006151148616193329,0.07479676454698632,0.017251085656500485
2023-10-01,0.32310609220652486,0.08039986369016205,0.06742435001428874,0.04475716076907713,0.0769131843338178,0.49484948945040397,0.522727908737079,0.1458673182271386,0.214261498454977,0.07928780304196155,0.10110808730175494,0.15321615637293448,0.017540777859917027,0.3055766523814726,0.10701702287583001,0.036743845473235004,0.1028398812837907,0.1438310578319184,0.007957173870735551,0.27538332432846147,0.23908341115415135,0.6671922835454996,0.29487088713570087,0.031225802324683142,0.25540888447844456,0.006289546863433829,0.03992652886323737,0.012593282893577784,0.006163573316971285,0.07253216789202323,0.017033105314707735
2023-11-01,0.3169645111043141,0.08056107253967636,0.06768298520847454,0.04325367394378256,0.07562990383194987,0.48653315524528645,0.5131552184369632,0.1488928091044116,0.2085686962864741,0.07787749902256016,0.10081216146481092,0.14919779419175622,0.017396456790374493,0.30059003756467445,0.10551861446590773,0.036435326462933265,0.10091557703166756,0.14151693144721045,0.007893139937162688,0.28157791741095434,0.23678644028854456,0.6581642351923823,0.28974949686196844,0.030902154464826376,0.2501160066063359,0.006122064504642755,0.03903793458062385,0.012664384156944113,0.006200307400830789,0.06999804211345806,0.01683178094954479
2023-12-01,0.31135423515928234,0.08079880462457942,0.06812995671150901,0.041981580362272126,0.07431779255637977,0.47862858248635687,0.504166368717895,0.1523252498253072,0.2035113004232537,0.07661189875260019,0.10040840273518536,0.1453331833716028,0.01721675758982804,0.295574251809937,0.10409111348107836,0.036213875139780624,0.09916639755122574,0.13914561979236725,0.00792903659507655,0.2868851617327112,0.2338801262685896,0.6496736687565298,0.28528268878605195,0.030668073715766308,0.24495306907223796,0.00598719430797564,0.03829496358541826,0.012731336168701313,0.006144898460372696,0.06777505979108792,0.01661984681222955
2024-01-01,0.3071076913959251,0.08146834129575374,0.06888918013932188,0.04096717479406613,0.07313128128574058,0.4719190225746158,0.49653103487982153,0.15590306844801177,0.19965925000547366,0.07562694418214766,0.10011032487864013,0.14200777016081062,0.017021392401240266,0.29139532298134124,0.10297951835250482,0.03611594197474467,0.09767748574181179,0.13724974323879072,0.00803377798786325,0.29230250092675647,0.23157843450792448,0.6428875838085043,0.2816309034122697,0.030523758249183755,0.24019405115536635,0.005898304783990176,0.03782622444839724,0.01280103489643675,0.006036476847346094,0.06603292751047679,0.016400258002270286
2024-02-01,0.3030628245146894,0.08262260392351332,0.06981105534575605,0.040084352959289804,0.0722464529392318,0.4665196056535984,0.4902374620946913,0.1592261503589726,0.19593634444984478,0.0748997544611496,0.10042212230732231,0.1393682770132778,0.01673711620619181,0.28824333629404414,0.10223851942422643,0.03607879727258129,0.09674261681701778,0.1359939058543391,0.008257938343522682,0.2987708102673165,0.2307325087912518,0.6375066151124873,0.2782104975371937,0.030436320572438794,0.235905169488705,0.005799225329104643,0.03763611393389865,0.012880337865573795,0.005980572721179013,0.06483367967882295,0.016190386834076288
2024-03-01,0.29922884031014085,0.08371043176288613,0.0706410877644172,0.03952573306365801,0.07158669434184971,0.4619787212328079,0.4854317125954873,0.16219462493762649,0.19248336679419698,0.0744145458549613,0.10098059033867976,0.13723662118781954,0.016464800244628756,0.2847969598541637,0.1016808781174269,0.03609585069495329,0.09624819925650398,0.13509105005841537,0.008585873553415408,0.3036624667259243,0.23032042550480897,0.6335313805881465,0.27515772620066564,0.03044774229394368,0.2321129210099186,0.005655924625275753,0.03745350380443828,0.012962272175791085,0.005953405830446239,0.06411160542964074,0.015984840863530646
2024-04-01,0.2963183937704183,0.08464106581016899,0.07130611566076021,0.03921838228191789,0.07098323882681623,0.45783155622817295,0.481286568877837,0.16515101165511265,0.18966819871885265,0.07409641386172408,0.10163084533088605,0.13538150624168555,0.0163058294294361,0.281627374338689,0.10105496295689004,0.036060728527388605,0.09578794703207247,0.1344928546100818,0.008895601642831206,0.30659573867413165,0.23018045702234924,0.6304131598571766,0.272570105536528,0.030442947989803102,0.2288445884170438,0.005502211588007172,0.03721400410958937,0.013031624904914395,0.00590424152272456,0.06356066651636672,0.015773922303690128
2024-05-01,0.2938616714266106,0.08570854339307503,0.07181862306666853,0.03891618764263122,0.07038761862373515,0.4540322891108555,0.4772273898788097,0.16702039897152726,0.18681434631309388,0.07381089577119843,0.102144947705918,0.13390172497287722,0.016133165459447887,0.28097459459422175,0.10010340600141499,0.03580289557827657,0.09529536157950089,0.13426388760462174,0.009165550202721029,0.30899853706106073,0.23018524002212346,0.6273779130220974,0.2704000312822814,0.030194100192653582,0.22630831004339136,0.0053466377058581024,0.037168367282147126,0.013086771048349377,0.005789729387329104,0.06337182783746641,0.015604646493888742
2024-06-01,0.2920078269580576,0.08657286856620582,0.07211857330001983,0.0388142761604867,0.0699239694319528,0.4518546617897315,0.4746834512653135,0.16727460762512217,0.18415032902152428,0.07395439118285801,0.10304781356391152,0.133258778709284,0.015891298897666543,0.28159805003782795,0.09903891803628934,0.03547617567470551,0.09516701109627951,0.1345380408461062,0.009435557356412789,0.3102080108983299,0.23044320066371465,0.6259661032405684,0.2694497838838604,0.02990227292270732,0.22509595552544132,0.005199271749843228,0.03740379484991911,0.01312879490959257,0.005733612674619595,0.06422286930946844,0.015511472570687395
2024-07-01,0.29210151903674253,0.08744983139443864,0.07246524370357668,0.03906256321544814,0.06986090952369722,0.4524636047175324,0.4747935348486675,0.16716246748569452,0.18278892431453062,0.07489688337568919,0.10409461067302628,0.13341394233798462,0.015588114171360516,0.2817673516119847,0.09850562353937087,0.03534758263578083,0.09562286137662528,0.1353461252739238,0.00978881499125598,0.30935281282124544,0.2326944891990928,0.6278784678289596,0.27038936283093096,0.029832218067711976,0.2255421152584366,0.005149390080303942,0.03775948880978547,0.013167179585357451,0.005767675090204393,0.06595187448347914,0.015489784619561256
2024-08-01,0.2938173498474026,0.0883764332038947,0.07304008926044356,0.039644613185350966,0.07024306335331104,0.45521980167494525,0.4771331269273221,0.1672009695853491,0.1827479964710087,0.07631813476354231,0.10528163505472957,0.13404969977073256,0.015335416801803017,0.28216602264344937,0.0987986446448511,0.03547470679682009,0.09660133893468441,0.13642438084584288,0.010088516854187761,0.30751839670483244,0.23659058117583598,0.6324138056882693,0.27243375548356424,0.029911683934163776,0.22694291589619947,0.005177225365504943,0.03813778421361303,0.013208570582986828,0.005834268799530146,0.06779095592387166,0.0154729211331727
2024-09-01,0.2972785213828775,0.08938397779919825,0.07376168532979437,0.04052774409146096,0.07102699309816063,0.4601157295303928,0.48153930394208927,0.16772420278367564,0.18412969714120953,0.07798515021010631,0.10648806970456931,0.13541185653559268,0.015176200187452638,0.2852489604180829,0.09982987699996657,0.035744892665094063,0.09803534542158625,0.1378976728152748,0.01030866747844858,0.3044671441411933,0.24117526241230952,0.6386845260890239,0.2755355629152762,0.02997465246898047,0.22888409706838644,0.005272250665447134,0.038774082034773075,0.013249845497829812,0.005903290911236078,0.06998405501618823,0.015481475697143993
2024-10-01,0.3017240666277091,0.09050710568052162,0.07431019828864101,0.04161938529074043,0.07212846408142146,0.4662566493787379,0.4873601690651111,0.16718971363410456,0.1862061004322759,0.07972357279151732,0.10785289203022556,0.1374466576318677,0.015091484500325825,0.291765848716515,0.10136527087434428,0.036033512166538786,0.09985058356959346,0.13930908197807576,0.010487472948053002,0.300163008943163,0.24564079678197337,0.6457582879911531,0.27905088197807576,0.02988304128467538,0.2308121675309398,0.005400576613336663,0.0397366980091926,0.013272310919402324,0.006043075660753303,0.07297229567220062,0.015505640892273194
2024-11-01,0.306635473041941,0.09168639050329351,0.07446275927310089,0.0427364469220339,0.07306535475676118,0.47172563272247714,0.4930661229972247,0.16459834741707507,0.18814429332611943,0.08155254540469256,0.10925491921004381,0.13946869514865318,0.015077201704140397,0.2973342771911499,0.10297368911882793,0.03647523925620369,0.10145986459642298,0.14016845017761792,0.010593218828256892,0.2944714081415131,0.2494524113171914,0.6523127235426075,0.28222785269818873,0.02988821037680051,0.23211294202244767,0.005566037932013238,0.040566993976003045,0.01326514386001107,0.0062495689182772264,0.07624809935539846,0.015535343411097118
2024-12-01,0.311641181283023,0.09293225669572663,0.07430302577569257,0.04373301646065633,0.07376541704313475,0.47610267110536375,0.49783181597374226,0.16113211694530566,0.1897242106241691,0.08358521990636866,0.11066619515884356,0.141254892459992,0.015093045006869178,0.30030151933723054,0.1044781121974455,0.037075825144514366,0.10268605937198315,0.14083505613972733,0.01067699998550629,0.28869675508671916,0.2531617357962255,0.6579893345998089,0.28484371886898247,0.030120643176933706,0.23303752681461362,0.005763679285521371,0.041084361427097704,0.013240681907102252,0.006519945401639657,0.07896597700647391,0.015570038183838342
2025-01-01,0.31604909086712507,0.09384725480758435,0.07395488804209113,0.04466889796945685,0.0745843451089512,0.47975007837274386,0.5020395017963509,0.1578933813795101,0.1911744985686949,0.08554530284391729,0.11174588135923062,0.1427960767198393,0.015157512428589433,0.30367432426547414,0.10583072489379797,0.037666160055610645,0.10391995734996917,0.14158864457754672,0.010686108839706884,0.28437398555024335,0.25566528207652917,0.6635362154527219,0.28699138371946403,0.030440002527711747,0.23434561428053613,0.00591951325086411,0.041449502602353645,0.013230120667779774,0.006784926517998293,0.08079535627175193,0.015603950130647283
2025-02-01,0.3205248610031909,0.09422810128471341,0.07374208369249854,0.045606022205235276,0.07565468061668504,0.483385996578196,0.5065259478415323,0.15579854082196232,0.19311818308695192,0.08734015206911021,0.11253752109730263,0.14418648448117447,0.015320560182795581,0.31012496219842656,0.10703719798925072,0.03818604269550435,0.1053533529429764,0.1423193435783732,0.010726283142736798,0.28143376987461977,0.2573308902846293,0.6691751941239487,0.28938419936407705,0.030770397220935504,0.23628492362587683,0.0060744418274848964,0.04186583017970752,0.013281205405523001,0.0071201607038617045,0.08237984644987546,0.015692960191821623
2025-03-01,0.32431433689486144,0.09472842279969314,0.07376849773964951,0.046171676572752646,0.07674892299031831,0.4866637723372218,0.5102447204998053,0.1542176017034862,0.19468583060796668,0.08901853063722619,0.11349343464701095,0.1453025717693631,0.015535404598689767,0.31860912685613474,0.10797850850174755,0.0386379293112076,0.10668361656130787,0.14291349907665798,0.010874437482294297,0.2812569410368204,0.25941311445299636,0.6736131564749808,0.29130015916697427,0.031063559115609318,0.23818335196848395,0.006247630264504794,0.042339478801246416,0.013375989934140667,0.00755298427394881,0.08452172985030047,0.015828638515788623
2025-04-01,0.3267003666635274,0.09572736467278074,0.07380843580548618,0.046413703538107594,0.07774901643878762,0.4892536643738724,0.5129388553535842,0.1532056652205801,0.195807287526095,0.09064268333620859,0.11417419663224398,0.1460622679218898,0.015713817560430415,0.326977277095679,0.10876750891793109,0.03916780131604301,0.10780601056176249,0.1435486662171766,0.010963031241594118,0.28159158344040414,0.2616630182068084,0.6768976014274449,0.292500043993263,0.031435463184776254,0.2395922882745425,0.006392368236190468,0.04285531981607857,0.013440896883944281,0.007917738430090113,0.08677892239534214,0.015975578763183677
2025-05-01,0.32853203979098305,0.09653640502101714,0.07368849288394086,0.04676351919252199,0.07883634728790215,0.49173420208367313,0.5158281324823705,0.1527767681371166,0.197558124532766,0.09236013984178483,0.1145585188348888,0.1469014713554616,0.015885448302943903,0.3342787536929354,0.10997189786836124,0.03984683332412951,0.10891907356219743,0.14436927224332405,0.010948593866758295,0.2805651336093896,0.2634930212235287,0.6804599156425477,0.29361439634066666,0.032016860735073385,0.24065864865044412,0.006531470616855862,0.04359378716961483,0.013462181365236005,0.008175905553040303,0.08865854799296362,0.016129346871545353
2025-06-01,0.330241050076626,0.0966570557548582,0.07327659416486595,0.047320344141907805,0.08011227306338975,0.49412727768450415,0.5191791667168572,0.15256079566028963,0.19983105290034023,0.09406973999998867,0.11475420817623286,0.14789093023739422,0.016044152006439487,0.3408115668371815,0.11165935022457703,0.04044711111620396,0.11023636480099874,0.1453440676890378,0.010980946567988615,0.27815780468072754,0.26480863923833986,0.6841987116822149,0.294677034357882,0.03265655807426149,0.24147442774729927,0.006658087624175995,0.044667952842272915,0.013467881866855096,0.008360371393005417,0.09008730850773851,0.0163022215577379
2025-07-01,0.3315075522820996,0.09619304555340993,0.07250823694269429,0.04803381873710462,0.08130912276488216,0.49600369143722334,0.5225174326756007,0.1527441945071665,0.2017345205648503,0.09575760456089784,0.11496605758216451,0.14906079623644353,0.01621823832286855,0.3456556281353051,0.11339869398866519,0.04095998402058161,0.11189686536710865,0.14633491340925567,0.011097734188358611,0.27554803522188015,0.2652305751578316,0.6871015860089209,0.2954287763296365,0.033408705763838205,0.24154900517665553,0.006737217479339816,0.04590611920925999,0.01347544787800888,0.008486987952425255,0.09098544816493881,0.016495809086866046
2025-08-01,0.3329814391554434,0.09558152329451376,0.07163673988521224,0.04877154170219003,0.08223899154135678,0.4975221756553033,0.525476478139718,0.15371435024323488,0.2032683369611124,0.09757101039431523,0.11533608478739892,0.15031218941623958,0.01640977054290631,0.3476958004848592,0.11500438050647603,0.0415322740983133,0.11359663041490681,0.14735096653812846,0.01139880052715959,0.2738659178799844,0.2652077781603653,0.6893525257240813,0.2962189859629188,0.03448262625490159,0.24088463230226248,0.006834479607138341,0.04705922223181297,0.01350621403802808,0.008617468313633126,0.09164444484784869,0.016700860689895024
2025-09-01,0.33536073398686717,0.09527210578361407,0.07109478419790542,0.04947762429682785,0.08299042430333546,0.49876161179358053,0.5282033942049212,0.15522984858189656,0.20516896216906644,0.0993744454902252,0.11568582847316188,0.1513097940169016,0.016616417830299674,0.3479247282929198,0.11647838568991685,0.04217276405165387,0.11506302215295092,0.14849075459805586,0.011842083669886481,0.2729346967306199,0.2660147498121637,0.6916677540403985,0.29723255721398273,0.035766042198448346,0.24010523840085377,0.006975441458757817,0.04805023887426373,0.01356759684585293,0.008731135857896147,0.09187993569866482,0.016894890301646377
