,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3557432313606619,0.10831542498564642,0.0636194238735011,0.050021358291960485,0.08396747314973747,0.5265274049781038,0.5442516019610277,0.22188009126001074,0.2586305017899464,0.08112103037860026,0.1092723972335442,0.17021020180659946,0.01587577313076095,0.3302432817134327,0.11708867802583026,0.037344602604109066,0.1294194820874088,0.1560904928679267,0.014828311683768282,0.18725726184425853,0.3060150443373406,0.6594268502844481,0.3089536054341597,0.026618532827543506,0.29307220508982046,0.007992609106648018,0.05134418723992554,0.006477246305475906,0.0052555812461662355,0.09652952462173989,0.01584736321460262
2023-02-01,0.35426417122609255,0.10843248355358853,0.06377125229973166,0.04963875254950924,0.08378621102278365,0.5270792537353628,0.5444037621523795,0.22057515066943967,0.25883119629342394,0.0813057529364299,0.10946241246618703,0.16943984313406657,0.015893625834554934,0.32844073038894467,0.11693058564755315,0.03731119464179149,0.1288476759191,0.15614917080198815,0.014733110037369289,0.19054159988948238,0.3068447312885431,0.6623999641316972,0.30907262859856294,0.02650596278384426,0.29337354616864914,0.007932316421158237,0.05130739069922779,0.006556174635878155,0.005302058844207812,0.09765576201330127,0.01591935983361355
2023-03-01,0.35296674932415084,0.10850703495147901,0.06387860967575612,0.04916840812732177,0.08348469813085557,0.5272489314125544,0.543890905508816,0.22010850197370874,0.25927976212697845,0.08125428703713895,0.10954328021635455,0.1679668257259817,0.015879364019378447,0.3274181604015709,0.11666025839871094,0.037243393403266156,0.1279087378921672,0.1561278721956683,0.014608547771989156,0.19493246139880804,0.306066218786729,0.663851353188765,0.3088036531080333,0.026369158825790565,0.293156219173307,0.007873088978305664,0.05117276017373069,0.00661893171664374,0.005356691540954994,0.09859771736317997,0.0159762985942279
2023-04-01,0.352456683381055,0.10884801339651802,0.06402127505086051,0.048828253097108275,0.08325833064733301,0.5279009555736485,0.5441422310706923,0.22116539409957012,0.2592195360949935,0.0807564264332849,0.10949532572405717,0.16668793998996237,0.01584535504186983,0.32747392599001207,0.11659655484505423,0.03724900569242131,0.12700888641058314,0.15618174575594576,0.014538735412402718,0.19929103944844248,0.30607680679850796,0.6648575567823448,0.3086805545573825,0.02632653394575743,0.29309211771501353,0.007845685295988876,0.051096680894178265,0.006692069113601862,0.005381865820793015,0.09929440519607256,0.016039502307156457
2023-05-01,0.3528925979445834,0.10949016843366545,0.06426023999096589,0.048542919248953244,0.08325077062051808,0.5287885281826816,0.5448182165292847,0.2236667614547867,0.25894512469774733,0.07984448593217584,0.10925681414301332,0.16515284943334205,0.015843616644845508,0.3279391852610098,0.11671336336299043,0.03730161737769339,0.12669915148465355,0.15624768813757195,0.014552069396454844,0.20473362438094836,0.30818097101336733,0.6647379365850594,0.30844924240777594,0.02626803651786849,0.29280457425740664,0.007854225693783266,0.05108880738702376,0.00676995626698182,0.005361986615613884,0.09937198738059412,0.016106909196927085
2023-06-01,0.35300466553201143,0.1103179912917255,0.06476641771232323,0.048096054532734404,0.08328276787549949,0.5279641366757496,0.5436932891760277,0.22639527557921943,0.2582097731197222,0.07863616904168932,0.10903308283322637,0.16308223751001527,0.01581817460721537,0.32775606078527975,0.11673652363467454,0.03728920928169307,0.12657701272657604,0.15595037443165302,0.014597179492056231,0.21165454867649525,0.3107555344527772,0.6617379179118653,0.3074739670802112,0.02619217636618743,0.29107674872846967,0.007856626054365158,0.05099281310101437,0.006826547393939114,0.005291022660480776,0.09830558653637952,0.016104211760901727
2023-07-01,0.35118917116954945,0.11120466759528057,0.06561866931635627,0.04730514579046701,0.08305598382724683,0.5238697143132337,0.5391535506079796,0.22831867318832139,0.25682019408345186,0.07747985776716579,0.10890877589976744,0.1610164060751329,0.015691900880983458,0.3265393884187706,0.11640273142583715,0.03713851614244694,0.12568350443207027,0.15499366715997825,0.014597645343983287,0.21925129556905507,0.3119616771672086,0.6554388028492385,0.30556555166214755,0.02615952724548506,0.28802194530932995,0.007794061160227627,0.050702241834005644,0.006858725086773256,0.005205971765606487,0.09640138184067781,0.015967941048333757
2023-08-01,0.34709847964959756,0.11189692764220274,0.06662557762080266,0.04620482166418335,0.08245712572171605,0.5173685096884505,0.5322052104159802,0.22925728470212997,0.25403887965121563,0.07644926231014465,0.10874840708379084,0.15898122232537884,0.015455610428955643,0.323945881385734,0.11565309404722116,0.03685509965793003,0.1237213271484551,0.15348191002773057,0.01453091724707213,0.2280687843032671,0.3114087323315874,0.6473557902331833,0.30291711691370965,0.026139998164295332,0.2842834292429672,0.007667009414360242,0.050220620371902884,0.006882614142234949,0.005150942022191562,0.0945287038692729,0.015728703972505483
2023-09-01,0.3414951066173162,0.11224067093287533,0.06739295343554821,0.04483176327850255,0.0815234381412401,0.5097344828291487,0.5242729464893411,0.23034583101544553,0.249147628870605,0.07486364378339215,0.10840273237610919,0.15613878996171385,0.01515884785975178,0.31904688780191187,0.1144671654225213,0.03646195995071348,0.12116986937495247,0.1514264778532406,0.014417202798921874,0.2372892411918865,0.3081364053173073,0.6390812253835148,0.2989761349366555,0.026006200858740506,0.2804098240178146,0.0074979013364181325,0.049545049316304504,0.006891902241529411,0.005045743502667066,0.09270621647898186,0.015460817298207623
2023-10-01,0.33589140202268847,0.11253712350956227,0.06792753561580175,0.04324949317942677,0.08042674016352784,0.5015917230546542,0.5155974383379628,0.23238836757830375,0.24377145429268635,0.07288666284060182,0.10784357834241062,0.15210265311049437,0.014887427730055447,0.3129330697369118,0.11293995732471832,0.03597975467251281,0.11867421740880386,0.14907089483753375,0.0143550393610096,0.24406376424039455,0.30383945078966773,0.630049731251157,0.2939510624146746,0.02575538280472101,0.27665563838146356,0.007290878577927235,0.048733695615283436,0.006911733915217504,0.004934155292749199,0.09047433358515193,0.01519727864437768
2023-11-01,0.33084382739295265,0.11296867247186208,0.06844395715215656,0.04168035658925754,0.0793020932022702,0.49377280088497644,0.5069378244246292,0.2353345661959437,0.23871975219404237,0.07102534613940216,0.10726139010998521,0.14749819424669366,0.014666251724394619,0.30738749901938023,0.11121296964970373,0.03548682810474295,0.1163933046907422,0.14678982682394434,0.014370695452240257,0.24769320993477176,0.3000027813677231,0.6208400161444779,0.28879207676694696,0.02546614563613218,0.2729136575458792,0.007067382487680111,0.0478933098887013,0.00698673377611636,0.0048583662281348455,0.0881592099109071,0.014954216391550975
2023-12-01,0.3265102177817284,0.11331630171563319,0.06904444554835543,0.04022955749841915,0.0782613826723337,0.48608345570773986,0.49806859061172415,0.238917232366481,0.23451256135507437,0.0695344800155947,0.10686859533743755,0.1429565778607344,0.014540440070869952,0.3033625056479329,0.10928716455949225,0.03505401350868932,0.11456798928996814,0.14468269382020077,0.014376314346613446,0.24851716567883708,0.29593821190268954,0.6134391871687415,0.283964865600489,0.02509204895001056,0.26854389977818854,0.006846816869992133,0.0470554473673773,0.007112015368532701,0.0047798434275694215,0.08598160756515753,0.014697255334157824
2024-01-01,0.32280143668032163,0.11375914478006102,0.06979347561917687,0.039135189439550966,0.07743607647102972,0.4794782801405949,0.49019564739219834,0.2427789307974661,0.2310162081395423,0.06840275541190707,0.106946162521927,0.1389801791792051,0.01450581938808663,0.30149711793373807,0.10749988977177057,0.03472215770255378,0.11345483484538132,0.1429780130962437,0.014361399328054905,0.24830849045935888,0.29151364420838444,0.6086924159516629,0.27996082489441065,0.024740786551078964,0.2636714777139255,0.006664996770085104,0.04633170555237757,0.007244893781865072,0.004654359099226695,0.08397014846169322,0.014460577267475646
2024-02-01,0.31911058616342736,0.11464793155621486,0.07062256296730858,0.03835085078477797,0.0767871966044574,0.4742086454337238,0.4840899847967763,0.24706380081408968,0.2266463261700159,0.06741524637253311,0.10746842242430275,0.1360221017443283,0.014463666529827921,0.3014280561706241,0.10615114155595862,0.034478367730883364,0.11269796459773607,0.1415577360098142,0.014426358727568186,0.24780235827289276,0.2885324218993042,0.6065040534982283,0.276723304634718,0.024528302002788736,0.2593070435579237,0.006519455857914152,0.045798788080749955,0.0073620722948737356,0.0045156830559103635,0.08238908106682252,0.014254446000621819
2024-03-01,0.31571106866078386,0.1157778593418748,0.07137385200915111,0.03773658526053315,0.07627903799738041,0.4697564373135385,0.4790839764013215,0.25098637383900735,0.2229208840386043,0.06655445255201355,0.10813727152135197,0.1339597063219551,0.014380003685033288,0.30226857993311385,0.10524530756202231,0.03427880219086083,0.11222223849401523,0.14031753481095777,0.014615700089813359,0.24765290113231925,0.2889194899975426,0.6060291592563286,0.27397280715992184,0.024407735242425514,0.2558735840865879,0.006411203496443423,0.04543866611160545,0.0074662081166076,0.004440922729828228,0.08137964844209435,0.014063419229194041
2024-04-01,0.3124842569821859,0.11695106863235555,0.07195502157745434,0.03724164351922285,0.07581747170735514,0.46580070888975644,0.4745495506829383,0.25348199652825065,0.22090166273211764,0.06594230893550827,0.10888517971146389,0.1321767350281137,0.014260561655787443,0.3031836371975547,0.10466246213721103,0.034063839913936925,0.11184961030766004,0.13924513281007783,0.014859805196316248,0.24865932663393778,0.29151421496139757,0.6047465727530587,0.27143063438699483,0.024357208755488625,0.2531593889875045,0.006333885897459137,0.045169620064682364,0.007542984795733283,0.004448246246345292,0.08078349818031838,0.013895059639403127
2024-05-01,0.3088556122030316,0.11800950870168686,0.07238732983050403,0.03680227400522197,0.07522429997495793,0.46199611142003977,0.4701588467394483,0.25446584532700395,0.21952116154498902,0.06562487009576919,0.10976809548199108,0.13088912273940212,0.014069605173119393,0.3036823309380236,0.1041770727144834,0.03383021569816631,0.11098955296823731,0.13828095369737015,0.01507069364434911,0.24907493594315727,0.293554479635875,0.6017161323223156,0.2692327882532495,0.024399702122638194,0.2513454663129742,0.006244042537240562,0.04493489693292736,0.007612394416686897,0.004505623899629841,0.08091357126200033,0.01373237022176809
2024-06-01,0.30614189368717337,0.1188648435671347,0.07258894677069029,0.036565984899117256,0.074690874407059,0.4600836028818269,0.4676018786711876,0.2543870087707904,0.21847971410170472,0.0658090132468668,0.11062333491712778,0.13025890035995646,0.01387792247200515,0.30400701452268736,0.10378468624316343,0.03367671521086413,0.11019803914096533,0.1378252695537825,0.015251671960287304,0.2477601181074256,0.294843465565047,0.5995570558633454,0.2681038611500424,0.0244093762763569,0.2511606339839394,0.00615835919815607,0.04483578934574427,0.007719814872019068,0.004624259153249461,0.0824065705622843,0.013638932347663123
2024-07-01,0.30632679305615296,0.12003519941682558,0.0727443763253712,0.03673027836432252,0.0746299585736633,0.46126581219811574,0.46795760038876355,0.25393397393587747,0.21759961293163427,0.06670535033823773,0.11143574122805198,0.13012967473662515,0.013783030320498053,0.30485021450600475,0.10380598838461909,0.03368525260024446,0.110312520188019,0.13828243425146752,0.015546054630126278,0.24334228292408439,0.29832294209448296,0.6003897047770879,0.26873668379361454,0.02430463411640832,0.25229384144806233,0.006112170274631377,0.04499796878174009,0.007839573427872799,0.004895439455757788,0.08506302383107035,0.013638162809232385
2024-08-01,0.3089214288783313,0.12172919423100155,0.07298185621489396,0.0372678506798831,0.07504729880097954,0.4646918514401513,0.47061550344925085,0.2535271954680296,0.21688194913204065,0.0681540842261163,0.11226377699701522,0.13050519649767509,0.013747244317355686,0.3065363882332733,0.10439871262707834,0.03378132028746864,0.11124932274279424,0.1393773157315091,0.016013464130390353,0.23776895296036493,0.30475201304542904,0.6034854198366594,0.270572308477099,0.024253985884054363,0.2538924238141054,0.006131785754250721,0.04538654232954023,0.007965355266923874,0.005275749482846189,0.08768394986771257,0.013701079859951256
2024-09-01,0.31291518973626914,0.12355911670853682,0.07328430551553483,0.038244035227458825,0.07579883839154646,0.47025646304326657,0.4757680313887668,0.25289773528822684,0.21690985875852306,0.07013065815094593,0.11325213457040147,0.1315113351816049,0.013730853147107031,0.30973413189288196,0.10562367739217128,0.03396894381199829,0.11263538023915529,0.14102994692451473,0.016523117729203778,0.23504336603060674,0.3124527504100452,0.6065131262157117,0.2734526443361965,0.02444331112321308,0.25579665590831624,0.0062582540409730995,0.046012252109662775,0.008104785035922223,0.0056599308827232925,0.09005587656392214,0.013832304031109138
2024-10-01,0.3175005721655681,0.1248239004452122,0.07360185103433299,0.0395014067505734,0.0767284861513217,0.47666354363623487,0.48230071059227037,0.25186625929184037,0.21768072653072568,0.07238824663276604,0.11444060933314779,0.13338030553899863,0.013763070031089794,0.31430464444865364,0.10706047438826934,0.03426898456995052,0.1143141052775923,0.14289686117752146,0.016842745147612203,0.23652781353361033,0.3182840436463345,0.6104210217872698,0.27685236317828,0.024729879569788508,0.2579217682483519,0.006484615982191522,0.04677615576979001,0.008207351152360423,0.0059218702330810355,0.09245719225834804,0.01396918209626493
2024-11-01,0.32194855339505396,0.12525741869658522,0.07382568051418979,0.040686369427051235,0.07771735054623548,0.48162637559517496,0.4876834891193192,0.25048945549173207,0.21917778153733808,0.07452982722812625,0.11569649542222514,0.13577924764722923,0.013853172041590214,0.31922069824720223,0.10826070988571951,0.03460054391647464,0.11653333104002074,0.14448432429477026,0.01689306233094826,0.24084851211753422,0.3202088551762347,0.6147373233697909,0.2799526328701944,0.02487796175316886,0.2598368035169321,0.006744408373192219,0.047532438545820066,0.008247179274069004,0.006003336240682181,0.09462185527736576,0.01402257194143523
2024-12-01,0.32597818907538517,0.12539605853954663,0.07392074729498535,0.04174752344279171,0.07872185784395247,0.485485551919818,0.4920541857628113,0.24868384059486087,0.220754979177817,0.07641420191539583,0.1168405561470578,0.13803988636301084,0.013965864305128904,0.3240040680245295,0.10942817060947307,0.03491147983511622,0.119115298302044,0.14579907855092686,0.016840184055870434,0.24573849373857848,0.3199377824011937,0.6186584849220101,0.28256883828450047,0.024951914711053916,0.2616851142834039,0.006993580051603317,0.04828277768061518,0.008275625250594495,0.006012515134867821,0.09644752172720411,0.014033833952610623
2025-01-01,0.33010619971156097,0.12574293176742302,0.07385129309939284,0.0426797895317371,0.07970701087545108,0.48939777830240705,0.4963939262978548,0.24665374022332653,0.2225073869067503,0.07784307989445488,0.11763785453278588,0.1397602389412488,0.014054932272804126,0.3285122870467638,0.11082231503751515,0.03530895327593417,0.12115667832781696,0.14701846363287904,0.01689438478186095,0.2478972148570154,0.32062937897373694,0.6246089717881141,0.28479187438477027,0.025187567422387282,0.2641026607128053,0.007196324442825743,0.049067917965052006,0.00833153393174401,0.0060764580696730805,0.09809966620536897,0.014089579992351943
2025-02-01,0.3350161733534741,0.12637816111923472,0.07382892816505333,0.04351306171050383,0.08074487178999477,0.49313712383608715,0.5004019660735844,0.24416635620322788,0.22534519525147054,0.07898244071202039,0.11828931722460279,0.14129424957355166,0.014147842532238563,0.3331959165098415,0.11238851284429342,0.035962373323931825,0.12220390416216984,0.14827953623201248,0.017044183932633187,0.24615074269074594,0.32359086782975793,0.6326819796845667,0.2870708488566474,0.025608000973106997,0.2669036148787932,0.007350091013126731,0.0499658422109594,0.008295021928387858,0.0062676476523771275,0.10011316279328389,0.01417690480951882
2025-03-01,0.3391369704396381,0.12719894033123386,0.07399221815094978,0.0441617176090115,0.08176687999711713,0.4957290895682408,0.5034291998459195,0.2417072178319823,0.22763750548804867,0.08003015714339581,0.11901624488796994,0.14289833127834226,0.014265706835486067,0.3377496935821203,0.113816073581877,0.03680494164004551,0.12248101751757093,0.14930020251797912,0.017155855192537383,0.24315947751101372,0.3266067420075063,0.6413948914090577,0.2891207857884656,0.026043574778842282,0.2694408153183609,0.007451358540496298,0.0509119762184276,0.008166412532955001,0.006501843078752645,0.10266899322309925,0.014240337862487917
2025-04-01,0.34172027022075857,0.12808375045722384,0.07414064020182581,0.04464769309997446,0.08274172947090536,0.49751774890651823,0.5057885198155524,0.24015239926332954,0.22880667667446858,0.08096945763439685,0.11986807501850355,0.14414313227050501,0.014432129230407018,0.3417780717131211,0.11505241735840938,0.03773806140926979,0.12262817844060236,0.15002204716593914,0.017231767241634943,0.24035522521111244,0.32829793019868925,0.6503022277371454,0.29070900532563027,0.026486959039476773,0.27129103892411693,0.007508594567880905,0.05184166456664375,0.00807220827443661,0.006700659903103383,0.10516415062020555,0.014288066272327024
2025-05-01,0.34388628996219417,0.1287151541404089,0.07407773958840239,0.045276190353088476,0.08381117420930007,0.4996290108223696,0.5085153562855506,0.2394081233069374,0.23008468171696472,0.08200884540664283,0.12075126171959957,0.14498985056969468,0.014789108986649363,0.34565181718641763,0.11616271615640691,0.03871893821569043,0.12369668326795376,0.150748149135377,0.01728626394390786,0.23647199637035476,0.32924937019087125,0.6591969730995486,0.29219624212463885,0.02687830313074227,0.2723462142436249,0.0075664119310924465,0.052732543395932606,0.008039310411859561,0.006822441312939444,0.10695847272763939,0.014360275136533804
2025-06-01,0.34598734675952564,0.12898584933105858,0.07377441108627499,0.04609929963945699,0.08481454385279023,0.5020042883071728,0.5116996650010508,0.23958602786258212,0.23171594079016666,0.08327347147955538,0.12147246060292372,0.14572610413178194,0.015264798777500236,0.3492933520455464,0.11727717632344181,0.03958807739721247,0.12531307638938527,0.15148667507865393,0.017349861266202197,0.2315422189064059,0.3307159081728028,0.6649886815915569,0.2936256931373932,0.02726300803223921,0.27309152879444704,0.0076427476430917475,0.05353885223891078,0.008046633334446744,0.00688870637137925,0.1080269490949912,0.014451606817794276
2025-07-01,0.34767615517990375,0.12880442368027425,0.07323532741357865,0.04695919991800389,0.08557836596350968,0.504217069101444,0.5150314559980093,0.24050084311704292,0.2335271672746157,0.08457290981489016,0.12217554674992004,0.14632535145144213,0.015706938166989835,0.35247947666177143,0.11842166129352898,0.040282525311315355,0.12691626435567535,0.15206573314155217,0.017367945924577466,0.22747615841359417,0.331290386944546,0.6653420744027234,0.2946214641564167,0.027724547751542677,0.27380076516442525,0.00773975859379393,0.05427505405023359,0.008101679208850375,0.0068606908743796225,0.10858392984306256,0.014560030773849951
2025-08-01,0.3492217141982232,0.1281582722491382,0.07269308580582674,0.047766318514216206,0.08627969169891288,0.5060725078029795,0.5179209721560486,0.24133372643615777,0.2354018139659997,0.08575296165503883,0.12316211797085592,0.14657592496674585,0.016156970122565114,0.35543124282687477,0.11945999947208237,0.04094590553365672,0.12887616500361007,0.15258195693698515,0.017227689208017302,0.22377568660008723,0.32925031092047946,0.6621134159516012,0.2953468633229119,0.028093557806013962,0.27396131339555485,0.007830747107614952,0.05499243481881349,0.008119903586312531,0.006701094332862855,0.10905074160616589,0.014673836511845628
2025-09-01,0.35071150217264724,0.12766517475363728,0.07237251013255874,0.04850918611871279,0.08701347853815214,0.5069460600011263,0.5194488790049525,0.24128213828581221,0.23790977630571986,0.08680970697278938,0.12436217211281946,0.14683367118987625,0.01663447068108429,0.358569046034187,0.12043705735423743,0.041626488758187676,0.13099540391159187,0.1530821527551914,0.017060554246668524,0.21888861510283195,0.3265261850731814,0.6578889483698644,0.29611599923893567,0.02838615626324852,0.2732338823926327,0.00788614198523029,0.05567356640193556,0.00809545515570442,0.006525824859431748,0.10939717913690074,0.014746024057013085
