,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3609731625915006,0.10763125127492346,0.06417436716702045,0.04932226632744239,0.08392164003098315,0.5286009159793518,0.5441033385797691,0.22005952126210804,0.262706243318643,0.07991151507727373,0.11001744687243098,0.16960458050898944,0.015498428722188543,0.32785829257005056,0.11773652499554926,0.037592971001850294,0.1290680266123651,0.15633180257487028,0.014701438961290092,0.19449873285733144,0.30090478193966574,0.6673613345941688,0.3087346519388118,0.026479187474621586,0.29416546174309327,0.008128943449339423,0.05122803101782572,0.006611899998411879,0.005151901286298855,0.09633061811708836,0.015767493753270048
2023-02-01,0.359415419605767,0.10726704780132086,0.06433528036161545,0.04898153761956298,0.08372311163456767,0.5289454345376321,0.5449933596343673,0.2176097917626466,0.2624383749028999,0.07974403417205446,0.11029036440348919,0.16949366172810765,0.015504557241252253,0.3265769604984142,0.117475921971687,0.037647144612534815,0.12833311869830105,0.1564087283953682,0.014612788017735778,0.19607598597673492,0.3017074169899413,0.6682317739226669,0.30875878388957295,0.02634105325079291,0.29521746787430775,0.00807325454473824,0.051087998770402356,0.006624595372882902,0.005094544336655124,0.09682203829332721,0.015819968699351317
2023-03-01,0.3573180807397546,0.10696920605056814,0.06441488409424276,0.04861931615985478,0.08330687910239369,0.5286297501796723,0.5456081034322083,0.21613668467664038,0.2618037152306686,0.07951151061159475,0.11037291492516221,0.16900368793160592,0.01552850447654991,0.3251713342461583,0.11703780579092503,0.037665515111357524,0.127269938354434,0.15627287708587778,0.014524006918743223,0.1980266729599835,0.30222542251526874,0.6674418440620512,0.30842269259407173,0.026144729161227235,0.29549984350445796,0.008016217303368971,0.05081682056357012,0.006658231095964504,0.005038152043039753,0.09714561932359853,0.01586496418648522
2023-04-01,0.3561948095276507,0.10684548280108526,0.06456345365300806,0.04844927782492741,0.08297230118348715,0.528794306909703,0.5463826733612333,0.21593251480965278,0.2611644096713397,0.07913574479001903,0.11028372875596099,0.16849506751003487,0.015560389303699799,0.32396515146832516,0.11685558190782676,0.037665998785822004,0.12637870682931399,0.15626191893884456,0.014499105685335582,0.20031209675083514,0.30246474906912196,0.6672130361890278,0.3079233118083873,0.025999726927034273,0.2958352555619784,0.007987873479407681,0.050615000629058694,0.006710064426382634,0.005013398467778293,0.09745908592205972,0.015909463660859113
2023-05-01,0.3560432242072081,0.10709870191394832,0.06488132103026012,0.048469597720775054,0.08305267197792211,0.5290286848291932,0.5469276705911542,0.21712005503184414,0.26042249489097113,0.07856194242606085,0.1100048193904373,0.1676051827236557,0.015596662079101268,0.32293817828482424,0.11693944821585422,0.03759497253041019,0.12621772564713035,0.15628405038121818,0.01453920671371401,0.20456447314965642,0.3023982218145321,0.6668924085699607,0.3078145607002201,0.025944121870534104,0.2961144899153256,0.007973392939806607,0.050598377524869724,0.006775075774773593,0.0050251374576187465,0.09748252218613886,0.015959239494529886
2023-06-01,0.35544090258604033,0.107797437120835,0.06543196982852598,0.048419344964380946,0.08333207424342763,0.5275617732145701,0.5457652239911062,0.2194676911390623,0.25864931830568627,0.07787540006128847,0.10967174585288277,0.16594608307490696,0.015577072941424708,0.322115179221847,0.1169821129309486,0.037416521081012025,0.12631742931785234,0.15597858049998425,0.01461051068148174,0.21089701124432472,0.30204565246984116,0.6643093887347964,0.30696466403863987,0.025935816436906768,0.29536264429659553,0.007930135871775133,0.05058446474070419,0.006841262060731159,0.005058811130575967,0.09674930794723943,0.01597482695240463
2023-07-01,0.3532940783749461,0.10877330011347547,0.06614852153169633,0.04798013839252039,0.08332973201779463,0.5233258518276811,0.5419960868225151,0.22283086763144438,0.255509726925367,0.07721028754601522,0.10936942363154593,0.16379013020427688,0.015472138922317162,0.32158831064371973,0.11664294075837169,0.03717370988967317,0.12568661311560633,0.15516417344467373,0.01465206386089562,0.21831593536503427,0.3015368359734166,0.6584054696065568,0.3048197315481403,0.02589839773605888,0.29310903253347853,0.007814406580769945,0.05035206908408573,0.00693210422798741,0.005080633891879297,0.09538285845743494,0.01591397811530581
2023-08-01,0.349560474622542,0.10973947747597002,0.06680630579213787,0.04714093034462922,0.082797851223141,0.5171603128449138,0.5362533661631105,0.22655087600407553,0.2513977070432873,0.07654696933702966,0.1090094384958185,0.1612767692055288,0.015308913552679387,0.3205248668565654,0.1158356793036634,0.03690958332290518,0.12395679016263646,0.15392885024032316,0.014644142767050462,0.22657381882516472,0.3008578339086511,0.6505183491476811,0.3021216749522211,0.02575565871822066,0.28946534457327366,0.007636900392165375,0.049830877182373744,0.007030580714965843,0.005076079117060088,0.09382553475417178,0.015773682917779037
2023-09-01,0.3446115922641582,0.11044200108583747,0.0672157881363834,0.046006762233412754,0.0818246789781074,0.5097396679156333,0.5284422882194237,0.2297482289387475,0.24657250658842456,0.07551260356264672,0.10841311897559248,0.15802739645646235,0.01510304289194218,0.31731101098053716,0.11456469135681503,0.0365154000867982,0.12159768053920147,0.15215101311239074,0.014606639784973376,0.23492552028086952,0.2989558450572208,0.6421493919908567,0.2981084119424006,0.02548695796034839,0.2846670497104957,0.0074356712122225195,0.0490946565428423,0.007098534806216439,0.005061041380188535,0.09208902576516056,0.015555504116468562
2023-10-01,0.3388444386458062,0.11099563986664181,0.06753335951195143,0.04463609529144776,0.08071095255697254,0.5013890787375668,0.5194305474314777,0.23234849049971848,0.24152808497533032,0.07418441569656067,0.1075847588166018,0.1541336254010007,0.014888222209447903,0.31284736921252326,0.11296231717840323,0.035977150575056294,0.11927500154188778,0.14986295233867775,0.014608314311029675,0.24139132257822446,0.2963154725992073,0.6323975719285383,0.29321691925241755,0.02517725424812913,0.27931769492887587,0.007229816464578634,0.04829036971331122,0.007125118226319111,0.00507293783848648,0.090039548931639,0.01529754751459974
2023-11-01,0.3330085624442665,0.11184169637549853,0.06795116781726401,0.043187521115067094,0.07961456711165744,0.49316767579424187,0.5107231527606448,0.23515147554969532,0.23678215675624664,0.07289700457673574,0.1067990564390624,0.15014812521156143,0.014692618289379197,0.3084939215050215,0.11117902266563866,0.03542600440932295,0.11716840678517085,0.14747179858110163,0.014651717110872972,0.24590234902636576,0.2938664632202758,0.6220652052054364,0.28855454264925556,0.024895074958376708,0.27412524806488353,0.007021983966233318,0.047511157702301986,0.007142524001527395,0.005107969736859404,0.08794314793205617,0.01503514005536396
2023-12-01,0.3274627080739998,0.11299600410411635,0.06851079087081258,0.04178621559862491,0.07863990844766189,0.48518327610732914,0.5025832685510319,0.2382839867037224,0.232313605042277,0.07183805612038585,0.10625985038168322,0.1462702909562841,0.014526886011086261,0.3049300068120124,0.10914413168330023,0.034958989246579295,0.11549173990917025,0.14517974052340385,0.01466512483682882,0.24906878688780396,0.29174791752813906,0.6121053079903963,0.2838436030349675,0.02465758507424675,0.26907891669187944,0.006814311660643055,0.04679448453474132,0.00715586445375954,0.005128298086489554,0.0859608471947153,0.014769963085645717
2024-01-01,0.32251782853733046,0.114354575309103,0.06929323844621618,0.04059858567699952,0.07791520600507458,0.47841823509768555,0.49575137251905055,0.24135230818532183,0.2284783375328105,0.07101428886434402,0.10616663121314145,0.14281944094065452,0.014409502250046564,0.3026559400699922,0.10723935334789014,0.034574205254414306,0.11439829458003038,0.14323922135203543,0.014662716710060196,0.251430922887411,0.29018106141006866,0.6039181477170261,0.2799997809202419,0.02452131735933892,0.26459344048195776,0.006628093470605836,0.046254323239744946,0.007160284201692513,0.0051394317887898605,0.08422799037329114,0.014531053702120966
2024-02-01,0.3184490605665014,0.11598862073102147,0.07019181941803476,0.03962773533870454,0.077378484388944,0.4732880050155996,0.4898724799958492,0.24410805998175283,0.2251356787631721,0.07031296078882329,0.10654878126219386,0.139897910367634,0.014295719896075159,0.3011511160842766,0.10584208004780231,0.0342292856436497,0.11357646706978124,0.14173012840410093,0.014718629939468703,0.25315959964196233,0.28933960358003097,0.5986916014110638,0.2770776030298257,0.02446242327831182,0.26069557882934496,0.006478742655557357,0.0458986663645577,0.007191353515978771,0.005175329273447618,0.08287572266550462,0.014299009756063897
2024-03-01,0.31490891820084566,0.11760956147924055,0.0710443296573106,0.038881826476385835,0.07699340450618661,0.4691076511022416,0.4843897217495705,0.24622363614051787,0.222319036349499,0.06970164923066025,0.1071739243615865,0.1373725565006408,0.014174189919160172,0.2998620949379138,0.10495165404775965,0.033924434040750684,0.1129498668445975,0.140552342919665,0.0148575730468357,0.25402202995189066,0.2893333002604693,0.595871667552999,0.2743913330146469,0.02441909665983966,0.2574578507633718,0.006378757898882082,0.04566782848188081,0.0072300355832323054,0.005247367018651435,0.08187934266154775,0.014083658115648868
2024-04-01,0.31100916922418054,0.11912778275197634,0.0717558235847016,0.03828478652492868,0.07660171629214026,0.46523115994162934,0.4793074800103675,0.2477157485543166,0.22010436129607974,0.0691903513605311,0.10790750427868119,0.13511890749417965,0.014074547227585632,0.2987090029319527,0.10440761025941091,0.033644808346246086,0.11227085596718331,0.13952976866683042,0.015038436149475212,0.25364986444167054,0.28999986754374796,0.5934345081117908,0.27224092205423134,0.024346242763511505,0.25471224412528004,0.006319853791302688,0.045452030203598746,0.007282135797680533,0.005337226916785584,0.08110356633699223,0.013906795244205515
2024-05-01,0.3066237342502136,0.12064890572287255,0.07224913538495156,0.03763352881450116,0.0758975863077827,0.46164853957123436,0.47475215071857474,0.24874687937351833,0.21830563540908932,0.068852678555355,0.10879040583676136,0.1333680359382229,0.013979221400482392,0.29758322891710437,0.10394311206814237,0.03344420789755265,0.11099580885553774,0.1386236277348788,0.01519331148918498,0.2509558397095254,0.2908583473734072,0.5911292187943845,0.2703130960683845,0.024206935057089138,0.25221837392568724,0.00627542420163928,0.04513374075436892,0.0073674311181796785,0.005410050614962386,0.08076272471229605,0.01374221332261415
2024-06-01,0.30307366016813414,0.12205832056239485,0.07247197599358637,0.03706630040970242,0.07513904814306138,0.46002520378818856,0.47229634163126855,0.24917597317763868,0.2172294865470848,0.06880674906019109,0.10977936190702726,0.1325120664225261,0.013887440963558506,0.2966374763202941,0.10353136349339274,0.03340301078014173,0.10974055626607207,0.13814754440312527,0.01530243698610324,0.24618481070082351,0.2920195394714287,0.5913586036489757,0.26895855601585233,0.024040784174784568,0.25061593972190876,0.006257104507489305,0.04488674287501055,0.007463610894605182,0.005452392021647353,0.08128915476721278,0.013624292217241877
2024-07-01,0.3020598691942905,0.12340687296426031,0.07263426706136095,0.03681474291137783,0.07487710766400295,0.4615141012291547,0.47330573377364926,0.24922706110213994,0.21691143831564758,0.06916626906283607,0.11088011149471382,0.13246792138672392,0.013816083551946178,0.29677584450469974,0.1034651794466808,0.033542649413167716,0.10952424541110126,0.1384210929626928,0.01548768213237678,0.24053494422889166,0.2948166885535566,0.5948941453146667,0.26942416002850184,0.023949927793361876,0.25006572011177336,0.006277662196527426,0.04496422172149171,0.0075689071998426335,0.005521055264229812,0.08264026553800786,0.0135794874319283
2024-08-01,0.3033651095533384,0.12499179172598163,0.07284391858176378,0.03699032365789974,0.07518507431442469,0.46517951421010256,0.47662386944660334,0.2497080988065824,0.21710865085261546,0.06986437051164242,0.11214348326358045,0.1329514839434781,0.013759717949933784,0.2988382469339141,0.10395088377590021,0.03376838850099794,0.11031896161888041,0.1392931336485822,0.01579221005259916,0.23556390560256976,0.2992763854827266,0.6006339752005522,0.2709637181056395,0.02400834881396773,0.25029244634975173,0.006340102466761571,0.04535420595025029,0.007714387181406839,0.005642824153525081,0.08419206480994118,0.013592894797164704
2024-09-01,0.3062720819273852,0.12687678666033972,0.07314415107476431,0.037748306466911345,0.07587984258226554,0.47068738141288,0.4822996982878083,0.25110524406117246,0.2181876844988224,0.0709278121292763,0.11363336610215347,0.13413449849620795,0.013735161052024294,0.30328918766239055,0.1051128102350475,0.03407023293194102,0.1116545114302571,0.14071820950660824,0.016121862029262246,0.23263098620449468,0.30474373834589863,0.6068999892965997,0.2734163028211086,0.02423724910476295,0.2518305456034401,0.006456922816236115,0.04600405153422593,0.007892541376383715,0.005774273091028269,0.08593101602201576,0.01368296908055801
2024-10-01,0.31031055070408153,0.1284339391574265,0.07345233657924703,0.03902426975897378,0.0767515766191587,0.47687665151970066,0.4891250989559231,0.25231116155673505,0.21998458413830044,0.07228786244309326,0.11522033863644472,0.13590810607528322,0.013745403160915768,0.3093705281246535,0.10644513732597655,0.03446923072199913,0.1133416912021587,0.14246685431656192,0.016327452372843713,0.23274970944973694,0.3098688634704549,0.6132963405855654,0.2767567582901816,0.02457781152146992,0.25426968095380076,0.006616291838015281,0.04682207760524769,0.008039241878339709,0.005841642050606833,0.08800317166503405,0.013805864615625345
2024-11-01,0.31439703003702535,0.12911496386494653,0.07364650182698616,0.04045439189320876,0.07781054946229599,0.48172030356945617,0.49501841257656687,0.2521723404573524,0.2214808065540347,0.0736191751710882,0.11666392747714754,0.13766190079932972,0.013734388637675036,0.3155663240564041,0.10750570116584483,0.034857961447815194,0.11554423555340118,0.1440683662718446,0.01636771465341701,0.23507166430404217,0.3134349986115799,0.618141267563976,0.2796272615009986,0.024958933346550152,0.2565233641326808,0.006783514313846017,0.047742873867115065,0.008103320186716775,0.005828181769933203,0.0900709392802438,0.013906906087920792
2024-12-01,0.31792134436210817,0.12925826986832442,0.07369048553395821,0.04180418039986804,0.07900279077935743,0.48547651236347356,0.49985662236826794,0.2511725314236631,0.22259549358474173,0.07474253553799381,0.11785148010089448,0.1390976257006189,0.013718327716712069,0.32109906922776416,0.10860127738620348,0.03515881760752201,0.11802699596938115,0.14541403810879386,0.016366129133384425,0.2372092663566413,0.3157387817454892,0.6214477812852162,0.2820091738015591,0.025333730070577543,0.25829774582471265,0.006952754025929765,0.04871419152414924,0.008125411146587196,0.005795418334498553,0.09196632310931901,0.013987737094784942
2025-01-01,0.32116194205701276,0.129351074030564,0.07351769217860969,0.04292959691679606,0.08003732853384317,0.48914982516674854,0.5040362582724561,0.2502830260519231,0.2238868019280214,0.07584616626741661,0.11873209463340689,0.14025215311585384,0.013756776982729188,0.3259727887654767,0.11003783120223427,0.03555478940533207,0.12004914553639037,0.14660875078245728,0.016446950040209105,0.2370926222248785,0.3176637032549814,0.6259388804428162,0.28444688771942545,0.025672192375185792,0.2598143877072183,0.007121237978217938,0.04957175673349487,0.008166926501556511,0.005807151155268162,0.09388371456130165,0.014080586477502094
2025-02-01,0.3249247440447662,0.1293976917829271,0.07335130871398278,0.043854725736574084,0.0808762618805474,0.49268047291944006,0.5082614520025004,0.2499829912616257,0.22564412491904415,0.0772972747123585,0.11934034337094374,0.14151831187772604,0.013865600591083703,0.33097257572143507,0.11170234494822638,0.03628105747951397,0.12140783146357967,0.14780315601879562,0.016638500158539404,0.23584203806371565,0.3205576453463254,0.6311365157273783,0.2866695259390259,0.025998589653076675,0.2615433114655539,0.0072601256430299636,0.05032842713360708,0.008230040391696575,0.005878317560840891,0.09635403539893028,0.01420795577233719
2025-03-01,0.32864265811929316,0.1294437193410385,0.07330300064583037,0.04451470240410764,0.08153507024538255,0.49535019791409124,0.5118737932143725,0.2500883710209931,0.2273727573838427,0.07904668392277706,0.1198689622473581,0.14285765092463193,0.014011730287502522,0.33606748331935327,0.11320594056302657,0.03726204528375658,0.12220034588563901,0.14886911119858703,0.016831946324234782,0.23554514697673354,0.32391216723268745,0.6357374419219016,0.28855930760268395,0.02629796842264483,0.2629853134824517,0.007341890972057152,0.05101394151083832,0.008317432361186202,0.0059532286425238775,0.09938158752609536,0.014319623551686037
2025-04-01,0.33156812836899885,0.12933554144434448,0.073324406617494,0.044915012673396044,0.08213463113414622,0.49742198745921873,0.5144739412026466,0.24994974713040208,0.22890915169156298,0.08086925176082883,0.12046369240274951,0.14377728725390823,0.014188626354620057,0.34125126986824456,0.11454993127454735,0.03832345409546405,0.12278456914016017,0.14973442127677142,0.017012880956731306,0.2355873570617488,0.32698894491725183,0.6406423290016439,0.29013295337614553,0.02660627109410802,0.2640029686471419,0.007384640783562636,0.05166300824919271,0.008374218042893225,0.006021935987425712,0.10246606395260761,0.014393630969913578
2025-05-01,0.3343064042588796,0.1287542438433979,0.07338294298555684,0.045301616208346544,0.08300213407950498,0.4998368296167074,0.5168253220031176,0.24915700483279943,0.2309593925686432,0.08258716260297036,0.1211071449146799,0.1442846179501563,0.014465997548065492,0.3470446386129707,0.11580424320580493,0.03927392021874481,0.12407479709745091,0.1505874742208997,0.017171034822851428,0.23446365488767676,0.3297542938249537,0.6467481237541168,0.29141150554610323,0.027008563518683224,0.26526864910045395,0.007428762685665934,0.05243209273362202,0.008337578161300622,0.006082614954735529,0.10514793197674216,0.014461312025185288
2025-06-01,0.3371536504266668,0.12786960084250182,0.07338848240775851,0.04577561173211374,0.08400362119243243,0.5025198321149986,0.5188985455124993,0.2481268620888273,0.23349943900785103,0.08394661661288785,0.12171466247084245,0.14450903112218605,0.014811517960189492,0.352919812614592,0.1171265460042618,0.03990204558561256,0.12578865180613666,0.15146435732342706,0.017292649795433584,0.23210590843134812,0.3321709759597423,0.6529053248214349,0.2929459955406578,0.027456888353710684,0.26695772229595066,0.007492225718436589,0.053277235273777916,0.00824230740142322,0.00613182586485795,0.10719830938940125,0.014532279425639748
2025-07-01,0.33965499016070727,0.12667408018306434,0.0733502618080693,0.046329252174789844,0.08496121082922675,0.5048377224828553,0.5201819233013146,0.2466900433695392,0.2360070393208419,0.08484149625099341,0.12234612665936472,0.14448232867544442,0.015126925538287516,0.3580615080127042,0.11864342592306962,0.04019447773839252,0.12741700363692687,0.15223129357364906,0.01734849440415346,0.2293174465712823,0.3335990690036965,0.6578274694437675,0.2943856977084561,0.02789601168538933,0.269184494494332,0.007580094554736534,0.05412176082011279,0.008081423962595237,0.006156513836441087,0.10871873033282678,0.01461522388781779
2025-08-01,0.3416467935423572,0.12495210003173148,0.07345742933605481,0.046821426063092586,0.08605923009420262,0.5066209704361897,0.5210905115652419,0.24441073933638385,0.23799512338990525,0.08542161582573544,0.1230615776187548,0.14427151392667628,0.015382160153390712,0.36218092042983846,0.12015414944174406,0.0403297586149106,0.12930804738077886,0.1528857389794594,0.017305797194266746,0.22639539887589172,0.3340123601038773,0.661109374258775,0.2954094286934228,0.02832245773610349,0.27166216974447077,0.007663853043875975,0.055032908019369116,0.00783175278801774,0.006139480502055507,0.11006683882199611,0.014714701533832438
2025-09-01,0.34317216297525305,0.1230693295778674,0.07379684550132874,0.0471166089295795,0.08726597710106027,0.5076621578758554,0.521578971826847,0.24170466514852815,0.23951323914862693,0.0858820361845132,0.12384492377413771,0.14396608554030046,0.01561897960041331,0.3656819896180648,0.1216197530162283,0.040439674329296474,0.1313192275500952,0.15349401122790735,0.017272397482899483,0.22291196952461034,0.3344715038449553,0.6632425863165237,0.2965881929627211,0.02873260416136362,0.27382284537091395,0.007717322028713433,0.05593667884225754,0.007550200977262006,0.006127671019044136,0.11121568511406835,0.014811785000616428
