,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3290237274792369,0.12497854630952576,0.07072255753499099,0.04578463042455852,0.08969688106895887,0.5073196782009702,0.5251893355544371,0.23486629075780704,0.24263898476431803,0.09203543385420533,0.11420056858611444,0.15037484400508488,0.014939377534080521,0.3124194635862874,0.1235721024485957,0.04167495166735363,0.13384260445990556,0.15009004057192185,0.015458646824977685,0.22087513051445803,0.311550517659019,0.6354609414667702,0.2897479507714161,0.025599605189377077,0.2685967080862501,0.007493995657000076,0.05758849681512356,0.007224048051187048,0.00555133344917521,0.11144238501736395,0.015375535068125362
2023-02-01,0.32788845827666147,0.12455020494115467,0.07070569678038265,0.045296126705888874,0.08969924298388113,0.505544451892423,0.5251569988806974,0.23486700236532315,0.24264535973868973,0.09201974768845236,0.11335118539932675,0.15031599992413383,0.014734934412866997,0.30578157753852125,0.12188082902962351,0.04167636636486062,0.13382363524263577,0.1492177118726226,0.015458646824977038,0.2212163453903374,0.30877199299530783,0.6302442415608712,0.28952821254809663,0.02559960518937681,0.2685885406927017,0.007438327298091143,0.05758040938736239,0.007224048051142151,0.005551333449180385,0.1114250949821872,0.015310293660886053
2023-03-01,0.32730296037892,0.12411856090872041,0.07068183714052274,0.04482204083765795,0.08968699017679681,0.503674227664088,0.5251019371669954,0.23486627603562818,0.24264543028420962,0.09201826060029608,0.11258113894311902,0.1502495272357947,0.014538663829722052,0.2997743190404291,0.12002949258909233,0.04167375677239429,0.1337956499942115,0.14839650585430114,0.015458646824977048,0.22158480348860526,0.3061513487694839,0.6252991549219555,0.2894061244788659,0.025599605189377598,0.26858377308613035,0.007388366741203056,0.05758040435080845,0.007224048051131938,0.005551333449179054,0.1114089606681934,0.015235487378152982
2023-04-01,0.3272634696635938,0.1236862005812626,0.07066859694388568,0.044376066321711205,0.0896792664028672,0.5017788021081985,0.5250679290107442,0.23486700683617506,0.24264421695426303,0.09200780242457338,0.1119017487483919,0.15017987998858134,0.014360185333279391,0.294601452213562,0.11806932951150684,0.04167592603239369,0.13378075892444563,0.14765361764440413,0.015458646824977048,0.22197187038713592,0.303744023291094,0.6208013444456487,0.28937683018643945,0.025599605189377598,0.26857858768059883,0.007344982059851156,0.05757178115080985,0.0072240480511319375,0.005551333449179054,0.11139505158302561,0.015153822796201555
2023-05-01,0.3277370791646323,0.12325546740574456,0.07064616857019108,0.04397006227805782,0.08967642330613458,0.49992508825670745,0.5250237362506732,0.23486628178821303,0.2426488895873041,0.09199985507645247,0.1113208482470578,0.15011087581070495,0.01420770983679576,0.29043731317692867,0.11605240899765809,0.04167330259549024,0.13375418631054978,0.14701140347277894,0.015458646824977048,0.22236915412283353,0.3015957561145146,0.6169063822972266,0.2894318401181839,0.025599605189377598,0.2685709836916016,0.007308716280104423,0.057570125532735494,0.0072240480511319375,0.005551333449179054,0.11137685787498552,0.015068045338982209
2023-06-01,0.32866577342161246,0.12282846435616585,0.07062883080213345,0.04361382905400599,0.0896623460060289,0.4981746210682523,0.5249765966577343,0.2348669910302675,0.24264704802702403,0.09199529562093138,0.11084279559650251,0.15004564764363015,0.014087692438313384,0.28742092529638985,0.11403031503340642,0.041674826541013454,0.13373454101557256,0.14648688288737552,0.015458646824977048,0.22276856198255515,0.29974223729148725,0.6137444597057212,0.289559827678205,0.025599605189377598,0.2685681982556708,0.007279811678637556,0.057564564324508266,0.0072240480511319375,0.005551333449179054,0.11136354198972574,0.014980857402341655
2023-07-01,0.3299714697580668,0.12240706138026447,0.07061154544855358,0.04331495837974625,0.08966177194818906,0.49658151562827957,0.5249422621221804,0.23486630733872757,0.24264929958828366,0.09198342724521658,0.11046861456770914,0.1499866317476717,0.014004593065962155,0.28565135709446104,0.11205289240975941,0.041673345283155194,0.1337141063276285,0.1460914752320455,0.015458646824977048,0.22316237558370985,0.2982089981248761,0.6114161423743761,0.2897474533434171,0.025599605189377598,0.268558860792862,0.0072582409163378684,0.0575594672055495,0.0072240480511319375,0.005551333449179054,0.11134620283817098,0.014894843056383883
2023-08-01,0.33156172394676753,0.12199290583855925,0.07059069601053544,0.043078758452843056,0.0896493939390808,0.49519089416766954,0.5248928619309264,0.23486695617694195,0.24265085614813553,0.09198025353171356,0.11019624453728996,0.14993558631262566,0.013960751610439769,0.2851844738769434,0.11016708319487664,0.04167344301396308,0.13368969291519198,0.1458309640396018,0.015458646824977048,0.22354333489044687,0.29701154352417725,0.6099893034003311,0.28998018059111047,0.025599605189377598,0.26855700203724375,0.007243742986264217,0.05755684536767029,0.0072240480511319375,0.005551333449179054,0.11133122174228378,0.014812400764327365
2023-09-01,0.33333574903984947,0.1215874346441464,0.07057499487885929,0.042908251811941196,0.08964439145438587,0.4940377875483733,0.5248541113676809,0.23486635092731553,0.24265045393123402,0.09196945400963462,0.11002087753099538,0.14989363471344525,0.013956378003930346,0.2860311874374841,0.10841587787464939,0.04167344466407998,0.1336717919885691,0.14570567483982458,0.015458646824977048,0.22390472409147502,0.2961557141093991,0.609497320620925,0.2902430509241237,0.025599605189377598,0.2685475943490985,0.0072358621148123515,0.057549963284222176,0.0072240480511319375,0.005551333449179054,0.11131588559980696,0.014735685454092982
2023-10-01,0.3351904066320013,0.12119188727039623,0.0705551024185936,0.04280424162646457,0.08963756353004623,0.4931465047794278,0.5248133024112209,0.23486690453737744,0.2426529477614719,0.09196353387949463,0.1099353599956045,0.14986132745218658,0.013989651799418332,0.28815725721374363,0.106837402201275,0.04167221295746252,0.1336477912777579,0.14571084486384386,0.015458646824977048,0.22424045398082024,0.2956382577015958,0.6099385775436937,0.2905213900272339,0.025599605189377598,0.2685449982833234,0.0072339879319342675,0.05754777465815207,0.0072240480511319375,0.005551333449179054,0.11129927478098103,0.014666561009582723
2023-11-01,0.3370258574579593,0.12080731908911024,0.07053745103549695,0.04276544011944202,0.0896275996842173,0.4925304515816045,0.5247668470075946,0.2348664098273967,0.24265312988054363,0.09195620744166276,0.10993063745162358,0.14983871707285124,0.014056920483502627,0.29148464320898476,0.10546415696213499,0.041673225640801934,0.13362774920296297,0.14583715741883022,0.015458646824977048,0.22454513679981367,0.2954475838536559,0.6112772585791559,0.2908014227093258,0.025599605189377598,0.2685370078021827,0.007237395421966388,0.05754169681529581,0.0072240480511319375,0.005551333449179054,0.11128496997894144,0.01460656391530006
2023-12-01,0.3387506002266084,0.12043461469242703,0.07052007854082601,0.04278865128120218,0.08962401758064292,0.49219236693678636,0.5247302307518865,0.23486683926146415,0.2426541946376033,0.0919471400344252,0.10999622130769003,0.14982544077381968,0.014152981261461662,0.2958943579137714,0.10432242364109927,0.04167140458976525,0.1336068970627319,0.1460714094272471,0.015458646824977048,0.22481415053376988,0.2955646710405758,0.6134453821053123,0.2910707803918163,0.025599605189377598,0.26853251080332335,0.007245283377760432,0.05753791580471233,0.0072240480511319375,0.005551333449179054,0.11126819586147853,0.014556878435211529
2024-01-01,0.34028568064525494,0.12007450097533726,0.0705009311174668,0.04286899883895247,0.08961310376159702,0.49212493565296184,0.5246848978625842,0.23486648051339065,0.24265570780322424,0.09194196017531772,0.11012065879347288,0.14982080602261338,0.014271427572638901,0.30123071329690343,0.10343184447224447,0.04167255168286531,0.13358436846432095,0.14639727783030101,0.015458646824977048,0.22504369049104508,0.29596409367415566,0.6163459707161685,0.2913188911413361,0.025599605189377598,0.2685266739199296,0.007256810301639719,0.057533713072934554,0.0072240480511319375,0.005551333449179054,0.11125344147729085,0.014518323357242666
2024-02-01,0.34156791304447004,0.11972755983610933,0.07048429099858533,0.043000189627208564,0.08960841236555586,0.49231172577881765,0.5246438390224822,0.2348667641980365,0.24265602861194527,0.0919321439358616,0.11029198907832594,0.14982387515185036,0.014405039252811705,0.30730681148651884,0.10280518083238688,0.04167101880313942,0.13356506132838641,0.14679614924444465,0.015458646824977048,0.2252308066811467,0.2966151349782444,0.6198572184282367,0.29153724830306244,0.025599605189377598,0.26852001818475,0.007271126920565849,0.05752831021809171,0.0072240480511319375,0.005551333449179054,0.11123761176542644,0.014491350002549884
2024-03-01,0.34255202112205446,0.1193942404046221,0.07046577139082481,0.043174802052321194,0.08960004884822063,0.49272839258209766,0.5246043326657691,0.23486655886968869,0.24265750641045128,0.0919264399435154,0.11049817107246791,0.14983354563984091,0.014546194118872816,0.3139110856730405,0.10244824941534514,0.04167154242781354,0.1335426100133517,0.1472479773768794,0.015458646824977048,0.2253734260901831,0.29748295176621714,0.6238374810064984,0.29171955940817224,0.025599605189377598,0.26851611699553696,0.007287404703146952,0.057525153714007134,0.0072240480511319375,0.005551333449179054,0.11122188533879392,0.014476050893755189
2024-04-01,0.3432116684264255,0.11907487074340194,0.070448252332845,0.04338458924672913,0.08959235458087995,0.49334408598628143,0.524559426649187,0.23486668366977712,0.24265832490571532,0.09191810018288278,0.1107274710420746,0.14984862351602493,0.014687278806135727,0.3208146624728587,0.10236003129497409,0.041670845383250305,0.13352239534630794,0.14773213414589131,0.015458646824977048,0.2254703594515649,0.2985297581443245,0.6281308890378856,0.2918617819951696,0.025599605189377598,0.2685079427623246,0.007304859976653591,0.057519457173431834,0.0072240480511319375,0.005551333449179054,0.11120691937128283,0.014472178206372492
2024-05-01,0.3435394099191102,0.11876966898938371,0.0704310062989654,0.04362078674177529,0.08958663499564284,0.4941229959335934,0.5245210301992927,0.23486664042859515,0.2426591497043538,0.0919105637356561,0.11096880090067353,0.14986788804809104,0.014821077875096277,0.3277792896871102,0.10253294492068868,0.04167045964616637,0.13350157369717205,0.14822822306757558,0.015458646824977048,0.2255212925441327,0.29971599698099727,0.6325733647529386,0.2919620571454763,0.025599605189377598,0.2685050096703884,0.007322773437803386,0.05751593459854186,0.0072240480511319375,0.005551333449179054,0.11119076178836881,0.014479170898582538
2024-06-01,0.34354565035498097,0.1184787539201078,0.0704129047959876,0.0438744150207593,0.08957733231033442,0.4950259700866512,0.5244783370824632,0.23486660222585906,0.24266039045331766,0.09190393737383765,0.11121200076630915,0.14989014653816704,0.014941122403222757,0.3345655549831257,0.10295327039069373,0.04167061271766529,0.13348010121624687,0.14871682708151124,0.015458646824977048,0.22552676242938516,0.3010014704982842,0.6369988133930795,0.29202055478823447,0.025599605189377598,0.2684964880685625,0.007340505027530875,0.057511080916404306,0.0072240480511319375,0.005551333449179054,0.11117589144247265,0.014496189230568631
2024-07-01,0.343256740918275,0.11820215493882728,0.07039604084089122,0.04413656810857965,0.08957201505755076,0.49601214047437986,0.5244365236954929,0.23486672062357153,0.24266107993380864,0.09189526082414541,0.11144806200763828,0.14991427866025364,0.015041982323371568,0.34094111211579514,0.10360170909327568,0.04166954641107401,0.1334602198552786,0.14918016738916406,0.015458646824977048,0.22548811937072752,0.30234640442553945,0.6412452583395385,0.29203924712951307,0.025599605189377598,0.2684932860678355,0.007357504294166176,0.05750655825554798,0.0072240480511319375,0.005551333449179054,0.11116005250221153,0.014522155248457283
2024-08-01,0.3427123808144451,0.11793982148050405,0.07037836190551446,0.04439868036795456,0.08956345057366992,0.49704049992472193,0.5243973246369407,0.23486652438639627,0.24266214804393216,0.09188907338210194,0.11166928946566995,0.14993927029645054,0.015119490463989964,0.34668863216168105,0.10445406005978153,0.041670136426926664,0.13343874518150262,0.14960265484996116,0.015458646824977048,0.22540747546444195,0.3037124236773547,0.6451606961372591,0.2920216279068945,0.025599605189377598,0.26848558403396294,0.007373316499378589,0.057502616057808285,0.0072240480511319375,0.005551333449179054,0.11114473699659795,0.014555797720622246
2024-09-01,0.3419625142880992,0.11769163184599538,0.07036114874717958,0.04465276485838415,0.08955671465901228,0.4980713751346566,0.5243540517668788,0.23486679504351018,0.24266309330645625,0.09188068591051456,0.11186940376845096,0.14996423726743252,0.015170890364838593,0.3516132077928311,0.10548199218366229,0.041668909694704145,0.13341852831840245,0.14997132079494171,0.015458646824977048,0.22528764125649375,0.3050634213500971,0.6486084625307218,0.29197239560413957,0.025599605189377598,0.26848113612002933,0.0073875848258991164,0.05749750344892178,0.0072240480511319375,0.005551333449179054,0.11112944993438922,0.014595699975339573
2024-10-01,0.34106392544771413,0.11745740147557199,0.07034415241082297,0.04489161792436541,0.08954980751671515,0.499067750684274,0.5243145655259308,0.23486645439297793,0.24266390736868126,0.09187373909621968,0.11204358660531781,0.14998843969996434,0.015194904252790417,0.3555489584695215,0.10665388986191437,0.04166939293481208,0.13339791777707674,0.15027611955345763,0.015458646824977048,0.22513205182241322,0.3063663068507419,0.6514719229593069,0.2918971183605113,0.025599605189377598,0.2684749486948007,0.007400049125354113,0.05749377130835785,0.0072240480511319375,0.005551333449179054,0.11111376181018058,0.01464034909678491
2024-11-01,0.3400767336134478,0.11723689067571726,0.07032676755847173,0.0451089860651508,0.08954170649900339,0.4999964068497386,0.524273468010048,0.23486685967395782,0.24266494380852405,0.0918663523363333,0.11218847346166558,0.1500112880321303,0.015191721834803832,0.35836461286341476,0.10793574862629718,0.04166849580606172,0.1333770977951969,0.15051010033249773,0.015458646824977048,0.22494468394992534,0.3075916230602554,0.6536583296639229,0.291801897181948,0.025599605189377598,0.268468897951429,0.00741054169927695,0.057488837107900294,0.0072240480511319375,0.005551333449179054,0.11109872854158136,0.014688184988161853
2024-12-01,0.3390609815379632,0.11702981181523196,0.07031001184372519,0.0452996925519015,0.08953562591025364,0.5008288433361874,0.5242317651752035,0.2348663959789764,0.24266576634430442,0.09185850729194607,0.11230209961494098,0.15003234183001118,0.015162914582790066,0.35996788082476333,0.10929209695408397,0.041668497154609616,0.13335706924990387,0.15066945114703792,0.015458646824977048,0.22472996618619845,0.30871402648162066,0.6551017214471813,0.2916930423336765,0.025599605189377598,0.26846422734406267,0.007418980637964367,0.05748467932969808,0.0072240480511319375,0.005551333449179054,0.11108306824923248,0.014737647902279789
2025-01-01,0.33807348915098395,0.11683583600820614,0.07029292860006732,0.04545972265422135,0.08952740617095643,0.5015419706603206,0.5241925184972164,0.23486691111217656,0.24266667913341405,0.09185176011836123,0.11238380615142449,0.1500513026850705,0.015111283755426605,0.36030846951326145,0.1106869206689314,0.041668151254645014,0.13333625399603147,0.15075342210381282,0.015458646824977048,0.22449268359410554,0.30971262822937223,0.6557647798541442,0.29157677560577233,0.025599605189377598,0.26845690401547184,0.007425361252315187,0.05748029571381546,0.0072240480511319375,0.005551333449179054,0.11106791029567982,0.014787223166198566
2025-02-01,0.33716511820184136,0.11665459930255136,0.07027608299826622,0.045586267675204385,0.08952089225613295,0.502118560500284,0.5241506417645424,0.23486635217198507,0.24266760029924359,0.0918436938701413,0.11243411338703667,0.15006800248876317,0.015040653365488831,0.3593796454443433,0.11208456713461455,0.04166761575715591,0.133316149187396,0.15076413934940838,0.015458646824977048,0.22423787910557458,0.3105711973941126,0.6556395956351421,0.2914589686394369,0.025599605189377598,0.2684531437844452,0.007429746125557514,0.05747564621578549,0.0072240480511319375,0.005551333449179054,0.11105254022272548,0.014835481981956972
2025-03-01,0.33637856034009117,0.1164857083936026,0.07025940220084495,0.045677729235369856,0.08951349640506867,0.5025474555588615,0.5241106729450662,0.2348669467446081,0.2426684245160688,0.09183682151745962,0.11245456938013743,0.15008238835032758,0.01495562153777244,0.35721829452361564,0.1134506077676897,0.04166772054294655,0.133295815284453,0.15070632429807398,0.015458646824977048,0.22397075336615105,0.3112782316853611,0.6547473402957497,0.2913449248254225,0.025599605189377598,0.2684453483983,0.007432254287550308,0.05747161294090315,0.0072240480511319375,0.005551333449179054,0.11103715571088972,0.014881117363732686
2025-04-01,0.3357467249392935,0.11632874588286296,0.07024256738665872,0.04573368635972378,0.08950610994862075,0.5028235480519712,0.5240705076684208,0.23486632513874858,0.2426693397362168,0.09182917916133258,0.11244758123518607,0.15009450534643426,0.014861285135377638,0.35390348391110005,0.11475263919785406,0.04166687298075367,0.13327545257801496,0.15058693528059652,0.015458646824977048,0.2236965649349391,0.31182690325615603,0.6531368778119881,0.2912392095722594,0.025599605189377598,0.26844160150924024,0.007433049977012654,0.05746684073699149,0.0072240480511319375,0.005551333449179054,0.11102202286315477,0.014922974466578295
2025-05-01,0.33529176550335793,0.11618327510232175,0.07022607087943447,0.045754828883237966,0.08949945329978236,0.5029475435790416,0.5240293201895949,0.23486696487758485,0.24267018312745517,0.09182179461894917,0.11241623664534596,0.15010447817844802,0.014762953129346371,0.34955358099055,0.11596100562520295,0.04166712423204354,0.13325549322261881,0.15041475046279557,0.015458646824977048,0.22342053264020917,0.31221489019405246,0.6508823897279682,0.29114553111296787,0.025599605189377598,0.2684342259332292,0.007432331409513378,0.05746274081685111,0.0072240480511319375,0.005551333449179054,0.11100657437115599,0.014960074766584324
2025-06-01,0.33502474686643297,0.11604884452496077,0.07020946847709164,0.04574286147923133,0.08949168287690198,0.5029255336465764,0.5239899961517583,0.2348663160804175,0.24267103006762272,0.09181465686573137,0.11236412264701108,0.1501124926751957,0.014665863961101012,0.34432203405234235,0.11704942749205673,0.04166629759313975,0.13323516296728322,0.1501999117639922,0.015458646824977048,0.22314774179567748,0.3124441062907176,0.6480801215043863,0.2910666715801214,0.025599605189377598,0.268429700361573,0.007430319914216763,0.057458200345633204,0.0072240480511319375,0.005551333449179054,0.11099147062150765,0.01499163376048056
2025-07-01,0.33494592147094093,0.11592499178210271,0.07019300733865984,0.04570038321996916,0.08948507551214635,0.5027684053471261,0.5239492071457365,0.23486696481487881,0.24267189784217486,0.09180694826125314,0.11229514790055413,0.15011877792620962,0.014574921152982557,0.33839196484541995,0.11799552442783308,0.041666382483487946,0.13321524119317704,0.14995344958686813,0.015458646824977048,0.22288305585871573,0.3125203433554639,0.6448443879518,0.2910044659161542,0.025599605189377598,0.26842335873841167,0.007427249742959777,0.0574538168627487,0.0072240480511319375,0.005551333449179054,0.11097614831683825,0.015017072058126654
2025-08-01,0.3350455533630262,0.11581124730816843,0.07017667407953194,0.04563074799323174,0.08947759497964464,0.5024911205453724,0.5239091936716218,0.23486632518303752,0.24267271351655784,0.09179995547051949,0.11221337401175928,0.15012358967126607,0.01449445975010747,0.33196976336523576,0.11878122345892728,0.041665828764515744,0.13319520229988513,0.1496868075034271,0.015458646824977048,0.22263103496283126,0.31245284150955394,0.6413029998618124,0.29095982436309153,0.025599605189377598,0.26841767236542147,0.007423358793756522,0.05744955969506923,0.0072240480511319375,0.005551333449179054,0.11096094692709466,0.015036019938328237
2025-09-01,0.3353052044124316,0.11570713763321612,0.0701603031679873,0.04553791132283478,0.08947055148255517,0.5021118993494409,0.523869591687865,0.23486694687873047,0.24267355671699328,0.09179233191617037,0.11212286050987882,0.15012719541424419,0.014428053947426037,0.325277908760685,0.11939304662023936,0.041665583880340765,0.13317520268493654,0.14941138470456342,0.015458646824977048,0.22239586258629312,0.31225380359346266,0.6375922917711669,0.29093279283604145,0.025599605189377598,0.26841248879582097,0.007418880429546741,0.05744498874196089,0.0072240480511319375,0.005551333449179054,0.11094579372633678,0.015048315621792263
