,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2958920229899456,0.1642834588759398,0.06364578809579745,0.04324653610793795,0.09194608998714857,0.6060329796850844,0.46769456011613636,0.12919910819364414,0.26255116140195106,0.11233436544085641,0.08856697597990248,0.1978184082746672,0.005801072090883258,0.009744097995387892,0.02781805997114298,0.051684354155374174,0.12656609572537106,0.20079720753780428,0.009412118446498039,0.27188897974303833,0.3239625186945621,0.7711931927019768,0.2558659605688209,0.039190375393651215,0.30843849309337784,0.014363261912586266,0.04935570540427964,-0.0016638480320603686,-0.004024251705992928,0.17642645190189737,0.010065534969749303
2023-02-01,0.2981540823000343,0.16272317761711177,0.06174207843232226,0.04120874986769474,0.09178579720569681,0.6054735355180517,0.46676164634694434,0.12798379386505565,0.26288357749146235,0.11361440863119651,0.09150606783537402,0.1992786300403211,0.006115062545076366,-0.015769291751175966,0.022113031862799573,0.054244987496290885,0.12727323721299705,0.20244891561890224,0.00888133006790075,0.27594887075302743,0.32243000779467657,0.7796521421446694,0.25360344599266965,0.040400987532086,0.30457779972148236,0.013497307016650976,0.04793783544735277,-0.0006301512815105268,-0.004736302305931037,0.18615888328558597,0.009480545948201212
2023-03-01,0.30066429160109603,0.16067199730903498,0.05966394945068878,0.039043553817210426,0.09142872248079559,0.604177209876287,0.4650738647951435,0.12667125339206678,0.26283620311421557,0.11477892400763397,0.0946724574926768,0.20028809439139056,0.006486597595618294,-0.042840331424272,0.015757848158787596,0.05695838647813781,0.12789694779890987,0.20369071414131068,0.008297387633708193,0.28025562189674436,0.3201494340757608,0.7876356638545947,0.25099888111209384,0.041614453770921,0.2997143578659463,0.012527497934310973,0.04619538814978868,0.0005128361464073289,-0.005469299066101684,0.19611284804250367,0.00887818836465122
2023-04-01,0.3045719047696526,0.1583951697474674,0.05746338585904771,0.0369246635289476,0.09120728122014118,0.6029577744319864,0.4643465196747705,0.12568417418295463,0.26301681917160613,0.11610572530152814,0.09840544707850334,0.20144966814902265,0.006993301711416912,-0.07143284371297039,0.009302641755734597,0.05994947742500923,0.12890911558179566,0.20521331521661032,0.007647026050871379,0.2844277126906305,0.31733716510418164,0.7961686202798163,0.24855147822789203,0.04295811820485803,0.2943470102446152,0.011510204889563985,0.044401172308262474,0.0017944592117647986,-0.006223059049011405,0.20575130239921585,0.008266015856966307
2023-05-01,0.30979313368014405,0.15605695239929426,0.05517994126720041,0.03475292400828066,0.09112424410116515,0.6015075534255333,0.4641752886145124,0.12539826913958213,0.2634495354760574,0.11749808025429818,0.10268867924453415,0.20247675860166717,0.007581599262239106,-0.10194584548118463,0.0031286153289922006,0.0632473126285766,0.1301922362857839,0.20691411046280014,0.006960858511879358,0.2889010630419108,0.3139398609298583,0.8048981625630622,0.2460318212261155,0.044454805307623906,0.2879702949023299,0.010465750092232814,0.04256785339530884,0.003203202159060961,-0.007075698066059764,0.21493606479637536,0.007612220505034051
2023-06-01,0.31511918404391365,0.15374856808296075,0.052837588324218435,0.03222783294741456,0.0910003429890513,0.598769284141243,0.4628654957129096,0.12617219859132386,0.2632176118913811,0.11859488551909586,0.10738438397904128,0.2027067908171857,0.00822964090873374,-0.13514850640452317,-0.0029750814726967507,0.06685960674171362,0.13134159159785266,0.2082802969227645,0.006279588729584286,0.29398066109026516,0.3097310841621933,0.8127154946217492,0.24226902515106324,0.04601068283114947,0.2800498606364754,0.00932726807384809,0.04047009748595305,0.004754322000462759,-0.008038418756802513,0.22391225671846007,0.0068740548585236655
2023-07-01,0.3188347617686986,0.1515775445063141,0.05037429869382354,0.029114920389637085,0.09058598109711365,0.593757343087127,0.4597870906785154,0.12722332300959102,0.2617318693554744,0.11927485190361414,0.11225867936512451,0.2020540706158413,0.008955099418958926,-0.1699246564542522,-0.009833867798096958,0.0706808628844395,0.1319528073583744,0.20879914458916496,0.005627811172328195,0.2996593335969351,0.3049166294248401,0.8189205753617287,0.23683159119760033,0.047498678260599274,0.27087308119555076,0.0080304196729539,0.03799797940732789,0.0064530785969862565,-0.009058998433960835,0.23363234152768464,0.006031576111561256
2023-08-01,0.32138185624420423,0.14913084564018134,0.04765787229168089,0.025479255457424965,0.08977547365449293,0.5867546491137278,0.4554160563915779,0.12775586924755866,0.25912014335450956,0.11969784963433698,0.11729082131456661,0.20067224201598421,0.009659570825676742,-0.20628187908004314,-0.017683624475253956,0.07458214496013377,0.13222291631230446,0.20880849743095878,0.004960724381241649,0.30661330972778555,0.29969069985476726,0.8237363840875828,0.23020018810362206,0.048904130866146284,0.26085762016323116,0.006540310282874998,0.0352209664309725,0.00825906861463298,-0.010074113294674007,0.24420419130612173,0.005092905503675892
2023-09-01,0.3235307956987376,0.1458262151343368,0.04445176647183563,0.02160017367030599,0.08852642314833485,0.5774577154886897,0.4496810390026505,0.12783015095750064,0.25557305152400145,0.12001680578588926,0.12238256122342346,0.19873980736584965,0.010251923103102663,-0.24538376207803894,-0.026546729460809184,0.07850139526968963,0.13245606919705555,0.20868766543710113,0.004279754443710569,0.3163954035798434,0.29313984283138805,0.8263429057143278,0.22256277334837543,0.05025348203368464,0.2495643006809062,0.004910449910196861,0.03219505901985739,0.010164379935637076,-0.011135698217388638,0.2544751574879921,0.0040835337785984594
2023-10-01,0.3254336990275952,0.14187318243783362,0.04086162305843058,0.017630107864602236,0.08695214292243651,0.5663028350223005,0.4423693310820816,0.1280633905006854,0.25124512342906286,0.12024210274391686,0.12776565387434013,0.19677162011364183,0.010767096668727728,-0.2869920310054829,-0.0357755679912834,0.0825259721949061,0.1328026830783292,0.20832444631329117,0.003608874414872459,0.32820605767898237,0.2851084655342071,0.8270091224048374,0.21447314459114192,0.0516214184789222,0.23710366738215455,0.0032021665649089367,0.02905385850643277,0.01217678790171785,-0.012266664039793602,0.26454136205388706,0.003038998249877549
2023-11-01,0.3271998201917165,0.1376266346817652,0.03709013190063186,0.013595839551051822,0.08516891800962839,0.5547161529010148,0.4347863960920834,0.12902023188319417,0.24670547416082073,0.12057888842593649,0.1336308195036187,0.19517174198526296,0.011255576346082125,-0.3300196729108426,-0.045321270195657466,0.0867893510041818,0.1333322632827593,0.20778111300093463,0.0029743730196679545,0.34040215769774995,0.2765392068394143,0.8276080262189957,0.2065261978951549,0.05307577978565883,0.22405564117959176,0.0013990615768040369,0.025952214642515816,0.014306751096797176,-0.013496589150220338,0.27509550686442413,0.001961996232312422
2023-12-01,0.3290460869321647,0.13321604286187375,0.03324423277290089,0.009501547008123789,0.0831101533408332,0.5433359487661285,0.4274481613145253,0.1311633004663478,0.2419546835751995,0.12101458605130441,0.13982814767379279,0.19380319882715294,0.011761956425474859,-0.373801586764358,-0.05495382761349433,0.09129306505823391,0.13407923557057866,0.20717437138712264,0.0023973342560254297,0.35146178006120843,0.2680214096382415,0.8291148702626181,0.1986978373507035,0.05467030220091491,0.21059752797320502,-0.0004677101541050394,0.02292451696621719,0.016521187281899025,-0.014813803896226376,0.2867126546460453,0.0008713747262358437
2024-01-01,0.3319111256519474,0.12869789752848804,0.029266463822211906,0.005458921352499621,0.08107990207974237,0.5328818642154667,0.42163494334943147,0.13432858507694556,0.23756602641507937,0.12178660892303234,0.14645607463756805,0.19288512767618285,0.012337785255941458,-0.4182815481259473,-0.06452796524589535,0.09613604921046146,0.13535382221321218,0.206944963233511,0.0019316178814049619,0.360531573311414,0.25984060802743725,0.8323263458655571,0.1916188537464075,0.056443765671090294,0.19705561148125955,-0.0024409797915072445,0.020044429898851628,0.01889165806867455,-0.01622048559440099,0.2991153816893361,-0.0002126570646443481
2024-02-01,0.3362002385571176,0.12412871455625936,0.025183490297299715,0.0015851909751064348,0.07938049403728555,0.5233021473242891,0.41805760492655175,0.1376227976101504,0.2337802033629472,0.12305041193304102,0.15379741361562918,0.1924082544236826,0.012996411004558788,-0.46356519525262846,-0.07412052832212475,0.1012628833643485,0.1372151539779286,0.2075312941218165,0.0015825577252956049,0.36898176631545737,0.25209317637301387,0.8371982130219895,0.18517768928515352,0.05833492310204955,0.1838728955030746,-0.004499371418908786,0.01730476484838686,0.02143193943118703,-0.017700705902443076,0.31195283963690684,-0.0013086977346777817
2024-03-01,0.34210168370284766,0.11938208644063598,0.02081132088640922,-0.002099247224771427,0.0780257576272831,0.514370932234469,0.41610656570290555,0.14039360808295018,0.23057561488706524,0.12462719687932196,0.16192937662411225,0.192613977325161,0.01368959064823281,-0.5098745965087421,-0.08379502345725583,0.10659758241887914,0.13943732446641763,0.2088596944122496,0.0012694603666514729,0.376883501027178,0.24460520647145287,0.8435981624507557,0.17896100967083345,0.060299485480394814,0.17078697524217712,-0.0066617441343514204,0.014541165080790964,0.024087390153502076,-0.01926519965246118,0.3254978798480439,-0.0024317837651145267
2024-04-01,0.3491872191118497,0.11418769520453204,0.016135545462200532,-0.0056364731979612285,0.07692881710165349,0.5058268239133978,0.4148961969351309,0.1424496445222785,0.22784833769912463,0.12631333024225563,0.17058662687916334,0.19334145138508907,0.014387984419408452,-0.5571103641394295,-0.09377892033809766,0.11205936141467375,0.14180459376670146,0.2103008852251087,0.0009753935906694792,0.38406967294599426,0.23698303602565723,0.8509007049506787,0.1728677621760419,0.0622736308189561,0.15758470554617526,-0.00896607073364655,0.011622669332703393,0.02685235284161646,-0.02088469572347985,0.33983656245354205,-0.0035384583731678985
2024-05-01,0.35645045754174876,0.10847220118980708,0.011181862141729426,-0.009139222636861169,0.07583395933376556,0.49743367876556016,0.4143011877920256,0.1434658775014287,0.22539678176029043,0.1282073663050681,0.1795258812702394,0.19453470434932563,0.015098749698391907,-0.6050702125950145,-0.10457327517982579,0.11763212221690951,0.14432794941698554,0.2117482571852083,0.0007191371696914957,0.39094574394917997,0.2291302376230159,0.8589220472230086,0.1669084447651348,0.06421287307273431,0.1447372549219952,-0.011407886289499153,0.008604229958213923,0.029727010088977553,-0.02249359302937638,0.355329968428597,-0.004655625768803494
2024-06-01,0.3644432361206062,0.1021271039555782,0.00584726570552932,-0.012530552137322475,0.0747160199507586,0.49034007387259576,0.4156138747650221,0.14330650662174207,0.22374598087310946,0.13053351376291436,0.18874558753652532,0.19664279728845235,0.015837912220418804,-0.6529143916517007,-0.1157431158681531,0.12328318363852511,0.14733370814793628,0.21355748858842513,0.00043592352192050715,0.397608854767133,0.22160213890830774,0.8688497366807597,0.16221841034500023,0.06622312900387411,0.13279908113893346,-0.013947225872254311,0.005762747471615006,0.03269584590550354,-0.024082708794078325,0.37227352576414635,-0.005772059948330247
2024-07-01,0.3740283708711929,0.09547161693312897,0.00022482990969679512,-0.015726094882198328,0.07371940016783993,0.4857442235540284,0.41981714985832363,0.14265729774417554,0.2231606021556552,0.13343231071717837,0.19884815245293683,0.19952930863892432,0.01665169822675146,-0.7006127542545676,-0.12650844530556365,0.12919224214481784,0.15112367808557753,0.21604363016123734,5.447770330043862e-05,0.4035650333276241,0.21508078980251086,0.8820817101345789,0.1594271047327697,0.06839756558093958,0.12166159756131686,-0.016466011930344273,0.0030936133771311213,0.03579629869901594,-0.025710113922348933,0.39055431499584,-0.006884168922588529
2024-08-01,0.3856188590813069,0.0887609281689618,-0.005500498451995754,-0.018773275762773482,0.07309820267567352,0.4829806930280238,0.42644274469918464,0.14180464778463348,0.22355817270699016,0.13668195159270158,0.209958571991209,0.20294182195878827,0.017565971873064752,-0.7482877792339944,-0.13671910371691112,0.13550946716138695,0.15561548456753221,0.21905623488783593,-0.00038044635119093695,0.4080555190140613,0.20938361599975347,0.8979379626037585,0.15794998000745136,0.07070641463984603,0.11072053659783891,-0.018984116435728043,0.0004206752730067832,0.03903481091156078,-0.02742269922491054,0.4098694416354756,-0.008004248410190607
2024-09-01,0.39995336798370285,0.08200938806932882,-0.011275396602918483,-0.021667736089722747,0.0729334628420352,0.4818857068682024,0.43541145973123224,0.1412873492503351,0.22535130290719202,0.14041238380460783,0.22170653329008458,0.2071370900794518,0.01862899871267382,-0.7970965252933206,-0.14668043629964933,0.1423197444516801,0.16063958406279144,0.22237797050880892,-0.000811728270855315,0.4097042389210173,0.2043493861129261,0.916237034338355,0.1576649364595041,0.07315512692312753,0.10008507601419714,-0.021539668327885675,-0.0022488623157919225,0.04236771845835993,-0.029202917288575,0.4302736013515782,-0.009091707947499974
2024-10-01,0.4168557971931644,0.07505129904386384,-0.017425778331497575,-0.02451035229798268,0.07284911669794979,0.481519239117846,0.44607136073720244,0.14082364631214056,0.22788765108314632,0.14459228945453345,0.23346963789119982,0.21198896674494966,0.019768979983473597,-0.8460536314011409,-0.15669218249868655,0.14954151462850618,0.16586769353316722,0.22557747092402314,-0.0012903335772536599,0.4091435903965328,0.19964862364269242,0.9358421525072471,0.15776795995183607,0.07569980369237937,0.0896844191431942,-0.024152837517113467,-0.004934264220313228,0.04580075113965873,-0.0309442472986287,0.4514285372353079,-0.010163722393520222
2024-11-01,0.4349742601203292,0.06775255996696547,-0.024253381123495597,-0.02752241796918163,0.07253680099633325,0.4803593669220792,0.45662718295202254,0.13972862600098065,0.23020745893087693,0.14888121317805691,0.2448657995952572,0.21701326732974105,0.020946187767228272,-0.8963023535091691,-0.1666771883334713,0.1570186657387495,0.17102578698769585,0.22832387100175908,-0.0018189578893454672,0.4083108824521049,0.1942994175341365,0.9549533215318389,0.15706947280502886,0.0783380356370962,0.07872883997332274,-0.02685495041597865,-0.007746151095352905,0.04934029287307197,-0.032594224202622625,0.4728103336086509,-0.011292501356829524
2024-12-01,0.45339425263169336,0.05993834524127139,-0.031608958215324764,-0.03063515543314822,0.0722058769785133,0.47820130244304987,0.46673025858213496,0.13794562972298208,0.23229015976512277,0.15314992259937416,0.2562744450827574,0.22176671759613933,0.022228369633896315,-0.9487447160025481,-0.1767355276646023,0.1646586857667652,0.1761533305046766,0.2308276117734191,-0.0023706743591915694,0.4084157002331678,0.1877394419436147,0.9729975040314562,0.1556230576302835,0.08105224183002305,0.06696060756619755,-0.02967172558450744,-0.010742961777050522,0.05299868941188661,-0.03414978021215851,0.4940396223673991,-0.01245990495310689
2025-01-01,0.4714229515122472,0.05141443573238978,-0.03926451012769578,-0.033795279939924386,0.07212379778735722,0.47540227073065344,0.4766340379001942,0.13541690854372732,0.23456772153155833,0.15724580628130083,0.268146583885778,0.2262760670777558,0.023667325481111293,-1.00178731458469,-0.1873456424387704,0.17246703473001723,0.1813927332114585,0.23359505715735585,-0.0029766466076448866,0.4103289133542528,0.1798728062317195,0.9905743402882313,0.1538671422076136,0.08384267607174795,0.05455205150588665,-0.03258896013814319,-0.013930269242906771,0.05677891033779472,-0.0357366738639468,0.5152918647255452,-0.013606138674550163
2025-02-01,0.4888226540239964,0.04254471899920729,-0.04704558473562722,-0.0371896265250072,0.0721732693958544,0.4723269583354999,0.4865970524361462,0.1330154386309196,0.23737335980189125,0.16131472081814116,0.28070529195160066,0.23080080343793474,0.025242664138296088,-1.0532573347265604,-0.19845905536079755,0.1804653785258395,0.18678329960859955,0.23630176473851008,-0.0036321586164067225,0.4133340912152708,0.1711167499612722,1.0085142600156594,0.1520504470010629,0.08676378548548254,0.04209162048567165,-0.03556049404956787,-0.017263400426521955,0.06068743910506545,-0.037437825239242564,0.5370445652327381,-0.014717030851926135
2025-03-01,0.5052782456608823,0.033530683283673125,-0.05494902603705844,-0.04107031921536142,0.0720934828944562,0.4682854534587962,0.49626631489386624,0.13079851911246754,0.2400952238210468,0.16543196170315164,0.29356894174925396,0.23506907723326917,0.02691556834139048,-1.1039017899985801,-0.2102485599564355,0.1886438632885412,0.19199947534401338,0.23852843367093413,-0.004303250906186542,0.41744569052362335,0.1617862412575184,1.026358008239695,0.14976799441940564,0.0897936670406694,0.02939666758531492,-0.03863602215936676,-0.0207258967476372,0.06477979594598553,-0.03923785904218698,0.5595050464715816,-0.01583140007346215
2025-04-01,0.5211802405977151,0.024066156534102736,-0.06312899220324006,-0.04529904344921012,0.07184769078685524,0.46285788878676654,0.5056249690299384,0.12924709262320616,0.242492503480067,0.16951979003778642,0.3067297068458687,0.2389500014961751,0.02866018890696454,-1.1551021166054731,-0.22232667952541801,0.1970439832892048,0.19719986976564702,0.24071327307947454,-0.004943249428728238,0.42260639516088827,0.15192628659880414,1.0435649005087386,0.1469952861769114,0.09296131742630658,0.01576354034408813,-0.0418621608928146,-0.024269308533088348,0.06903254904012653,-0.04103083892340557,0.5823694838310466,-0.016969935417258147
2025-05-01,0.537210053595781,0.013930196280626354,-0.07176550993028737,-0.049572954570940235,0.07146017437733264,0.4571060598904994,0.5153504424816612,0.1288746678496107,0.2449690270326209,0.17366899782557305,0.3201227521889143,0.24298853209473062,0.03041432307997561,-1.2087763849725017,-0.23429676784412654,0.2057584271257546,0.20271178034033813,0.24329380022614924,-0.005566978017113677,0.427387146567602,0.14172982148023078,1.060836356016154,0.14421491080459825,0.0964376656356289,0.00098744727196789,-0.045205830787213575,-0.027750094621741456,0.07338734619047617,-0.042903937774769585,0.6053960683338564,-0.018076968985935513
2025-06-01,0.5540202139114743,0.0030140719617228655,-0.08077371762384469,-0.05378894859493777,0.07102490969474909,0.4511371034203682,0.5257131641770795,0.12942530104167232,0.24773376467889555,0.17790705472670174,0.33379874693141187,0.2472680316961363,0.03216516471827652,-1.2668909459448312,-0.24636785469681688,0.2147264727855412,0.20865464854102664,0.24630486771826243,-0.006181991499698395,0.4316449300065782,0.13107668696181746,1.0781643337504063,0.14134393846687746,0.1001939056126594,-0.014732208437983658,-0.04864545941865147,-0.03114632466752168,0.07782073348238837,-0.04494075419387127,0.6287066941680497,-0.01917576898441182
2025-07-01,0.5718270353318773,-0.008614976943678106,-0.09017104905096134,-0.057972750988629744,0.07074437762971914,0.4444668510915611,0.5362773250462729,0.13081670638388704,0.2508773569334593,0.1822124167896001,0.3474475717548719,0.25193253759849743,0.03395472440847702,-1.3289597760358023,-0.25873152095487384,0.223836828459763,0.21481767157898918,0.24947064896763274,-0.006741407526038651,0.4360041028935297,0.11943342973841048,1.0950052847170768,0.13804364717148837,0.10410485554373557,-0.03127294250768819,-0.052209148832497304,-0.034464359171956255,0.08233305948909342,-0.047100380893170465,0.6520467723684824,-0.02033471468701763
2025-08-01,0.589782096947311,-0.02068009181353931,-0.09999318981354872,-0.06228357148012574,0.07041487182336117,0.43737546382256,0.5465610900878388,0.13355120290163638,0.25423284132635643,0.18659349198170455,0.3609938645636158,0.25663822753393717,0.03580385612896702,-1.393984664009601,-0.2711710100999993,0.23305036446267757,0.22097053247027118,0.2524852777929378,-0.007193807134408114,0.44063560204531144,0.10673227010182615,1.1116493970143544,0.13435618828108187,0.10819515838877357,-0.04848608333624022,-0.05588798706404075,-0.03769598613590222,0.0869801725625668,-0.04935047198445973,0.6752795754527234,-0.021575556184719718
2025-09-01,0.6072162483821658,-0.032813121265233725,-0.11003720725809475,-0.06687198004159513,0.07002457333623051,0.42994977507044796,0.5565330409119194,0.13721601706062447,0.25727905827872577,0.19079789308249875,0.3748941013851889,0.2610329198293751,0.037772216022201224,-1.4607893787765605,-0.2837676507913665,0.24240856293752894,0.22721843435556097,0.2552781425418622,-0.0076051432629460096,0.44584494136156144,0.09353415171050211,1.1286917943812573,0.13018275344984617,0.11245030159809116,-0.06622745240111781,-0.05969145434577843,-0.041019083633924834,0.09180522350127017,-0.05165974741290875,0.6988190221798501,-0.022878845650092475
