,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3568131165676184,0.12880648818671425,0.05985527038281465,0.05022068543987577,0.0837419857086219,0.5269826580023388,0.5376265753534311,0.17933659096110155,0.23549418524397356,0.09113977730249243,0.13859084064861152,0.1535141135631916,0.0053227611019974475,0.28758112811988057,0.11194412285176242,0.03493625687530218,0.14475622943372263,0.13585589620783683,0.028295597118445398,0.21247546805150663,0.28871076192349693,0.6739882620878609,0.30627724460124367,0.04279941771422319,0.28048602569049025,0.008282198579307795,0.03280522344425829,0.006307797763317136,0.01313850026047032,0.09669200790196854,0.016638197339418254
2023-02-01,0.35341176621061793,0.1316275736480441,0.05957476388635083,0.050288070671189664,0.08404758405562106,0.5269062652694811,0.5369937169334676,0.17566397800104255,0.23628957023563046,0.09213844960598941,0.1407629057783563,0.15323989845099092,0.00473743027232677,0.28362463876870836,0.11121037901700198,0.03442577554606706,0.14483434359836003,0.1352016732097304,0.029042555590168925,0.21180977796655656,0.2879958407804736,0.6735638801372826,0.3066950483913306,0.043403731061224346,0.27913175056656603,0.008347361414648586,0.03143941621534317,0.006195228286029168,0.013587167592009427,0.09799978787487651,0.016564510334464475
2023-03-01,0.3500020288944986,0.13449378021117556,0.05912584922592476,0.05033749370090921,0.08405660054714034,0.5263655855757629,0.5353623368439244,0.17208022210949359,0.2374854204393869,0.09289935638717269,0.1427856022749764,0.15278521062999706,0.004025101151498393,0.27924222509579943,0.11058777131235827,0.03376505299094881,0.14470360755186307,0.13406581726639163,0.029736588895348907,0.21132459088705652,0.2870112171571552,0.672272068522065,0.3068466200185644,0.043829521850798296,0.2770143283429547,0.008390796524130004,0.03001091746159648,0.006051546094187597,0.014067877081915368,0.0988479357453428,0.01641479703608134
2023-04-01,0.34738263317946005,0.13739590997046863,0.05874910496010172,0.050479596206907534,0.08397911268078173,0.5263308587415754,0.5345101416190312,0.16859502734924736,0.23894830717789195,0.09349693547588772,0.14474010640620968,0.15269929095598,0.00339385918659936,0.27526905946112484,0.11033936158497923,0.033348558226721337,0.14506734734746812,0.13323168328310125,0.030369134732321654,0.21010612651325114,0.28554221336266794,0.6722956568713615,0.30704435465791097,0.044337071174850855,0.2751258585643011,0.008478260934791747,0.028772526168026433,0.0059007124166768656,0.014588940971468073,0.09953018119193036,0.01631713865833245
2023-05-01,0.34540402726399194,0.14036486335805518,0.05856552928684715,0.050555973056557485,0.08406557271128799,0.5265431472548149,0.5343406173318593,0.16582584875917267,0.24063573574630112,0.09406098599608002,0.1469064091255376,0.152468379207846,0.0028300290619954274,0.27162278473964113,0.11011063026615575,0.03322376731700281,0.14584534991435252,0.1324502065893733,0.031042249536460634,0.20850043590641695,0.28336686900035785,0.6737452399786267,0.3071059996433012,0.04517812959589353,0.27329505702620793,0.008633556507053417,0.027427300929464535,0.005754217035359149,0.015125714516302015,0.09998733106437266,0.01622926771926059
2023-06-01,0.3432767252524552,0.1434399564359667,0.05869587044354514,0.05035415926369142,0.08418799574016145,0.5253149282158782,0.5329314004655299,0.16365846838308995,0.24163244111746207,0.09450355847661966,0.1492942044269646,0.15143880633268855,0.0023118639869897824,0.26790902418604445,0.10964532604344732,0.03307565185253069,0.14630930267162445,0.13122078409103435,0.031769166967872305,0.2076083283666121,0.2805491246804842,0.6739564507938084,0.3064057895424079,0.046276296340995046,0.2702136932245696,0.008787296889561985,0.02580712175839009,0.005625999747815268,0.015618497021858949,0.09983896000453914,0.016049091574117925
2023-07-01,0.33998018052018136,0.14693740961285698,0.05913569315975702,0.04975510656708949,0.08408932710688347,0.5214538650292236,0.5286821814234551,0.16119502691538812,0.24126794154424178,0.09479013330982443,0.1518178217740798,0.1496322098219964,0.0017662768338676024,0.26400951486426866,0.10904976373962863,0.03258514310792081,0.14588173810341654,0.12958505966493258,0.03252144976297866,0.20841061884020165,0.27767679020710845,0.6704568129744584,0.30461188972851483,0.04728242452504801,0.2656678081809746,0.008871117163332724,0.024107638074793936,0.005512818858976816,0.016093810194592755,0.09913630593714831,0.015762109476820715
2023-08-01,0.33473569534627473,0.1505870541230913,0.059635424931628093,0.048934507551110326,0.08363271865228673,0.5156537541182868,0.5220885842843659,0.15808380738232652,0.24013238108685783,0.09490780403085322,0.15425938044916448,0.14753091119927042,0.0011123342282446207,0.25904715666030875,0.1083388799155267,0.03176451451632027,0.14472356937839156,0.12782265590139757,0.03325982477495584,0.20993730113934242,0.2749779490144726,0.6635529064753537,0.3018547911762109,0.04800815673522071,0.2601223647873716,0.00892042626739458,0.02238969461275167,0.005397253940687546,0.016603280234219222,0.0983332104705634,0.015444294787057495
2023-09-01,0.32744666063944294,0.15382890789729653,0.05970004560281278,0.047942512196106526,0.08277180052951062,0.5084734155803777,0.5139562622445396,0.15541422384615095,0.23777927446751562,0.09455105071411006,0.15620541255630044,0.1449740095722285,0.0003430154681759723,0.25200728570056186,0.10721008252266193,0.03101563962979504,0.14357020269053383,0.12594554951434475,0.033967485479584995,0.21197378113453091,0.2712249509148284,0.6552360487215753,0.2976587644004531,0.048446091225724075,0.2541261008949691,0.008985836528400426,0.020589647403355518,0.005253020371752515,0.017085361666698193,0.09711969527606,0.015175204390376321
2023-10-01,0.31894340808316013,0.156572427096607,0.05945454531429114,0.046733237281881626,0.08172907094015285,0.5002921624622332,0.504391099304578,0.1538407897315498,0.23419757930426904,0.09392005551369705,0.15783215982876653,0.14170885383398552,-0.000554794502307894,0.24383175046694228,0.10557777134933695,0.030395467933685676,0.14249447924091851,0.12346089272775851,0.03466897461921854,0.2155923221624836,0.2667052638963289,0.6452530183724965,0.29247444109693793,0.048748860958151154,0.24807186940720807,0.009036859837484644,0.018729282887829934,0.005099836956383167,0.017515880798704496,0.09526411291836934,0.014881765585079644
2023-11-01,0.31058936899038964,0.15931840407028194,0.059339746567018764,0.04548047916422244,0.0807435815295216,0.4920975112360736,0.49425349880197145,0.15289689840370368,0.22999037538170847,0.09341980994077556,0.15960801594603508,0.13830281564895452,-0.001527751837078633,0.23547551573964204,0.10376082028967053,0.029796964134864677,0.14154652532871226,0.12088072522924471,0.035427633655032584,0.2206024077612378,0.26230741796503065,0.6339954737757653,0.2872837755333796,0.049097475862346515,0.24207142937806983,0.009056967631066483,0.01690195652643564,0.0049497794744318285,0.01792774543229105,0.0933098167159203,0.014561768757992172
2023-12-01,0.30339677438024093,0.16238725051247446,0.05952509819576069,0.04426660261556286,0.07996055184582568,0.48399512832088565,0.4839326352057518,0.15217534073426559,0.22604705353311907,0.09322836837104992,0.16165561270136672,0.13502173508363077,-0.0025549286735457363,0.22743138353141892,0.10191584871336108,0.0290752842444464,0.14084835346114266,0.11834167975619346,0.03628956076395563,0.22639474588728442,0.25823211256269507,0.6233297614510802,0.28255634608337105,0.04948184588743474,0.23563895590379633,0.009030804725014429,0.015003394639390363,0.00480490191062757,0.018347799909934626,0.09160476260954546,0.014170892698556231
2024-01-01,0.29753740253427374,0.16584631893457116,0.0599778063056352,0.04342771729814664,0.07940665634529356,0.47691958874901424,0.47485359711741687,0.1511741641539331,0.22315776233538254,0.0933886243841152,0.1639126851174859,0.13221256586808455,-0.003585153091745324,0.22062421158582285,0.100252714534233,0.028404506943587704,0.1404863264841002,0.11598501733759006,0.03722898836086279,0.2310787148316433,0.25440145525627483,0.6151188068071447,0.2787518623391163,0.049964597666972026,0.2289800553904664,0.009004751570746993,0.013298925485465601,0.004676388099085268,0.01873801288422306,0.09038402966799697,0.013766111174696767
2024-02-01,0.29218577685154656,0.1695837634056949,0.060456671142613216,0.04298465985615704,0.07896715892736408,0.47115071639292366,0.4677654517432537,0.1496077779574872,0.22029536788199428,0.0937690555385688,0.16635627740055947,0.13023234933191763,-0.0044752615044598085,0.21494080844711927,0.0988641687701796,0.027983218045981285,0.14062051066423154,0.11448594062128578,0.03822096446464224,0.23385595583924026,0.25085255494768344,0.6101313199874783,0.275577678149123,0.05055650063120068,0.22294846892046824,0.009029357853256613,0.011960694122497936,0.004551725325340296,0.019063722185410106,0.08976700621894339,0.0134753977971421
2024-03-01,0.2872324223014808,0.1730673270342183,0.06088045235369348,0.04279259484412175,0.07861786046878472,0.4662064406204738,0.4624923239609387,0.1480058719800919,0.2174632466575606,0.09432238698741861,0.16906177646887743,0.12875173060370626,-0.005274287223108749,0.20967371307454155,0.09778009908058936,0.027715449243908015,0.141124638263468,0.11337471352786603,0.039261418797877895,0.23500273604983354,0.24779899603494115,0.6078282127827125,0.2728870075513539,0.051281082287540754,0.2178701549230904,0.0090871163436951,0.010723196268640683,0.004431422165353235,0.019373077165919923,0.0896264090369919,0.013218533239915722
2024-04-01,0.2824832257034409,0.1763237898863234,0.06109788874564661,0.04282404617988255,0.0782175132342729,0.4617044364062773,0.4581149366441618,0.14643027761628175,0.2154723083718539,0.09501549370807602,0.17185095972719255,0.12734408269573524,-0.006115038027863191,0.20446250814782413,0.09713319848676534,0.02737791953201166,0.14145758398232372,0.11212694379848392,0.04031213214049094,0.23488045463633173,0.24528306923816548,0.6057704420677831,0.2705379762853377,0.05204968178012368,0.21348538409746673,0.009137815459802,0.00948296651322307,0.004294517863028889,0.019691317254562718,0.08962174872356084,0.012924450313203472
2024-05-01,0.27738399038027967,0.17970234656509151,0.06107926045727902,0.04298380148293051,0.07757195067060234,0.45744736035168526,0.4537724029535993,0.1440646592655579,0.21386632422243387,0.09582123691677356,0.17444877549982032,0.12623518611919868,-0.007028352818548932,0.19901408129557624,0.09677541046020807,0.02691970784476404,0.1415120436893344,0.1110687425109949,0.04132771852613257,0.2343971720836894,0.24328913372976485,0.6021293553580193,0.26850435677544215,0.05265127579896208,0.20980594935113525,0.009153560460523954,0.008414269393657067,0.004126425250638055,0.020008825731547105,0.08992962111198276,0.01264097424519061
2024-06-01,0.27249434477518025,0.1831992662230227,0.060782349589188725,0.04333675594373392,0.0769562870340976,0.45482790432951775,0.4508933958555886,0.14051093170862455,0.21259156795941325,0.09702967045673243,0.17699107986182208,0.12599429260393785,-0.007937826833492579,0.19352015424408944,0.09640088861026722,0.02648419124353113,0.14203772593445713,0.11045873454116427,0.04234640793422871,0.23334352793861501,0.24207627157406902,0.5993689000784632,0.26761822820670117,0.05313647489800897,0.2074047710446442,0.009184831800850727,0.007474192155723133,0.003929482284663905,0.020370745456990105,0.09120347528121345,0.012408486922280148
2024-07-01,0.26912769458284164,0.1866317511720103,0.06042716531038991,0.04390785984257698,0.07685110408082356,0.45494376251210084,0.4506007329980278,0.13601332623001705,0.2124643915720061,0.09891337773281017,0.1799963886246237,0.12706911438009816,-0.008767954257694242,0.18927633609007916,0.09600643228160609,0.026143338485532037,0.1436407010812904,0.11051730406490715,0.04338779040409661,0.23171389252551083,0.24231520005956195,0.6001267006606478,0.26868590259699965,0.05374034387948965,0.20619519660925348,0.009290323566223814,0.006491924827550136,0.0037341191044397808,0.020816345147142833,0.09365425161310295,0.012207418693422801
2024-08-01,0.26797406211951474,0.19008988842044247,0.0601927681129924,0.044679637930503675,0.07730885965725809,0.45713719553328813,0.4526428375512212,0.1309310668412902,0.21362420982414695,0.10129408423866713,0.18360589018222517,0.12903739556002994,-0.009550306875157018,0.18748264795769737,0.09597591206186862,0.02586343269777517,0.1461163380782724,0.1111540038535695,0.044489373713496275,0.22921400561345737,0.24374039231579572,0.6041625746955593,0.2710617681030626,0.0545665096872748,0.20571102856728057,0.009463805962165332,0.005626053758272215,0.0035362273928131738,0.021315711774954973,0.09657739855323008,0.012039529836592466
2024-09-01,0.2693787405498046,0.19383792650178486,0.06022075533063316,0.04588253807153871,0.07821926153163962,0.46155079972284935,0.4569245078295432,0.12550742467645104,0.216012462327571,0.10409454612677892,0.18769242522344842,0.13165876976564236,-0.010239120862931685,0.18874482280154892,0.0967197862765581,0.025654536783852617,0.1487902225115299,0.11223800053999074,0.04565363166660003,0.22443805781806123,0.24591388721128882,0.6088275474692595,0.2744363859852947,0.05554721494181528,0.20597661231017791,0.009703885236077542,0.005254447637175613,0.003335365843196915,0.02185585010878506,0.09981304454145487,0.011949764694585483
2024-10-01,0.27284334916724834,0.19779585998850482,0.060422440132227695,0.04740413194589648,0.0794337480355208,0.4672396248178561,0.4624457560510581,0.1198421965934246,0.21876322526725117,0.10714484617396824,0.19186153157610886,0.13462577352049765,-0.010933141173169215,0.192258509126914,0.09773072466345667,0.025549969140058727,0.15160823474282933,0.11367924426248677,0.046790528478933474,0.21748062024216216,0.24803789394406295,0.6135643203039565,0.278100345049061,0.056393512670284085,0.2066448401281265,0.010014811666759212,0.0053206268251215355,0.0031636838580585414,0.02246100784963504,0.10339793035157142,0.011936902646528347
2024-11-01,0.2767762348143591,0.20161694958729537,0.0604811356872319,0.04888504275902212,0.08086075365786397,0.4721932528901459,0.4672931771746155,0.11429978217430098,0.22104948751298814,0.11020024051103205,0.19558754627128522,0.13721615940365273,-0.011665595622381245,0.19613994023325476,0.09842548603984884,0.025549035079797288,0.15425572349268019,0.11460452893565623,0.04781073632275561,0.20990044831593713,0.24919867219919853,0.6176878812437078,0.2812535078780268,0.057144377530327736,0.20699508353090282,0.010352823091020402,0.005336151384445015,0.0030300430892489863,0.023120030644429135,0.1068019738033611,0.01189058198534564
2024-12-01,0.28001030681411526,0.20519897038176904,0.06024791518635415,0.0503053925485224,0.08234572345524764,0.476289812176401,0.4713609805427954,0.10893152937165201,0.2232193193892968,0.11314171169483751,0.198687079017803,0.13942603577190138,-0.012402763825729909,0.1994277689535527,0.09909626730415315,0.02564204432269103,0.15657319729308067,0.11492967149420975,0.04866126343356069,0.20227913559686286,0.24959669176140892,0.6212465907290249,0.28384580005000065,0.057991580361591855,0.20709581318882328,0.01068982123864124,0.00516732398555228,0.002903101267900894,0.02379984743568024,0.10963370873191104,0.011818249462898186
2025-01-01,0.28202978672565915,0.20845196502853938,0.05966498351123949,0.051596908925308174,0.08371694179136961,0.4800042851271871,0.47552379286502205,0.10331304372676603,0.22602318021533124,0.11586128155867188,0.201453641264517,0.141608557319813,-0.013151869333890683,0.2019258205363909,0.10016388553137386,0.02579754438938804,0.15900054729252658,0.11497875646352423,0.049441373745972045,0.1954840061975947,0.24972449554627044,0.6258253837025723,0.2861956199972963,0.05903269459229598,0.2074761711724836,0.011014555985351369,0.0048422100409074575,0.002735145895750378,0.024478555439105695,0.11200415507433448,0.011750828012802046
2025-02-01,0.28372597447305986,0.21129621632572432,0.05908657936545916,0.052623229670859036,0.08508074717156998,0.48346078901684686,0.47940052739426303,0.09701562646156653,0.22951741558668884,0.1185571033255675,0.2043916317587674,0.14379395018335558,-0.013878818120093981,0.20436813357442452,0.10157661666806604,0.02601640833509747,0.16148617170271895,0.11495132542800812,0.05021346018126174,0.19062463481779837,0.2500927963569394,0.6301411316302575,0.2887109889322559,0.06015012672815196,0.20816140250764417,0.011324740120194316,0.004440444697993179,0.0025433721982554038,0.025178796476492744,0.11448834178710403,0.01166741195282408
2025-03-01,0.2845670236750224,0.2144062173255182,0.05855240026191443,0.05338688351921151,0.08639772734981088,0.4861077327731986,0.4819195071234868,0.08978655794916546,0.23270677865823425,0.12129628824728676,0.20748079925747173,0.14582519866205845,-0.014635817904171601,0.20670579155576607,0.10284464863882566,0.02624804212288857,0.16362628378217114,0.11532026382544569,0.05100430489306681,0.18730043827046242,0.2505218386081608,0.6331950669168612,0.2907752563278855,0.06112311054235753,0.2086115960260741,0.0116321110816552,0.003969989497589921,0.0023430312517409117,0.025899476485849292,0.11727215422137013,0.011635037408196316
2025-04-01,0.28405950092181353,0.21768248296026388,0.05788043667818047,0.054055340458972215,0.0876347290258593,0.48795006481893494,0.4835268588026963,0.08288999209015119,0.2354549336018685,0.1240302743087779,0.21031789764058753,0.14765712369308004,-0.015395627054259474,0.20884860864923321,0.1038521191267221,0.02649746400058254,0.16547778209377162,0.11597615269506872,0.05174602049273168,0.18444304693127228,0.2507544835181304,0.6364517607666943,0.2922360964304286,0.06211073801760312,0.20840092727071163,0.011930831591496428,0.00344387981075997,0.002145851844535602,0.026607938288418256,0.12006779715712358,0.011654256996304846
2025-05-01,0.28370268833286694,0.220655631660217,0.057051114128814036,0.054877371505839836,0.0889122883945268,0.4898264367322854,0.48554250660989023,0.07724087929748363,0.23857970994719918,0.12689783661297432,0.2130677993546576,0.1494503538051714,-0.016135636784273967,0.21134962038016558,0.10474886014757737,0.026775126096979848,0.1676294754214919,0.1167321334924267,0.052529342077853355,0.18146712341783924,0.25057838038027236,0.6416750373918583,0.2936361602699047,0.06331422594113546,0.20756830403719195,0.01221609282485769,0.0029233279568585957,0.001962507352983974,0.027309750123349692,0.12258591459691012,0.011705592533976843
2025-06-01,0.28385933182929607,0.22333281616683084,0.056095482380363645,0.05590202638016714,0.09003565689447664,0.491837254221123,0.48828496103619956,0.07267176841333345,0.24179852628418633,0.12982313154481567,0.21604377899175922,0.1513356554507454,-0.01677074198911223,0.21372523981305136,0.1058518017467027,0.026997676537852143,0.1701581644930008,0.11744282325009477,0.05349108116031627,0.17808281528133946,0.24988823669661545,0.6470695660562842,0.29497727474358687,0.0647021003673276,0.20657051360631132,0.012502130294548861,0.0025854967489244707,0.0017729400413889138,0.02801300530298648,0.12463886153967356,0.011795286164493213
2025-07-01,0.28396445191930014,0.2257859167643941,0.055013901819624324,0.05705923294436417,0.0909113353915425,0.49365266324059026,0.4914680461264834,0.06907249563014467,0.2442256701364393,0.13267285130933784,0.21887539790149818,0.1530399489312165,-0.017172355749971918,0.21508373743651077,0.10726774978707375,0.027201135122401833,0.17267795166926447,0.11782548725071516,0.05456876111964838,0.17394736512550363,0.248279279552024,0.6502737089467511,0.2958528154121865,0.06631511592165358,0.2055247089428633,0.012797909915771837,0.0024581904260930765,0.0015796255319697194,0.028669723435917956,0.12612125022137116,0.011922138607444724
2025-08-01,0.28356698644210276,0.228146926192391,0.05398053085792468,0.058221684955435775,0.09183502239941016,0.49508568512379747,0.4943323967171887,0.06586881272123041,0.24615515808222643,0.13552177690995829,0.22144863363766343,0.15439194632737271,-0.017302884200365614,0.21514940664096904,0.10859952169307016,0.027464241526915248,0.17492066676250914,0.1178227030581904,0.055682630944841535,0.16984372295439007,0.24550794264922218,0.6515281346387006,0.2965440196748393,0.06816351951908163,0.20391455304890854,0.013090223471767113,0.0021711516712688006,0.001414143891066616,0.02926527178756398,0.1272830332126045,0.012009381333708094
2025-09-01,0.282534673329683,0.23059977532938217,0.05312587552229029,0.059310603829250595,0.09289686279690477,0.49570285953899457,0.49643070494506264,0.062356814919541065,0.24851987119211313,0.13836442852030387,0.22406583992877765,0.15544899289782976,-0.017322107980064536,0.2142299319262082,0.10971463583898203,0.027678626283602095,0.1768529083173017,0.11748148160500627,0.05679463582670212,0.16658343632805594,0.2423932922961685,0.6518077555821898,0.29743280373888625,0.07024690141522609,0.2015498550767672,0.013353995174368024,0.0015247707691894985,0.0012772564556679349,0.029829895976881595,0.128369556143074,0.011978090795478754
