,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.34721480376020875,0.11909715297655009,0.06451481131504086,0.0467338346739874,0.081314527833715,0.5001792198726555,0.5204681074428665,0.23997782643676066,0.24744349082487002,0.07642442870457936,0.12106951538697419,0.16261648695693412,0.014682591330155915,0.317109359260459,0.11519641898556884,0.038674040621626445,0.12564029803242263,0.14937238149765036,0.016694713845372904,0.2182105666140511,0.29806012069177973,0.6600424455943261,0.28850984246650774,0.025687454511186737,0.2711753352324879,0.007384481296772062,0.049745223787560425,0.007194972739219874,0.005724172124659968,0.09154367130642357,0.014838060730250645
2023-03-01,0.3465019534594127,0.11829667193424993,0.06418708785023586,0.04630414682994283,0.08034963403387327,0.49873250717449424,0.5194643112714554,0.23904522397939526,0.2471215055182528,0.07422537753412871,0.12087842514625297,0.16344024473617907,0.014682591330155653,0.31194952805355475,0.1141602136203346,0.03859307880997384,0.12424751532991166,0.14862495735447204,0.016646663639850214,0.2184588743368198,0.296190567875019,0.6579785777282402,0.2879471581553461,0.025687454511189367,0.27234045422591513,0.0073844812967710245,0.04874313226452274,0.007194972739215259,0.005510240973070761,0.09015851433490416,0.014838060730249913
2023-04-01,0.3458839862737254,0.11746919508086322,0.06390486067772957,0.0458782467141089,0.07942889361703405,0.4973422492910186,0.5184530197610838,0.23849236432841164,0.24672338067863547,0.07217528125775004,0.12068223340974445,0.1641813126278032,0.014682591330155537,0.30731205883350515,0.11310758263375693,0.038516724537486655,0.12287525323540403,0.14792990968717915,0.016602926771279086,0.21871835688724617,0.2946411524833902,0.6552039858217352,0.2875240823327044,0.02568745451119027,0.27347397557361025,0.007384481296770428,0.04776316245637856,0.0071949727392125315,0.005307879833725461,0.08894951450485719,0.014838060730249415
2023-05-01,0.3452911466341663,0.11665855056189696,0.06362975354032147,0.04549820036920661,0.07870131029743409,0.496091445735827,0.5174537113256089,0.23824923992102834,0.2462502453894172,0.07047975615048116,0.12048497383284058,0.16479716852323695,0.014682591330155505,0.303430354775972,0.11217820104102898,0.03844311717360889,0.12165579971861462,0.14736046390340835,0.016566935237015957,0.21898125265958346,0.2934793320999776,0.6525438254837593,0.28721765870986005,0.025687454511189683,0.2745473676963328,0.007384481296770182,0.047009630093177816,0.007194972739211303,0.005127461995582534,0.08802347874489355,0.014838060730249188
2023-06-01,0.34477474059096797,0.11592413190360742,0.06340844195040113,0.045142890383264196,0.07820421199995511,0.49494816286136706,0.5164857220894519,0.2382593666228171,0.2457548349315029,0.06898304732261616,0.12025702636683668,0.16533049596419083,0.014682591330155505,0.3002671472292126,0.11152159843009773,0.03837246489783048,0.12056002673970904,0.1469399068293239,0.016539438362949587,0.21923799357064008,0.2928576870240722,0.6496870556900202,0.28706074713276736,0.025687454511189683,0.27554078277333655,0.007384481296770182,0.046509628179134524,0.007194972739211303,0.004978780689139195,0.08730998015266407,0.014838060730249188
2023-07-01,0.34432765784836755,0.1152190945309788,0.06328424317624123,0.04475220411626055,0.07770391884075141,0.49397202304500726,0.5155437655770803,0.2384580188352321,0.24521205562537998,0.06736786572703052,0.12006684485695324,0.16574431496730407,0.014682591330155505,0.2980440754545731,0.11092354596878923,0.03830549719664317,0.11937897472618011,0.14655283786604908,0.016508142117947204,0.21947823640221562,0.29258196633048394,0.646617894691345,0.28704282848575635,0.025687454511189683,0.2764376937733947,0.007384481296770182,0.045947870049173584,0.007194972739211303,0.004855247713273566,0.08682982609228553,0.014838060730249188
2023-08-01,0.34393798908698414,0.1145104227544982,0.063185133919522,0.044398955826697485,0.07730685445041814,0.4931588367557264,0.5146541947832421,0.238746317511031,0.24467088980223622,0.0661203202152418,0.11984125513659837,0.16607104108921944,0.014682591330155505,0.29667171149616284,0.11039295281070569,0.03824214732947585,0.11836937529331604,0.14625280898339588,0.016474405088711175,0.21969556699368897,0.2926111639245315,0.6438388871448316,0.2871573913369005,0.025687454511189683,0.27722851812370963,0.007384481296770182,0.045489074695682245,0.007194972739211303,0.004753328486249319,0.08659086856913495,0.014838060730249188
2023-09-01,0.34362239182966736,0.11384610302584569,0.06310771882682191,0.04412126911614515,0.07716146360040452,0.4925112155519143,0.5138050975365037,0.23903513775207227,0.24412079689688976,0.06534552168959411,0.11963326472227609,0.1662948033147466,0.014682591330155505,0.2961707764316584,0.11005243041720189,0.0381819834866551,0.11762571068548767,0.1461118531524906,0.01644187756426194,0.21988689072286452,0.2929994997716834,0.6406531360162325,0.28740387507443044,0.025687454511189683,0.2779078747028566,0.007384481296770182,0.04531631149211966,0.007194972739211303,0.004679904619114932,0.08653231827273425,0.014838060730249188
2023-10-01,0.3433674907710304,0.11324378901772694,0.0630887171696281,0.04387784003786497,0.07718518812937729,0.4920473091751413,0.5130134251865086,0.23927496848911686,0.24358246922450386,0.06474020706098113,0.11941191744598353,0.16643511598154423,0.014682591330155505,0.29655574812098184,0.10988727702840055,0.03812470886441534,0.11700012249506017,0.14608975524811435,0.01641183922615121,0.2200470680145462,0.2936974263123214,0.638037735820557,0.28775771908693615,0.025687454511189683,0.2784757870024004,0.007384481296770182,0.045313889900693405,0.007194972739211303,0.0046372825824609045,0.08668608868616128,0.014838060730249188
2023-11-01,0.3431670984320707,0.11268227399125826,0.06312276231679413,0.04366020600083318,0.07730893407406904,0.4917465735367825,0.5122743424867602,0.23939993301522058,0.24306478704694126,0.06431593397991697,0.11917484025172356,0.16648864915541509,0.014682591330155505,0.29769468422791934,0.10986574475466944,0.03807020210290636,0.11649944426526995,0.14615166506056393,0.016384224193471682,0.22017655465228927,0.2946656380399076,0.6350654506673077,0.2882062407046798,0.025687454511189683,0.27893561709398274,0.007384481296770182,0.04540348801912857,0.007194972739211303,0.004621310876286857,0.08700125084197288,0.014838060730249188
2023-12-01,0.3430282338919804,0.11214675075365244,0.06319725676173679,0.04348414106309102,0.07751966980455251,0.4916117168117382,0.5115913307098179,0.23939038687497474,0.24257043228802833,0.06418409819350196,0.11895298235157829,0.16647198273046526,0.014682591330155505,0.2996181657993043,0.10993203174681548,0.038018396117896244,0.116163437797386,0.1462846319953546,0.016358314467849418,0.22027453082998785,0.29581181051589694,0.6326742405062066,0.28872858010390634,0.025687454511189683,0.27929458320633427,0.007384481296770182,0.04557293879553219,0.007194972739211303,0.004627656293080344,0.0874561973998906,0.014838060730249188
2024-01-01,0.34292937414979063,0.11165219759197295,0.06328985946656124,0.04337391325771102,0.07787141874697216,0.4916311999987027,0.5109653561969677,0.23924246834844798,0.24211024339471202,0.06445270461277211,0.1187055314631735,0.16638419354120224,0.014682591330155505,0.3021880821977686,0.11009246419772237,0.037969180231867,0.11606207444009405,0.1465031381062942,0.016333209631976143,0.22034245353257895,0.2970808010615502,0.6302028702560427,0.2892956700572019,0.025687454511189683,0.279561899129651,0.007384481296770182,0.045904306272495206,0.007194972739211303,0.0046561808217996286,0.08804670821725823,0.014838060730249188
2024-02-01,0.3428782707877414,0.11121927168807787,0.06341593749152202,0.04332390523381875,0.07838141946055568,0.4917824856799712,0.5103941418929404,0.23896679144792732,0.24168670182223487,0.06499926044754147,0.11847736514111848,0.16624337694763305,0.014682591330155505,0.3053147176192239,0.11039890126002058,0.03792240616662954,0.11616746763940493,0.14681568952960525,0.016308220497993613,0.22038257445943943,0.29848529597612905,0.6281188267861166,0.28989107760665717,0.025687454511189683,0.2797489114029496,0.007384481296770182,0.0464179477685111,0.007194972739211303,0.004707984626369585,0.0887110561240275,0.014838060730249188
2024-03-01,0.34286066887796085,0.11083101450427826,0.0635891656378874,0.043300601409709136,0.07892849579875882,0.49206067967802575,0.50987684780378,0.23859074474837697,0.24130089541428312,0.06562590063544489,0.11823682323362664,0.16604875316219622,0.014682591330155505,0.3089188593140334,0.11078853958124919,0.037877936752026345,0.11635895978017066,0.14716612255643244,0.016284156733335272,0.2203977659026146,0.29995114792746363,0.6263333773859912,0.29048302997548353,0.025687454511189683,0.2798676926669703,0.007384481296770182,0.046958642786252634,0.007194972739211303,0.004778460564671495,0.08945132601058162,0.014838060730249188
2024-04-01,0.3428731639366663,0.11047479375583179,0.06378268447415965,0.04331643286986592,0.07949162362961333,0.4924360492285256,0.5094129712572345,0.23815274124947766,0.24096022427533745,0.06649914731117533,0.11799663521672715,0.16581802011000346,0.014682591330155505,0.3128108586881718,0.11121367733836351,0.0378356592038092,0.11670204467821098,0.14753229129215253,0.016261430712207252,0.2203912787387351,0.3014087380812884,0.6246815840096485,0.2910527012438669,0.025687454511189683,0.27993089201414595,0.007384481296770182,0.04751752694485475,0.007194972739211303,0.004862270739674688,0.09022450126603454,0.014838060730249188
2024-05-01,0.3429109921062942,0.11016391711761743,0.06398944433639735,0.04338727352247346,0.08011425074806157,0.492896016341334,0.5089967143623775,0.2376883611976282,0.2406583367448092,0.06766087192051008,0.11776285347423349,0.1655518612511367,0.014682591330155505,0.3169214688658995,0.11167968888429959,0.03779547166715918,0.11723349882936819,0.14792410523039512,0.016239917136591647,0.22036698864500706,0.30282588181737485,0.6236457336217215,0.29157697515544473,0.025687454511189683,0.2799508075046389,0.007384481296770182,0.04815596196597363,0.007194972739211303,0.004957852901395176,0.0910040151342227,0.014838060730249188
2024-06-01,0.3429669323532478,0.10990411269372753,0.06421775153391407,0.04349856895822006,0.08077060671348991,0.49341822148156006,0.5086301339013072,0.23723432478382153,0.24040234463204843,0.06894130643095278,0.11751405887153449,0.1652652415028924,0.014682591330155505,0.32107881248927106,0.11218143251378652,0.03775727328881287,0.11787938800329864,0.14832935034096292,0.016219364560656407,0.2203284458823872,0.30417076691094846,0.6225756715612634,0.2920358859447215,0.025687454511189683,0.279939187859984,0.007384481296770182,0.04884082793619537,0.007194972739211303,0.005063709065068376,0.09178107358907055,0.014838060730249188
2024-07-01,0.3430367506664269,0.10968732414127778,0.06446673108407415,0.043634990159952626,0.08140674152996605,0.49398115272752624,0.5083052563723677,0.23682154906119646,0.24018556281049283,0.070268412262523,0.11727926539082498,0.1649604866656409,0.014682591330155505,0.32516573767890494,0.11270258026291366,0.037720964274947755,0.1185955530683874,0.1487238988223945,0.016199586451123703,0.22027948108402515,0.3054225352358999,0.6222541065478369,0.29241570113574517,0.025687454511189683,0.2799066568108932,0.007384481296770182,0.04950892407987,0.007194972739211303,0.005176144946948973,0.09251719183713533,0.014838060730249188
2024-08-01,0.34311710928390365,0.1095053312973702,0.06472894376071434,0.04379170814180876,0.08198372421340933,0.4945687044508318,0.5080235443091652,0.23646929094649483,0.24001023682671618,0.0716597993164568,0.11703235714199568,0.1646495303355893,0.014682591330155505,0.3290840188848102,0.11320680375814639,0.03768644958787158,0.11936862710266953,0.14908489788707116,0.01618051817458738,0.2202235437391198,0.30654191418049753,0.6218947536290981,0.2927028159229579,0.025687454511189683,0.2798626228518102,0.007384481296770182,0.05011653626794279,0.007194972739211303,0.005290735757714464,0.09320852822293667,0.014838060730249188
2024-09-01,0.3432015658569861,0.1093615205152904,0.0649921667083441,0.04397448541288497,0.0825107651512842,0.49515996372667487,0.5077784963183484,0.2361895718818289,0.239872307223931,0.0731515782658069,0.11679191098143757,0.16433514687423864,0.014682591330155505,0.3326897509742653,0.11367354555886737,0.03765364042891619,0.12021536790309968,0.1494069524862221,0.01616220024383865,0.2201638625589413,0.3074958681027102,0.622199326295022,0.2928899216816167,0.025687454511189683,0.27981497438488295,0.007384481296770182,0.05068311460436337,0.007194972739211303,0.0054047934196229264,0.09383624868966238,0.014838060730249188
2024-10-01,0.3432897245398343,0.10926135088723132,0.06525972017951104,0.04417967606957542,0.08300089517898213,0.4957394014418238,0.5075691415664559,0.2359838653471288,0.23976984408518595,0.07465410673321642,0.11655248285786059,0.1640268719508181,0.014682591330155505,0.33592245570069423,0.11411344525194494,0.03762245308859349,0.12110737416661532,0.1496953762315906,0.016144719134229605,0.2201032811197301,0.3082859396532453,0.6226099388377202,0.29297419865722374,0.025687454511189683,0.27977011750912895,0.007384481296770182,0.05122471327050553,0.007194972739211303,0.005517028917058636,0.09438323253199435,0.014838060730249188
2024-11-01,0.34337623261907313,0.10919730856586989,0.06553506780933861,0.04438840822606222,0.08340710547096826,0.4962931185415049,0.5073912436718859,0.2358451773214827,0.23969987740985643,0.07603905863958393,0.11630784757164217,0.1637268651015745,0.014682591330155505,0.3386799652884856,0.11451392079595003,0.037592807678487515,0.12196874730521294,0.1499350869894953,0.016128034469481373,0.22004424234366893,0.30890597519812113,0.6234448870249005,0.29295470621566244,0.025687454511189683,0.27973289114333827,0.007384481296770182,0.05167935718208422,0.007194972739211303,0.0056247820205007765,0.09485253347976161,0.014838060730249188
2024-12-01,0.34346037544864244,0.10916299495290423,0.06580774202793195,0.04459587961753346,0.08370487482642863,0.496806234966145,0.5072423787269557,0.23576076962446507,0.23965942002511212,0.07735078779409782,0.11607281345764162,0.16344261777858363,0.014682591330155505,0.340899103727049,0.11485426986086737,0.03756462786531638,0.12279888369054638,0.15011318145002076,0.016112059383028413,0.21998871275846263,0.30934706218683744,0.624584883389853,0.29283798056095556,0.025687454511189683,0.2797067019373105,0.007384481296770182,0.052021085935035946,0.007194972739211303,0.005724895323877343,0.09522693186103251,0.014838060730249188
2025-01-01,0.3435396615094773,0.10916041308360185,0.06607251127580283,0.04480510752087857,0.08391147516485538,0.49727092819134305,0.5071191715167267,0.23571455937979752,0.23964464894716914,0.07860791053348065,0.11582952042866435,0.16317532953052546,0.014682591330155505,0.342550684030437,0.11512858488381335,0.037537841042484824,0.12360651360583855,0.1502324394751298,0.016096733634149103,0.21993825556478336,0.30960922363757837,0.6258712934781825,0.2926309848802417,0.025687454511189683,0.27969359360253215,0.007384481296770182,0.05227320926966719,0.007194972739211303,0.005815692680794102,0.09551211606128626,0.014838060730249188
2025-02-01,0.3436128398421897,0.10919001801790479,0.06633021358041166,0.04501072534675289,0.0840352814208392,0.4976769291554741,0.5070195419450857,0.23568864689659114,0.23965330630087692,0.07972777106372425,0.11559381189833182,0.16293046802511796,0.014682591330155505,0.34358237157561267,0.11533872268292232,0.037512378324736174,0.12435763966554428,0.1502980368674844,0.01608203083993643,0.21989395830748212,0.3096997813140469,0.6276022675951733,0.2923461675880106,0.025687454511189683,0.2796944426233188,0.007384481296770182,0.052442843971783774,0.007194972739211303,0.005896367283540902,0.09570705175097459,0.014838060730249188
2025-03-01,0.34367900829457676,0.10924737647621695,0.06658064671247534,0.04520335316731379,0.08406694915819729,0.49801967379835227,0.5069398161394407,0.23566691056525887,0.23968068263815745,0.08065438731009507,0.11535649056929102,0.16270831390022283,0.014682591330155505,0.34401168323406134,0.11548862753028208,0.03748817430814174,0.12501855479587973,0.15031160326030119,0.016067941783637518,0.21985652820651724,0.30963643095024374,0.6292752890247749,0.2919976734484179,0.025687454511189683,0.2797091105692001,0.007384481296770182,0.05251516137011934,0.007194972739211303,0.005965820697153371,0.09581119808528285,0.014838060730249188
2025-04-01,0.3437376937120496,0.10932738692655335,0.06682029751196321,0.04537681141656343,0.08399570837597414,0.4982953668970897,0.5068789057237881,0.23563584695207385,0.2397250715099161,0.08139408403717212,0.1151192128343497,0.16251238153467792,0.014682591330155505,0.3438350175551867,0.1155744575184532,0.03746516680203388,0.12557474906368413,0.15027170779738397,0.01605445598249471,0.21982628853177483,0.3094336769030186,0.6313929272261861,0.29160150550556596,0.025687454511189683,0.27973666214053494,0.007384481296770182,0.05247473654017182,0.007194972739211303,0.006022715595300362,0.09583621882809966,0.014838060730249188
2025-05-01,0.34378826670931123,0.10942936093142099,0.06704353713360649,0.04553207388037863,0.0838353857003892,0.4985022950739802,0.5068329815013829,0.23558578017206042,0.2397819980710943,0.08197856224900571,0.114887914558239,0.16234210881254185,0.014682591330155505,0.34308362005019316,0.11559330677184493,0.037443296651736596,0.12603623184865706,0.15018248140359144,0.016041550817073626,0.2198032450247523,0.3091037090085316,0.6333796827970722,0.2911755532333122,0.025687454511189683,0.2797755429236921,0.007384481296770182,0.052338504043526135,0.007194972739211303,0.00606647040370775,0.09578354265006361,0.014838060730249188
2025-06-01,0.34383127738327157,0.10955346311459138,0.06725092094298701,0.045669238588668344,0.08361202359355406,0.4986416385958856,0.5068014290452358,0.23551165764602636,0.23984964051941363,0.08237834104744772,0.11465226144748561,0.1621993161867216,0.014682591330155505,0.3418112072423759,0.11555510451933423,0.03742250761862816,0.12639781409919293,0.15005602833275586,0.01602919097929086,0.21978712755770258,0.3086682857175498,0.6356608005182489,0.29073763134478026,0.025687454511189683,0.27982378347954984,0.007384481296770182,0.052135017421982496,0.007194972739211303,0.006097445776819666,0.09566442255595474,0.014838060730249188
2025-07-01,0.34386635420575234,0.10969554285221642,0.06744368736806523,0.04578187494262055,0.08332843999918582,0.4987154676545074,0.5067809903181315,0.2354126013550317,0.23992451379588892,0.08254306902153397,0.11442390350656931,0.16208266365206656,0.014682591330155505,0.34006193548572583,0.11546874429147193,0.03740274625554845,0.1266316882669829,0.1498999565166064,0.016017346408369295,0.21977745070684665,0.3081509569247499,0.6378556272388449,0.2903055045813539,0.025687454511189683,0.27987916285854264,0.007384481296770182,0.05186192499235728,0.007194972739211303,0.006115922353206113,0.09548941194165761,0.014838060730249188
2025-08-01,0.343894383975077,0.10985171557188003,0.06761848037117703,0.04586717196763531,0.08298634876337543,0.4987277777894807,0.5067709259934914,0.23529133395142918,0.24000461836982762,0.08250579367084332,0.11419344616420418,0.16199262589234797,0.014682591330155505,0.33791962085360805,0.11533861332234724,0.037383961765394415,0.12674044911367643,0.14971867992009363,0.016005996268523857,0.2197735581578088,0.307573545913295,0.6401010740436235,0.2898963492223183,0.025687454511189683,0.27993937292789933,0.007384481296770182,0.05151906935085684,0.007194972739211303,0.00612202016541419,0.09526516035832984,0.014838060730249188
2025-09-01,0.34391555654637124,0.11002092488876447,0.06777317822887084,0.045927432762088945,0.08260492011695822,0.4986842280340683,0.5067688709112095,0.23515334413291314,0.24008740663201408,0.08230461375277098,0.11396605835606868,0.16192720843602845,0.014682591330155505,0.33545624427864545,0.11517040134213863,0.037366105861123995,0.12674086768986706,0.1495198855889198,0.01599512371989957,0.21977468324474425,0.3069564818184287,0.6423543483313042,0.28952509262444626,0.025687454511189683,0.2800021437495798,0.007384481296770182,0.051128419531995865,0.007194972739211303,0.006116376714154415,0.09500685205767198,0.014838060730249188
