,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3215827766074269,0.1378840816661186,0.08083928519927094,0.037379196372081654,0.07831467806867774,0.4563688931656679,0.5266678671666948,0.24901128928861202,0.26157370032342275,0.07846806674564352,0.12266752369893871,0.12061384200819791,0.014009890043518868,0.3744879108743153,0.10939357786068234,0.03715872654062729,0.11466203152258501,0.14251585309554543,0.01885667321432141,0.26129269654548704,0.32124883462751924,0.6859170758801553,0.26319207642487863,0.025595978702935646,0.23225767783376874,0.005892803540790784,0.05629567455532291,0.009097378391478459,0.0070303301848711934,0.10259091590986442,0.013251574126162652
2023-02-01,0.31830602568661254,0.13859239715831043,0.0812211211153291,0.03714984430305295,0.07823122208617274,0.45095342143848766,0.5272165075928095,0.24956461580713735,0.2636288975210266,0.078604064569056,0.12300978249248258,0.11969146721130139,0.013989539365829499,0.37553700424028114,0.10928626503984176,0.037185398084342,0.11442776867303649,0.14231481619821795,0.018737544496273097,0.2625043039741424,0.3220079362789817,0.6877272415830226,0.26072481225543614,0.02559318427678364,0.22941861243909473,0.005843642111792084,0.05637926047982071,0.009160309244435541,0.007077791982284971,0.10286071672488871,0.013201228988783047
2023-03-01,0.3152409519995646,0.13930071265050226,0.08160295703138748,0.036920503581740614,0.07814777821099438,0.44623611934488744,0.5277935279133591,0.2501377766594574,0.2656907846011403,0.07874007441798204,0.1233520465742377,0.11876909315563303,0.013969188689176393,0.37663148159654686,0.10917897253397532,0.03721206963461964,0.11419352932475499,0.14211379399647672,0.01862152930595891,0.26371553023056654,0.323241811366007,0.689503351710554,0.2587078967586903,0.025590389854484936,0.22706094987496134,0.005794480684382346,0.056475395499563104,0.0092219269832666,0.007125253781802197,0.10313069668818825,0.01315088385187079
2023-04-01,0.3125354725253018,0.14000902814269406,0.0819847929474463,0.036691170980148534,0.07806434240274059,0.4426737191414984,0.5283469216094491,0.2507170127469882,0.26778214295679026,0.07887609256437815,0.1236943145188071,0.11784671790584252,0.013948838013528201,0.3777360455862517,0.10907169393163045,0.03723874118968496,0.11395930655118675,0.14191278015267608,0.018516058161046962,0.26492651639387704,0.3249860697027706,0.6911972777169123,0.2571949040311412,0.02558759543523115,0.22523010092640333,0.005745319257545676,0.05658652037588226,0.00928996131495688,0.007172715583191727,0.10340079971220606,0.013100538715386585
2023-05-01,0.3104382594849258,0.1407173436348859,0.0823666288635057,0.03646184344040334,0.0779809111446096,0.44049911889602844,0.5288871601910954,0.25128736460881773,0.2698431860154201,0.079012115644755,0.12403658495613051,0.11692434292359905,0.013928487338820773,0.37882118726705577,0.10896442358373606,0.037265412747943615,0.11372509391148831,0.14171176986708267,0.018426258000638195,0.26613737771578505,0.32711447025601387,0.6927848476169561,0.25642919912003803,0.025584801018352882,0.22396858235534756,0.005696157832184653,0.0566946455169659,0.009365522147207834,0.0072201773862048515,0.10367097621425402,0.01305019357927377
2023-06-01,0.30892768994586595,0.14142565912707772,0.08274846477956568,0.036232518322277585,0.07789748174237879,0.4398240012119592,0.529435953465645,0.25185198553377935,0.271873155185493,0.0791481409135783,0.12437885678437402,0.1160019667765365,0.01390813666501263,0.379933426360794,0.10885715684273455,0.037292084308000815,0.11349088595163985,0.1415107604937441,0.01835627237787307,0.267348192372616,0.32955880116233177,0.6943346952404112,0.25643736841268516,0.025582006603216127,0.22327422797248886,0.005646996407293644,0.056796793170398596,0.009444466247401582,0.007267639190602416,0.10394118734449728,0.012999848443469951
2023-07-01,0.30784741371713115,0.14213397461926952,0.08313030069562616,0.03600319332599576,0.07781405246746062,0.4404838080041327,0.5299878350183826,0.25241609770509876,0.27391682900762493,0.07928416628289682,0.12472112866367972,0.1150795912402007,0.013887785991204955,0.3810096789002872,0.10874989035016448,0.03731875586806058,0.11325667826787039,0.1413097512722412,0.01830815120010081,0.2685589954120365,0.3322413586070969,0.6958410311754937,0.25731671848129123,0.025579212188080798,0.22311141668394152,0.005597834981900988,0.056899041870189536,0.009520466301328401,0.00731510099500079,0.10421140427480617,0.012949503307666234
2023-08-01,0.3072461455797115,0.14284229011146132,0.08351213661168691,0.03577386840654154,0.07773062326869468,0.44228882434133554,0.5305365437584064,0.2529810255744187,0.275963111077025,0.07942019171398028,0.12506340057645665,0.11415721560805318,0.013867435317397642,0.3821327846913819,0.1086426240078858,0.037345427428121955,0.11302247075580901,0.14110874213272057,0.018282581140098567,0.2697697916606872,0.3350845280154048,0.6972672840510764,0.2588920989154462,0.0255764177729464,0.22342828222693292,0.00554867355630234,0.05700504221158317,0.009590090946021316,0.007362562799399765,0.1044816248428935,0.012899158171862594
2023-09-01,0.30722708255061437,0.14355060560365315,0.08389397252774772,0.03554454353181381,0.07764719411186834,0.44496259837990293,0.5310807867725751,0.2535450241136916,0.27798806723698094,0.07955621718003568,0.12540567250968276,0.11323483997959302,0.013847084643590581,0.38320923399908197,0.10853535774948918,0.037372098988184284,0.11278826334231618,0.14090773303362447,0.01827892389286648,0.27098058422665205,0.3379519063224619,0.6986229983211469,0.26106366089041266,0.025573623357812558,0.2241597603543757,0.005499512130684143,0.05711350361491071,0.009654068088956745,0.007410024603799159,0.10475184753168738,0.012848813036059004
2023-10-01,0.3077292933609416,0.14425892109584498,0.08427580844380853,0.035315218680964065,0.07756376497626548,0.4483611482230008,0.5316232342721002,0.2541063038820751,0.2799977388223883,0.07969224266423422,0.12574794445433618,0.11231246435044717,0.013826733969783676,0.38432266656,0.1084280915342517,0.03739877054824711,0.11255405598081057,0.14070672395269995,0.018295842929056314,0.2721913749219845,0.34076985408661825,0.6999308889754368,0.26353885641211194,0.025570828942679015,0.22521393331606757,0.005450350705066006,0.05722235213700951,0.009716314875852597,0.007457486408198809,0.10502207136911647,0.012798467900255442
2023-11-01,0.308596134030495,0.14496723658803679,0.08465764435986933,0.03508589384253669,0.07748033585085037,0.45232827041228535,0.5321669351936892,0.2546656184483326,0.2820092358745956,0.07982826815748678,0.12609021640533163,0.11139008872153534,0.013806383295976875,0.3854136872758822,0.10832082534046354,0.03742544210831021,0.11231984864590544,0.14050571487889438,0.018331117115616673,0.27340216472775186,0.3434377165572315,0.7011954981921028,0.2661937387058997,0.025568034527545653,0.22648510289380047,0.005401189279447916,0.057331016687358724,0.009780457795012569,0.007504948212598632,0.10529229581016848,0.012748122764451903
2023-12-01,0.309753068581913,0.1456755520802286,0.08503948027593014,0.034856569009479726,0.07739690672945827,0.45679669179984594,0.5327095096169482,0.2552239503266185,0.28402014918881474,0.07996429365445602,0.12643248835931165,0.11046771309237141,0.013786032622170138,0.3865199100446319,0.10821355915553858,0.037452113668373435,0.11208564132230865,0.14030470580734827,0.018382221228743882,0.2746129541606255,0.3458619714847204,0.7024004263967404,0.26880038062692746,0.02556524011241238,0.22786283553688935,0.005352027853829843,0.057440382124017794,0.009847779749465381,0.007552410016998557,0.10556252052841382,0.012697777628648373
2024-01-01,0.3112188315185271,0.14638386757242042,0.08542131619199095,0.034627244178105004,0.07731347760923948,0.4615908626888255,0.5332495610041291,0.25578120120530257,0.2860135757299221,0.08010031915251202,0.12677476031433518,0.10954533746342077,0.01376568194836343,0.3876199900098434,0.10810629297332096,0.037478785228436694,0.11185143400223138,0.14010369673643452,0.01844637592149947,0.2758237434486112,0.3479481891684027,0.7035414207731849,0.27132938639526355,0.025562445697279144,0.22923530392609218,0.005302866428211749,0.057551169696743794,0.009916693344229626,0.007599871821398525,0.10583274535519166,0.012647432492844848
2024-02-01,0.3129233332865998,0.14709218306461225,0.08580315210805176,0.03439791934699451,0.07723004848925852,0.46652581771123564,0.5337882006811294,0.25633699206013966,0.2879961131893539,0.08023634465072725,0.12711703226947377,0.10862296183440535,0.013745331274556722,0.38871845587621123,0.10799902679165016,0.03750545678849995,0.11161722668278541,0.13990268766574354,0.018520866311744724,0.27703453267429007,0.34965355613763244,0.7046439193691385,0.27363705302583735,0.025559651282145907,0.2304881755492931,0.0052537050025936415,0.05766312591196231,0.009984546388300165,0.007647333625798494,0.1061029702210855,0.012597087357041323
2024-03-01,0.31469985978821646,0.14780049855680405,0.08618498802411256,0.03416859451602824,0.07714661936940004,0.4712825212132391,0.5343260515222124,0.2568912590778653,0.2899793438844641,0.08037237014902682,0.12745930422467863,0.10770058620539749,0.013724980600750013,0.3898275072365058,0.10789176061026579,0.03753212834856321,0.11138301936367917,0.1397016785951541,0.01860302788639462,0.27824532186798934,0.3509276813550177,0.7057064533739765,0.2757228504354769,0.02555685686701267,0.23151525943452114,0.0052045435769755306,0.05777581806538927,0.010049483979679776,0.007694795430198463,0.10637319510858652,0.012546742221237799
2024-04-01,0.31645287152786605,0.14850881404899585,0.08656682394017337,0.03393926968513523,0.07706319024960012,0.4755750128149222,0.5348628837583957,0.25744417468003805,0.29195583308848705,0.08050839564736786,0.12780157617991922,0.10677821057638916,0.013704629926943306,0.3909230807517674,0.10778449442902123,0.03755879990862647,0.11114881204474317,0.13950066952460702,0.018690498050246813,0.27945611104617996,0.3517541289910268,0.7067171812105836,0.2774257390816831,0.025554062451879432,0.2322237185389855,0.00515538215135742,0.05788919004206808,0.010111648062368016,0.0077422572345984325,0.10664342000735297,0.012496397085434275
2024-05-01,0.3181615499409221,0.14921712954118768,0.08694865985623418,0.03370994485427653,0.07697976112982592,0.47908528142514945,0.5353983218735973,0.25799586584874734,0.29391988324636104,0.08064442114572762,0.12814384813517762,0.10585583494738096,0.013684279253136599,0.3920342221884875,0.10767722824783976,0.037585471468689735,0.11091460472588587,0.139299660454076,0.018781183795705623,0.2806669002172442,0.35213614961791945,0.7076813695882779,0.27869671624291026,0.025551268036746195,0.2325369608376475,0.005106220725739308,0.05800341060581454,0.010172635471798051,0.007789719038998402,0.10691364491166255,0.01244605194963075
2024-06-01,0.3197686705532649,0.1499254450333795,0.08733049577229499,0.03348062002343241,0.07689633201006188,0.48162453864095933,0.5359323519064831,0.2585463073596696,0.2958763577404868,0.08078044664409495,0.12848612009044422,0.10493345931837272,0.01366392857932989,0.3931319021542429,0.10756996206668416,0.037612143028752994,0.11068039740706162,0.1390986513835505,0.018873364892067562,0.28187768938518615,0.3521097799397035,0.7086091880108871,0.2793451996345457,0.025548473621612958,0.23239576602009268,0.005057059300121196,0.058118567554726046,0.010234269690519356,0.007837180843398371,0.10718386981854855,0.012395706813827227
2024-07-01,0.32116305333889206,0.15063376052557131,0.0877123316883558,0.033251295192593525,0.07681290289030131,0.4830372725420708,0.5364652753526509,0.2590954600086445,0.2978293444046244,0.08091647214246486,0.12882839204571395,0.10401108368936451,0.013643577905523183,0.3942425731471424,0.10746269588553775,0.03763881458881625,0.11044619008824923,0.13889764231302676,0.018965641511054017,0.28308847855179303,0.3517116962787651,0.7095023442203188,0.27933339541620356,0.02554567920647972,0.2317634922916788,0.005007897874503085,0.05823460992729273,0.010297342908413202,0.00788464264779834,0.10745409472655332,0.012345361678023702
2024-08-01,0.32226556165836756,0.15134207601776312,0.0880941676044166,0.033021970361756185,0.07672947377054179,0.4832990957261708,0.5369971282408499,0.2596433523551104,0.2997756890055234,0.08105249764083548,0.12917066400098462,0.1030887080603563,0.013623227231716474,0.395344124242638,0.10735542970439417,0.03766548614887951,0.11021198276944046,0.13869663324250367,0.019056981025615746,0.28429926771781067,0.35100827820682157,0.7103558807109231,0.2785444133350173,0.025542884791346483,0.23062688680995624,0.004958736448884974,0.05835145951391478,0.010361390161855782,0.007932104452198309,0.10772431963503475,0.012295016542220177
2024-09-01,0.3230711721505307,0.15205039150995495,0.08847600352047741,0.032792645530919304,0.07664604465078265,0.48238573053792644,0.5375277793930947,0.2601900344984542,0.3017117055395668,0.08118852313920633,0.12951293595625551,0.10216633243134808,0.013602876557909767,0.3964523865019501,0.10724816352325156,0.03769215770894277,0.10997777545063282,0.13849562417198086,0.019146641968979545,0.28551005688355263,0.35007538844042563,0.7111703365778109,0.27705270248690694,0.025540090376213246,0.22899584460420896,0.0049095750232668635,0.0584690994756583,0.010425243593612334,0.007979566256598278,0.10799454454373417,0.012244671406416652
2024-10-01,0.32357299809847806,0.15275870700214678,0.08885783943653822,0.032563320700082644,0.07656261553102364,0.4803506925320229,0.5380572199209573,0.2607355335088131,0.3036410706955013,0.08132454863757724,0.1298552079115265,0.10124395680233986,0.01358252588410306,0.3975587369144247,0.10714089734210938,0.037718829269006035,0.10974356813182576,0.13829461510145813,0.019234170483619823,0.28672084604916376,0.34900314985052444,0.7119556242460713,0.27487143385456697,0.02553729596108001,0.22690195815156297,0.004860413597648753,0.05858755380188926,0.0104880039763572,0.008027028060998247,0.10826476945254424,0.012194326270613128
2024-11-01,0.3237233310710767,0.15346702249433858,0.08923967535259902,0.03233399586924609,0.07647918641126471,0.4772180416976217,0.5385855200060183,0.26127985922813746,0.3055660448039001,0.08146057413594819,0.13019747986679756,0.10032158117333165,0.01356217521029635,0.3986651678893622,0.10703363116096742,0.037745500829069294,0.10950936081301893,0.13809360603093543,0.019319329501075212,0.2879316352147151,0.34788019660292097,0.712711828803741,0.27217955952098893,0.02553450154594677,0.22439804817993558,0.004811252172030641,0.05870683028387415,0.010549579553466994,0.008074489865398216,0.10853499436140793,0.012143981134809604
2024-12-01,0.32349878306271473,0.15417533798653038,0.08962151126865983,0.03210467103840958,0.0763957572915058,0.4730835562433799,0.5391127185942616,0.26182302566702126,0.3074835096718315,0.08159659963431917,0.13053975182206862,0.09939920554432342,0.013541824536489644,0.3997748186443618,0.10692636497982554,0.03777217238913255,0.1092751534942122,0.13789259696041276,0.019402077441839555,0.2891424243802398,0.34680620447673915,0.713435617825597,0.26905673841588346,0.025531707130813534,0.22155488770526027,0.004762090746412529,0.05882691095386431,0.010610632194361114,0.008121951669798186,0.10880521927029657,0.01209363599900608
2025-01-01,0.32293068107069456,0.1548836534787222,0.09000334718472064,0.03187534620757309,0.07631232817174691,0.4680387387835087,0.5396388063775936,0.2623650563417513,0.30939271810121993,0.08173262513269015,0.1308820237773397,0.0984768299153152,0.013521473862682935,0.4008808939801778,0.10681909879868369,0.03779884394919581,0.10904094617540552,0.13769158788989008,0.01948250280328522,0.29035321354575266,0.34587161896311697,0.7141299805778165,0.26569760311147406,0.025528912715680297,0.2184575811228905,0.004712929320794418,0.058947775635731434,0.010671998811393392,0.008169413474198155,0.1090754441791965,0.012043290863202556
2025-02-01,0.32205959406140666,0.15559196897091404,0.09038518310078145,0.0316460213767366,0.07622889905198801,0.4622708979431529,0.5401637732444092,0.26290597506959146,0.3112958087568852,0.08186865063106115,0.1312242957326108,0.09755445428630699,0.013501123188876227,0.4019924187864594,0.10671183261754183,0.03782551550925907,0.10880673885659885,0.1374905788193674,0.01956079981755455,0.2915640027112603,0.34516092577705315,0.7147995916545297,0.26216994661529514,0.02552611830054706,0.21520127752639348,0.004663767895176307,0.05906941564609677,0.010734143776171238,0.008216875278598124,0.10934566908810145,0.011992945727399031
2025-03-01,0.32090261588401564,0.15630028446310584,0.09076701901684225,0.03141669654590011,0.07614546993222912,0.4559783565040605,0.5406876418317965,0.2634458008371288,0.31319335919383984,0.08200467612943213,0.13156656768788189,0.09663207865729877,0.013480772515069519,0.4030995328464222,0.1066045664364,0.037852187069322335,0.10857253153779219,0.13728956974884474,0.019637219761600728,0.2927747918767655,0.3447431364554276,0.7154454459687918,0.25864215564691406,0.025523323885413823,0.21188723805050141,0.004614606469558196,0.05919182829162564,0.010796936228530844,0.008264337082998093,0.10961589399700872,0.011942600591595506
2025-04-01,0.3194816215355604,0.15700859995529765,0.09114885493290308,0.03118737171506362,0.07606204081247024,0.44943851853608163,0.541210437462941,0.2639845507870054,0.31508398131957877,0.08214070162780313,0.13190883964315298,0.09570970302829056,0.013460421841262811,0.4042115370271405,0.10649730025525815,0.037878858629385594,0.10833832421898552,0.1370885606783221,0.01971205117890033,0.2939855810422696,0.3446763527150229,0.7160664455462771,0.255169592405945,0.025520529470280585,0.208617750724964,0.004565445043940085,0.05931500793072162,0.010859880667523383,0.008311798887398062,0.10988611890591708,0.011892255455791981
2025-05-01,0.3178554517262183,0.15771691544748948,0.09153069084896387,0.030958046884227132,0.07597861169271135,0.4429055913877754,0.5417321685122894,0.26452224330856117,0.3169672522389183,0.0822767271261741,0.13225111159842406,0.09478732739928233,0.013440071167456102,0.4053206761509678,0.10639003407411632,0.03790553018944885,0.10810411690017886,0.13688755160779942,0.019785586526274258,0.2951963702077732,0.3449959970088317,0.7166638146666175,0.25192093343423294,0.025517735055147348,0.20549146906999413,0.004516283618321974,0.05943894470839716,0.01092251933396259,0.008359260691798032,0.11015634381482597,0.011841910319988457
2025-06-01,0.31609361215244924,0.1584252309396813,0.09191252676502468,0.030728722053390646,0.07589518257295245,0.4366627669465883,0.5422528402256043,0.26505889761957074,0.3188445905190401,0.0824127526245451,0.13259338355369515,0.09386495177027411,0.013419720493649395,0.4064325990058407,0.10628276789297447,0.03793220174951211,0.1078699095813722,0.13668654253727675,0.019858111235356538,0.2964071593732765,0.3457206473839677,0.7172416720783212,0.24896709649304957,0.02551494064001411,0.2025989087271243,0.004467122192703863,0.05956362858725839,0.010984740654872451,0.008406722496198001,0.1104265687237351,0.011791565184184932
2025-07-01,0.31424329537083645,0.1591335464318731,0.09229436268108548,0.030499397222554157,0.07581175345319356,0.43093056513953987,0.5427724647257225,0.2655945322551656,0.32071619758500486,0.08254877812291608,0.13293565550896624,0.0929425761412659,0.013399369819842688,0.40754388762520244,0.10617550171183264,0.03795887330957537,0.10763570226256554,0.13648553346675407,0.019929884771650308,0.29761794853877976,0.3468473859774219,0.7178005132922053,0.2464837685893386,0.025512146224880874,0.20001867257720146,0.004417960767085751,0.059689051681138854,0.011046784479858901,0.00845418430059797,0.11069679363264436,0.011741220048381408
2025-08-01,0.312346299613333,0.1598418619240649,0.09267619859714629,0.03027007239171767,0.07572832433343468,0.42592919517854777,0.5432910571560301,0.2661291647748653,0.32258107076108067,0.08268480362128708,0.13327792746423733,0.09202020051225768,0.013379019146035979,0.40865579012989245,0.1060682355306908,0.037985544869638635,0.10740149494375888,0.1362845243962314,0.02000113710907648,0.2988287377042829,0.34835565914362815,0.7183397286809368,0.24453219740949872,0.025509351809747637,0.19781383504690156,0.00436879934146764,0.059815207144110205,0.011109023692178348,0.008501646104997939,0.11096701854155365,0.011690874912577883
2025-09-01,0.31046183138623784,0.16055017741625674,0.0930580345132071,0.03004074756088118,0.07564489521367579,0.42180850787482066,0.5438086297761047,0.2666628124007751,0.3244393946438972,0.08282082911965806,0.13362019941950842,0.09109782488324947,0.013358668472229272,0.40976891289102135,0.10596096934954896,0.038012216429701894,0.10716728762495221,0.13608351532570873,0.020072060506929817,0.30003952686978613,0.35020367402744235,0.7188610256002846,0.24324419971761144,0.0255065573946144,0.196029355430224,0.004319637915849529,0.059942087585411766,0.011171692705725189,0.008549107909397908,0.11123724345046297,0.01164052977677436
