,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3502925515014696,0.12349991159364675,0.05700596529478886,0.054533697675903964,0.08485542255644835,0.5330928303838105,0.534029039646706,0.19007021464378257,0.22885103764188808,0.08531378341564398,0.14813574414709288,0.1840386976447435,0.006840600225584141,0.30712890968233153,0.12015836005736917,0.04319171207280222,0.13500843949388056,0.1162951828241258,0.028593771881282995,0.23528331231227498,0.29800651153990376,0.65371704587263,0.30243706325538927,0.023556119570932305,0.2815128522672685,0.007602899807636151,0.035301806128227475,0.006239059783621194,0.01654520427438208,0.08179504662718769,0.015987169540442527
2023-02-01,0.3467212077760216,0.12455494799651307,0.056256406796273056,0.05477028257482614,0.08493639109919014,0.533588639851295,0.5336544547000338,0.18971511915495054,0.22865232335372873,0.08618200008303506,0.15044348277258565,0.18510568925246162,0.006327368775965801,0.3048123625087587,0.12034712387491206,0.043562830871439466,0.13449678990215813,0.11528868347573458,0.02932402998778982,0.23854829934704253,0.29772491347708974,0.6524803798972699,0.30245270303129024,0.023150940096104834,0.27937940524260196,0.0075861647049567035,0.03417861273221407,0.0061149813899769034,0.017386428067950755,0.0807260358292186,0.015860551572313017
2023-03-01,0.34299621045656914,0.12561306196943883,0.05537341045211923,0.05500887111844195,0.08478836535713999,0.5336412654962431,0.5323755710555104,0.1896447559697797,0.22835163347713294,0.08692880249019531,0.1526094781506658,0.18575118133875299,0.005674057605862701,0.301859564614965,0.12034496330404762,0.0438891631933325,0.13387492425688222,0.11372119932389678,0.029999900840594885,0.24177998263678996,0.297147543406368,0.6497807061959388,0.3021391572537883,0.022676940233984578,0.2767260981211376,0.00755215446215348,0.03302995922942539,0.005959431865989827,0.0182360555238462,0.07939644666790278,0.015651173309407174
2023-04-01,0.3404478593678894,0.12680186121379067,0.05453578254398825,0.05528671892221978,0.08470545004257639,0.5340593990515683,0.53160085886699,0.18973122474376308,0.22866443337186615,0.08742705160728596,0.15472509205776291,0.18637748106105387,0.0050775245761295424,0.2987360742121961,0.12054094845069484,0.04421055379244403,0.1334953810749574,0.11233900741950363,0.03061401764712162,0.24395406320020058,0.2959048982541993,0.6480468437165539,0.3020024819695058,0.022266653521912583,0.27401521996798267,0.007552275415507274,0.03200685689952712,0.0057968576303788445,0.019004079489924667,0.07807994918086458,0.015492740102591157
2023-05-01,0.338969201017548,0.12811253855606805,0.05387573192580501,0.055525647181036156,0.08500645715834226,0.5344095827004769,0.53127985724762,0.19031954704292486,0.22942344838739934,0.0876386504309933,0.15703201962177085,0.18654985086140682,0.004580526516133397,0.2955101102363206,0.12096895185310019,0.044507132383585814,0.13339543969881837,0.11090799413044143,0.03128124945154143,0.24524242377806965,0.2938526366416698,0.6470974623849304,0.3019750184841094,0.021989127850017814,0.27089245379990895,0.007612266738890409,0.03078810867316196,0.005639788210499006,0.01967335364102804,0.07646708116194974,0.015356187224464303
2023-06-01,0.33707790752297595,0.1294788760011357,0.05346363335049875,0.05565980632219485,0.08546804948706016,0.5332660975687654,0.5301217015670409,0.19183460219849358,0.22987992859649914,0.08769654798050623,0.15942766643448086,0.1858447515865467,0.004148672835479117,0.29235921028315903,0.12137763729805832,0.04475644234850922,0.13314007443477502,0.10915985892495378,0.03201727298968841,0.24700060631200213,0.29118501166983163,0.6450056522965127,0.30123026580174284,0.021805601716855298,0.2664964338417653,0.007681849110601114,0.029244319506203053,0.005504504311909564,0.020282502254141313,0.07382681280676191,0.015162362319971428
2023-07-01,0.33324747726128356,0.13099790576616743,0.05324972781096408,0.055597814740778566,0.08563749073247029,0.5299227494202648,0.5270436743119099,0.19407212108450003,0.22930218322724255,0.08791089310587358,0.16175083370537502,0.18468600727779086,0.003659143081580639,0.28960229785120856,0.12150262923002632,0.04496695114255047,0.13214116124198763,0.10734654005329232,0.03276358867855605,0.2509806817120531,0.2885517535642686,0.6403207158878738,0.29907172002030136,0.021601773752812345,0.2609395783168797,0.007700949121682944,0.027640023462452926,0.005389004562269001,0.020934301706103213,0.07020727230769955,0.014899163177221017
2023-08-01,0.3273109333387235,0.13254562180894014,0.053038032731344616,0.055274106540534794,0.0852602664110699,0.5250335757990297,0.5220013698666182,0.19640701407542838,0.22814683360490443,0.08822305629411141,0.1639562282542276,0.18331080528990493,0.00301348626896141,0.2863608129596992,0.12125943597547387,0.04516915373094127,0.13037102339276652,0.10551525102924783,0.03346885487736235,0.2568351306932854,0.28613389234915787,0.6334789086972675,0.29565104954412774,0.02124151618521618,0.25463852754963917,0.007684046260279469,0.026099005530589334,0.005272745337204635,0.02168181185048908,0.06625194025891802,0.014610100341859528
2023-09-01,0.32047917338709236,0.13390616375740377,0.05249357104985954,0.05446968895835988,0.08433089852262098,0.5185742241553846,0.5144702183631844,0.1988459405802583,0.2260435817012079,0.08797462208022935,0.1658845446265954,0.18133984378874154,0.0022433965922222707,0.28080602062324994,0.12060081689685355,0.04529061780368794,0.12828961885729503,0.1032423979055091,0.034125502809272436,0.2633466160125827,0.28265257703395774,0.6253954653389054,0.29097036090698364,0.020688647748466304,0.24784698350960363,0.007650833671907979,0.02451368455168002,0.0051269012214553485,0.022469396855890843,0.06231588918050652,0.014331159131345925
2023-10-01,0.31373146706698785,0.1351761807745867,0.05176414855133021,0.053189381884526,0.08313997015210915,0.5109450829875871,0.5047792532142364,0.20153082954783968,0.22228449987331406,0.08734801388958864,0.16760582871303453,0.17883853374765113,0.0013747043904248604,0.2739933548645206,0.11964287712700569,0.04532925794189541,0.12629875924376185,0.09994745072894141,0.034763419072894604,0.27032430070672075,0.2783870480198307,0.6158587642578363,0.2854368326738172,0.020070530603518405,0.24080568298218705,0.0075755824527026505,0.022846478442008725,0.004971544343209897,0.023181197802638297,0.05824586761767242,0.013988188260750545
2023-11-01,0.30732209629836166,0.13655675584875038,0.05120067326190346,0.05180819732644832,0.08193766113911218,0.503392469786078,0.49428330285557937,0.20414335925335125,0.21754981598537235,0.08680981486627831,0.16940973695899147,0.17628754622063858,0.0004670457836454473,0.2674181810345954,0.11855989340970725,0.04540448162663829,0.12446728885086791,0.09639334147746235,0.03545151938774967,0.277753863418234,0.2742661209998719,0.6055236759851387,0.27980690864816676,0.01946266444542374,0.2337233554269438,0.007475491531469597,0.02121352695082657,0.004816944863804893,0.023839354435432898,0.05418155977291589,0.013586956303147537
2023-12-01,0.3013159163136176,0.1379997756831451,0.050920132346991574,0.050616126453780094,0.0808896270085314,0.496134291913671,0.4840804570426429,0.20652049855982285,0.21252501065063126,0.0866003897953086,0.1714315922535776,0.17380056573980793,-0.00043050986233462643,0.26174123502474905,0.11729349407340799,0.04557752083143375,0.1228668088827597,0.09305392887835075,0.0362449556254032,0.28546322605631147,0.27060304511218713,0.5946071722115287,0.27444625887694213,0.018895414290611853,0.22643801300603855,0.007358644284187494,0.01957670528718409,0.004664282123938559,0.024558698008967317,0.05010470724718784,0.013121357129838602
2024-01-01,0.2957597437192123,0.13947851123096733,0.050805546631149445,0.0498437525726455,0.080113507986621,0.4899493295533876,0.47548682151978344,0.20897145009878018,0.20840956847098085,0.0867369864525696,0.1736777631893078,0.17167680043771535,-0.0012897892433086592,0.2574704541151837,0.1161347226252473,0.045833018899534686,0.12166740125590636,0.08997637100892365,0.037144337635372573,0.2924843677606177,0.26731110170074013,0.5847829247879065,0.26995884968679373,0.018445587003753136,0.21907865644634028,0.0072773069498031666,0.018117118603701663,0.0045268401603773155,0.025323865107930516,0.046287135187114845,0.012656377301350706
2024-02-01,0.290791811797049,0.14112765283295564,0.050635361678118815,0.049324380478037534,0.0795461537267939,0.48493323171373615,0.4685937591758756,0.21162266442135005,0.20557858365422416,0.08701635388095348,0.176143352012579,0.17014819240074677,-0.002054035863549012,0.25395658183150244,0.1154108746178009,0.04611919968694649,0.12080984040344074,0.0877655808113971,0.038121405825301956,0.29830212193489525,0.2642972161695979,0.5778015025022718,0.26624069777179793,0.01807707316277595,0.21214593000004425,0.007241257136416642,0.016936461191717902,0.004394420633932144,0.026043465676753592,0.043088182813110776,0.012306563331381495
2024-03-01,0.28643790068957165,0.14278964906138514,0.050472070289333225,0.04903637890738612,0.07917483305404693,0.48043935254989684,0.4635901714790263,0.2138819135079721,0.20315515632313486,0.0873726005975222,0.17887978415628356,0.16906616837267172,-0.002787391694433548,0.25051907081859065,0.1151363094382828,0.04642290576001515,0.12031031235875693,0.08613496333946977,0.03916264126196173,0.3027982075034015,0.26172116844123466,0.573417738549988,0.2632550251429569,0.017717968719881433,0.2060292431035563,0.007217114827305019,0.01581637270728602,0.0042675212867453296,0.02668935123328466,0.04041192596755064,0.01202379183615394
2024-04-01,0.28207317400590814,0.14440315851799462,0.05018756261799927,0.0490341555596072,0.07883223488372965,0.4761794791385833,0.45971054961344243,0.21576686459194158,0.2006722238836476,0.08789378228258525,0.18170777544361752,0.16824574268685938,-0.0036164887654538493,0.2470805273502253,0.11515477219563496,0.04672797846502729,0.12005015499225025,0.08450689682572654,0.040223568015447686,0.3063219083688577,0.2596941045604301,0.5700115657913987,0.2607682508428725,0.017314242014034448,0.20062519660688138,0.007180583051296208,0.014689648373594983,0.004124741688178666,0.02730875129587756,0.03801414688961435,0.011729613043603739
2024-05-01,0.2772653229540524,0.14608431182636866,0.049680007497827944,0.04914855759206628,0.07821551823438952,0.47238820016272526,0.4560547665624695,0.217047277807949,0.19806121419433784,0.08864692404925376,0.18435018658966484,0.16805761684603807,-0.004584359429904184,0.2435613884005506,0.11525180433433317,0.04707871312996917,0.11973892806679355,0.08306747930963357,0.04122265784920546,0.30992185614064505,0.2582226041786798,0.5666371638895377,0.25842761121714936,0.016790748755951265,0.1960151411848992,0.007102854841414526,0.013788312687385949,0.00395060464816493,0.0280004955630991,0.03611362755610445,0.01144040863545978
2024-06-01,0.273082720337143,0.1478254707731305,0.04888957993891595,0.049359049673892284,0.07760088254488036,0.4704020427540381,0.4538190810177957,0.21721669796155155,0.19583832130942155,0.08972690870628675,0.18703061375917968,0.16896377284372321,-0.005536491839404541,0.24018814194887442,0.1154090818471856,0.047549702496064584,0.11968935155146222,0.08185240363710883,0.0421913281304846,0.313142406665062,0.2575277977627236,0.5644217736006453,0.2571074358596958,0.016179619580750874,0.19268169591247122,0.007027570006679878,0.013110081371932255,0.0037435369544006874,0.028812083613635634,0.03529134108363513,0.011178445475245958
2024-07-01,0.2711637103328479,0.1496445899426405,0.04799399200210229,0.04968088860393007,0.07755478028318731,0.4712967800522839,0.4542807337777301,0.21680053390480736,0.19513796513780557,0.09131895746707526,0.19018176354861646,0.17079560532619628,-0.006334101625832993,0.23807114392856038,0.11581435641578837,0.04814584781764248,0.12031640608532981,0.08116253879163451,0.04319943936468482,0.31510532087830756,0.2581740140334022,0.5643678092918526,0.2576039022732875,0.015650201149398385,0.19037210846824035,0.007021567804897062,0.012446105262522466,0.003536344336974866,0.02958839949005307,0.0354289683039789,0.010929734029094425
2024-08-01,0.2714265721638542,0.15163368289731957,0.047175581940963586,0.050295393377634764,0.07813980829841126,0.47417866782525536,0.45706880913631587,0.216165730096671,0.1960042847989453,0.09345843437298461,0.19387304877173103,0.17311764292638748,-0.007044857528338538,0.23824884860603557,0.11664041716260962,0.04878392868728256,0.12153584402926798,0.08112873714581913,0.04429810563731507,0.3154512583624285,0.2599015819303981,0.5665885820220079,0.25945775798636167,0.015343956129555608,0.18859079528020217,0.007094219099087313,0.011829014318606886,0.0033261824412261338,0.030238890849933562,0.035674468804446496,0.010715394947754862
2024-09-01,0.2730590685882337,0.153711538266512,0.04660789110043019,0.05160538378958568,0.07917601246723648,0.47915967529347236,0.4617376916289589,0.2149460632375442,0.19807698011303096,0.09622265389949114,0.19795552934684962,0.1759874842224401,-0.007680206474990872,0.24126836215020256,0.11803578746315588,0.04944899157870869,0.12317713308659776,0.0815252165339211,0.045481394972427716,0.3137323870740675,0.26238206539362946,0.5705167519573474,0.2623880209824171,0.015282895004042611,0.1874842910014657,0.007264763657888528,0.011569545095189617,0.0031115302550510596,0.0308781686142178,0.036045125514465724,0.01056780171768133
2024-10-01,0.2756029745050896,0.15557714110783527,0.046241486590656314,0.05350866835584989,0.08043501452001195,0.48533506900156864,0.46728721264793616,0.2129915149311592,0.2007085227206006,0.099408974058751,0.20201001844488736,0.17936639623517267,-0.00829527064913438,0.2462136880047995,0.1195832292578016,0.05014920034973394,0.12509744654131144,0.08235149638851318,0.04662753315740667,0.31027559306124014,0.2648639577632905,0.574623226063769,0.26565582036805596,0.015377161584850512,0.18709720163445584,0.007529007270243029,0.0117030429667291,0.002928597915048612,0.031712466515327505,0.03671637730494063,0.010494052418451723
2024-11-01,0.27824213742434933,0.15707385503652285,0.045796017944589165,0.05553822145771987,0.08186749308789192,0.4908166247748155,0.47253242828641623,0.21077984126001698,0.20279705812580895,0.10254477825155332,0.2055840641891882,0.1827372819400846,-0.008869529650531553,0.25128760616778417,0.12093868017439725,0.05083535462025877,0.1271779563663673,0.0828518903843158,0.047618767028854175,0.30637305177947577,0.2664019445306687,0.5770901554363232,0.2683548823205299,0.015535336760104438,0.1869068750307877,0.007818780620003338,0.011793854535247917,0.002788647637533432,0.03278013434806502,0.037359289844287095,0.010422349343730097
2024-12-01,0.2806115287221366,0.15849237024583818,0.045113283748663,0.0574312107880227,0.08337561766926396,0.4954254787602135,0.4771302945762101,0.208702802700473,0.20456200465010616,0.1054157556214363,0.2085156217281438,0.18583356309563143,-0.009440956962784585,0.25555055777377994,0.12234435532871059,0.051466256669273,0.12936386609258296,0.08268703378638702,0.04838817105999279,0.30244966693911257,0.267054026026199,0.5788477908103028,0.27050573555269813,0.015691356215027118,0.18663457580331433,0.008089311333351362,0.011665445328224108,0.002657891273947315,0.033904218749408147,0.037882373482888705,0.010340052570655641
2025-01-01,0.2830524201869876,0.16005319902315687,0.04410209584133872,0.05893825074258869,0.08468565499701633,0.4994294996536338,0.48163932907659407,0.20661907056703324,0.20663805875236252,0.1080425108394741,0.21116596166058296,0.18875446760740322,-0.010116846872463104,0.258984504663872,0.1240306622035927,0.05217575628412903,0.1314347935518441,0.08208923980178603,0.04905504630608062,0.2988473785521989,0.2672872823184633,0.5819911002388735,0.2726255908682272,0.015795923740379265,0.18633323115781503,0.008311893905072382,0.011435629150773634,0.002484655222755532,0.03490508220603078,0.038067629986277,0.01026071122645932
2025-02-01,0.2858473052307781,0.16146547499499017,0.043003877387310645,0.06010699610144977,0.08582071876071609,0.5033510046920221,0.48620375288341267,0.20450979224650223,0.20889696686269588,0.11072154062081499,0.21400299885059337,0.19191587218267103,-0.010847278280268434,0.26249091789602574,0.12592831960310222,0.05311850971521096,0.13310910082091826,0.0815096610237366,0.04977505242404553,0.2964043115284101,0.267785408397153,0.5855882355327581,0.2747941611740764,0.015871872655575422,0.18598377050727702,0.008511293132078268,0.011314658795819178,0.0022913053419339967,0.03574527078604826,0.038183127044616835,0.010166026198510945
2025-03-01,0.28790507143557986,0.16285763020649408,0.041771717410136015,0.06097817656202555,0.08679295007495597,0.5068972114812098,0.4894417097867797,0.2029724124359459,0.2113114979897258,0.11351628093147685,0.21695830552183845,0.19530864697172726,-0.011620598183532845,0.26603060868663575,0.12772790098898332,0.05422997696800305,0.1342081532787388,0.08144330444397806,0.050554742595791846,0.2956580257693382,0.26847216367308396,0.5880387428828489,0.27620267980677854,0.015898149761566605,0.18519040142196813,0.008708689408696785,0.01130833293514434,0.0020941778096146206,0.0365886694663447,0.03846280021692191,0.010099577798895554
2025-04-01,0.2887063748923144,0.16432812174911537,0.040367658123204156,0.0616506550441365,0.08768859080807392,0.5097618193495228,0.4914871121489853,0.20212312498812668,0.21380208110016566,0.11632060367341,0.21969718161954677,0.19831550488312444,-0.012396771444839591,0.26962730074761065,0.129439927654617,0.05541879317804993,0.13498958930242042,0.08160655993493837,0.05127224722183109,0.296108808747013,0.26894986337746307,0.5902139934374702,0.27694670179789754,0.01592639493392671,0.1837405681137059,0.008891338776288041,0.011310309341942775,0.0018979061438124103,0.03746115745147036,0.03855056994922168,0.010063833427865793
2025-05-01,0.2893558961106483,0.16559221877907826,0.038900631451501765,0.062426923834786534,0.08880423227267698,0.5125036611389089,0.49367615949006566,0.2014260055706421,0.21662006204880457,0.11917416367764012,0.22251907297317197,0.2007721830035952,-0.013080853953343397,0.2739231763504343,0.13107885006755596,0.056587370395593514,0.13610918544692968,0.08175554950538379,0.05204054302669763,0.29661388379523584,0.2690586821414643,0.5929874707431808,0.2777757167085268,0.016073316939622342,0.18188024120063437,0.009077350148011525,0.011227366210404594,0.0017091255748558382,0.038364056667920615,0.03824655035034029,0.010054122531899802
2025-06-01,0.29034427130067286,0.16663015462145556,0.0374397798896836,0.06335264735462752,0.08999914819389543,0.5151455502498404,0.4963811688383939,0.20042158541420635,0.21964501888689536,0.12199461652783726,0.22575337019735328,0.20281679360306942,-0.013636264259862672,0.2783053657124028,0.13276756750644467,0.057587225699749736,0.1375713807495366,0.08179684518498517,0.05300309824780126,0.2966154739139801,0.26879685643580614,0.5964105463805276,0.27874877584142227,0.0162628601239662,0.1799499532784056,0.009276137968916031,0.011100935856607971,0.0015086745002627442,0.03931077371321461,0.03776888318649294,0.01009026683023103
2025-07-01,0.29132570130223423,0.1674793312143055,0.03596645759072456,0.06437657433168438,0.09110371373111387,0.5172353930951995,0.49918441012468984,0.1990886653514527,0.22200964814890792,0.12457842603290227,0.22900132168431872,0.2045331297456985,-0.01400122438603795,0.28182317160130954,0.13468603453881986,0.05841513877119215,0.1391487112414936,0.08145331533879877,0.05407189487347972,0.2959995534446706,0.2677784569989378,0.6002539150434061,0.2795572061121483,0.016403176890474325,0.17799637606247265,0.009476074843134613,0.010951851802655939,0.001299855862345783,0.04033389047169873,0.037331879938999314,0.01017455093795077
2025-08-01,0.2919034940786632,0.16799589713392962,0.034499961391072684,0.06536133624202699,0.09233292197002675,0.5188817794428869,0.5018119760469606,0.19797653130645684,0.22352376090530662,0.12685450283444524,0.23208169283839655,0.20606625482345142,-0.014074499314445108,0.2841369003329316,0.13667365209262045,0.05919192158736111,0.14079217063906405,0.0807763154346702,0.05519632841888251,0.29559486919152667,0.26581410985138904,0.6034830194941474,0.28022782093960685,0.016496175775944897,0.17555677842193548,0.009669577592527595,0.0105703546108906,0.0011199442763537592,0.041482760289793245,0.03703375870203787,0.01022865211436415
2025-09-01,0.29182510719035765,0.1684631494370418,0.03306144895802366,0.06622443607671663,0.09368880495841399,0.5199486464258188,0.5046862322319275,0.1975534809887704,0.22482633725105175,0.1289678661762223,0.235167686999014,0.20756988180554983,-0.01402444569330298,0.28571058417998646,0.1386457721979461,0.05999601035368639,0.14231921576848475,0.08012778459086128,0.056346877592111516,0.29619708458703675,0.2635559705530481,0.6060125391835797,0.2808880477281917,0.016559697506074274,0.17239183094967425,0.009843633009683926,0.009861406234547308,0.0009719757282779511,0.04263422616195338,0.036397403465601046,0.010203375829179271
