,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3979832949957548,0.14443578084309716,0.06808680798770998,0.0429906551131218,0.08387115659639921,0.5505979780158037,0.5334296666871953,0.2636327775102612,0.2734003386478847,0.08159621852806877,0.11143860502017322,0.1788667420153801,0.02185255744898126,0.48032902163670926,0.06761008187885906,0.03596830012006818,0.1360278478644272,0.1710321986770115,0.010910960008820369,0.34615424632494435,0.2998007954208533,0.6511631548445784,0.3347480925764863,0.03259484416267781,0.28322710865524703,0.006602045309957711,0.07049457076317472,0.009727004021078532,0.00626397700000634,0.08423847630930821,0.021443615602526854
2023-02-01,0.3964926010473398,0.14450809948605048,0.06826248198637923,0.04259905478114563,0.08381067651962262,0.5508333276894453,0.5332138002654898,0.26435493937074384,0.27393797520126856,0.08141768302365027,0.11146213402112023,0.1785645008209764,0.021918287061103842,0.4801247105240794,0.0672492579961281,0.03576142754695648,0.13515931875943366,0.17086277495920468,0.01090029376405883,0.3471369368383521,0.30090808625959564,0.651892906303336,0.33518003180409783,0.03258701113426429,0.2834415795700931,0.006489176506056393,0.07028505851034172,0.009796282357349617,0.0063447354568985,0.08520591881974117,0.02144136459257521
2023-03-01,0.39491208295927066,0.1443986980454279,0.06855210738523854,0.042171716648761876,0.08353596625156012,0.5504959573361875,0.5319396822922255,0.2650366606032347,0.2741167491475841,0.08107269992579316,0.11133871752385573,0.17779508786155482,0.02201803837419739,0.4801239956997898,0.06655645412050595,0.03548149570325877,0.1341440992420534,0.17028232881274885,0.010783494752746845,0.3483384428269666,0.3019201157689103,0.6522286068247226,0.3352223315478566,0.032482003642640665,0.2828998535566585,0.006377770720115968,0.06991325491404009,0.009839986142545413,0.006451307456191843,0.08594355650281141,0.021441430275722543
2023-04-01,0.3947753260269167,0.14448185854052956,0.06885858103916853,0.041816844864957396,0.08347392765657916,0.5507713448914882,0.5311539949189431,0.26555420123830076,0.2744759482434042,0.0808797807192295,0.11122804100325687,0.17703884529946903,0.022162645587854343,0.4808788220011203,0.06607319852578371,0.0352441865156149,0.13346607780438682,0.17010569256777824,0.010649173924258975,0.3489258917384032,0.30275727444545775,0.6526571025599193,0.33551447348059454,0.03245507923506589,0.28215970833499976,0.0062969320805549974,0.06960541375966305,0.009899545733140561,0.006558258673123478,0.08590669152314462,0.021482473831641095
2023-05-01,0.39526960212721785,0.14472129985866433,0.06923088448341323,0.04157497682291988,0.08359648590264634,0.5510748751767464,0.5307579358016723,0.2669009119255582,0.2749660088463375,0.08066854776343917,0.11142523104519444,0.1761038302579214,0.02235055737695306,0.4802994288050509,0.06625019269106412,0.0351520260081317,0.13298038749091196,0.17005454786631524,0.01054013247845176,0.34944428477938083,0.30320743195065797,0.6531424490953017,0.3357536740308861,0.032557317541901165,0.2810386484037625,0.006300075730900984,0.0693162530363927,0.009949378045500048,0.006625708455030252,0.08503754154264107,0.021507793092650974
2023-06-01,0.3952581031997228,0.14538480812019877,0.06994608626991917,0.04113069458036303,0.08372099566005863,0.5501113939804909,0.5290745100373695,0.2693113130820481,0.2747582807577518,0.08018088759697041,0.11169103521242356,0.17434898942029092,0.022587577196090385,0.47840844900306867,0.06659516552169426,0.035202157446765955,0.13227345660617904,0.16960794988894018,0.01043862949523453,0.35057380915885616,0.3030310038984131,0.6524161211562521,0.3349377675146238,0.03264679898351764,0.27879667675838865,0.006323690874529698,0.06889101014073416,0.010038587449202325,0.006657480177056269,0.08331079519708441,0.021482712264722613
2023-07-01,0.3935492023370881,0.14654283025134116,0.07070042436446308,0.04016375719966808,0.08364202054843689,0.547326532626066,0.5252346080881427,0.27186486643835805,0.27326435721555214,0.07916907019829325,0.11179082132841184,0.17160567086744594,0.022802838647796888,0.47637484103711036,0.06652119682814703,0.03522076152022953,0.13077774069474013,0.1683907545121005,0.01027339087241707,0.3530020088408829,0.3028969341686901,0.6497197074431471,0.33256586137356436,0.03261647124735905,0.27584051597107606,0.0062711841887470275,0.06823475430859757,0.010136946252620163,0.00668665357265915,0.0820502867054079,0.021357858899084748
2023-08-01,0.39023107371319027,0.14764563223249527,0.07145100483302828,0.03880016070603354,0.0831384149879344,0.542738976367448,0.5198293792450164,0.2736091594431947,0.2706617798964779,0.0779134993336124,0.11165222101965083,0.1681049602198008,0.022965163575353324,0.47403049187511925,0.06577308127479098,0.03512835774410572,0.12894151684760918,0.16667130037025274,0.01014834968629311,0.3563613949248239,0.30252960826939135,0.645736526949142,0.3287560626025947,0.032414772309148535,0.2722565200980824,0.006137480270714308,0.06732814040721166,0.010241011564088132,0.006736456588140338,0.08116314562271332,0.02116529221017365
2023-09-01,0.3858323873323196,0.14830995420950271,0.07193322674475756,0.037338962637158614,0.08227204098053793,0.5361291496454722,0.5128589708540596,0.27493046244229974,0.26704339953875117,0.07654797724085206,0.11128968582766603,0.1640819717189009,0.02299322362061872,0.4704838109662957,0.06448420024009825,0.034888205521597174,0.12703072047184108,0.16475609438998098,0.01008314855102167,0.36170322595116733,0.30093897568985734,0.6392581969605989,0.3241582395839726,0.032112497658618705,0.2678774128182607,0.005966639279709593,0.06629761443039107,0.010338439721778534,0.006804389175983353,0.07932102508099888,0.020924109921905295
2023-10-01,0.38092235851650363,0.1486830971803287,0.0722149864384522,0.03585802953687044,0.08117664050984408,0.527965164083509,0.504008369564017,0.2763475776179914,0.26260311401546954,0.07499647180106725,0.11083954926609334,0.15988160442279373,0.022868486262965063,0.46551513611517903,0.0628733256710244,0.03456893382592474,0.12491424883788249,0.16251836569275419,0.009978239608124292,0.36908236352508006,0.29845997045218353,0.63041754407658,0.31916603416143907,0.03173140199679018,0.26282599705081694,0.0058108808067396074,0.06528786996935008,0.010383486847660982,0.006883331979098645,0.07698385881213266,0.02069921115181285
2023-11-01,0.37550688293850054,0.14903198732369438,0.0726787215186529,0.034442233438012136,0.07987314745873297,0.5196088675803255,0.4946066847127898,0.278457068191632,0.2579101606346828,0.07353421940028991,0.11043260969484864,0.15606500178961485,0.02266867925789618,0.4604645192375948,0.06133568875969503,0.03424588342645446,0.12302827664443908,0.16022316989588103,0.009930293511369091,0.37748919663978076,0.2957619825159143,0.6213916132630084,0.3143202884231205,0.03140857164620103,0.2575493302828397,0.0056740318078743815,0.06440306908898151,0.010420167258993803,0.006894897689513672,0.07466780081471228,0.02044920818914968
2023-12-01,0.36982454132575054,0.1495509325647486,0.07320329081431258,0.033084142886348554,0.07832222805596006,0.5117442141178513,0.48518812173758114,0.2814787301967331,0.2529416231072117,0.07213509959981941,0.1100270183271204,0.1522247566232582,0.0224583669166865,0.45629420664374915,0.0599299707132481,0.033989498445008495,0.12138916900307578,0.15788778137532533,0.009926571996731474,0.38387941855013524,0.2934909202420498,0.613089166806981,0.3097333705966431,0.0311919504609897,0.25235245160163877,0.005527265790205234,0.06367696039375798,0.010441065634108068,0.006885505198150872,0.07288138979398134,0.02019569260781775
2024-01-01,0.36460354308611953,0.1503021484008631,0.07385306168084484,0.031906233120200835,0.0768836323428233,0.5049476319500041,0.47704627582244435,0.28551840306614507,0.24829842195130872,0.07104205245886361,0.10972117502318332,0.14889627498162242,0.022258986083412945,0.4525592302411459,0.05899274612872678,0.03386036602824205,0.11992093463033102,0.15582434917985244,0.010062368669368797,0.3884418462603096,0.2918555543625333,0.6062516417094965,0.3058831511488318,0.031061553446995453,0.24752265696629314,0.005427706394239553,0.0632411188588993,0.010481461706570388,0.006810974511099169,0.07141387892188701,0.020011743498579065
2024-02-01,0.3605217872213165,0.15138572061563643,0.07457997483556288,0.03096533189257429,0.07581484471664554,0.4993686989949792,0.4708276417100667,0.2896706691179981,0.2442349624430753,0.07040161875606842,0.10984218538474048,0.146138336119921,0.02208641031687766,0.4498477942725064,0.058299097134740054,0.03381628905220851,0.11902359767106871,0.1546749624388357,0.010309586273371628,0.39305055282434836,0.2908928446526929,0.6009315539928506,0.30275264018401665,0.03100358181319842,0.2433887947124149,0.005347328352033318,0.06308361079093765,0.010596194507970638,0.006723866399592062,0.06996709530804589,0.019833947895983937
2024-03-01,0.3575775871895487,0.1525814121757394,0.07527800423714678,0.030353626735426614,0.07514639095891948,0.4948241182993449,0.46600509907772414,0.2930697054043423,0.24073190580267484,0.07000260972013915,0.11033052899414215,0.14386928671342217,0.021894676439011895,0.4467572444027169,0.05779823629214833,0.033803950491520025,0.11841962517991275,0.15415183835393442,0.01061007060483195,0.39674463096621027,0.29054086101269977,0.5967758359432851,0.2999347535918612,0.030929629721153522,0.23976131572101658,0.00522834989843859,0.06295732691683821,0.010691833101786053,0.006620020650237222,0.06878993191321689,0.019633899100725365
2024-04-01,0.35520318000814083,0.15362568695463064,0.07607495359401317,0.030040439112409386,0.07475428551007832,0.49074067516696895,0.46170119931266357,0.2956836980082095,0.237662615293159,0.06976852513394387,0.11098338746212376,0.14201051754063532,0.021682342458966473,0.4436415801278111,0.05723582138097172,0.03377739277638778,0.11784593314717626,0.1536848912975545,0.010906853507887181,0.39889990012528753,0.2903816303256938,0.5933822006885099,0.29722886409691346,0.030794631575717154,0.23652751885676832,0.005080019270710903,0.06277248320487241,0.010757962590097014,0.006530360081078169,0.06782824270343786,0.019467743842596166
2024-05-01,0.35298946231002865,0.15452474924892506,0.076613378215576,0.02981034933903446,0.07441553532455625,0.48714881541992877,0.45761898978392707,0.297237204916118,0.2347635571719346,0.0696177783102325,0.11147802307179087,0.14050977363070102,0.021438294633400815,0.44271386790799255,0.05612608951708085,0.03356078547848199,0.11737103372583624,0.15336476550691863,0.011237407811290847,0.4005875369751181,0.29055758812620547,0.590499471451451,0.2946980937202015,0.030607755416509005,0.23407448113224458,0.004886327751727017,0.06267744656286264,0.010801739702312444,0.0064695786996684795,0.06767675478814689,0.019350168739155446
2024-06-01,0.35083321795770844,0.1551270062284559,0.0770027563301351,0.02985165354325677,0.07412334676346133,0.48511022549148297,0.45527305873559526,0.29757672041374217,0.23267327231348928,0.0698965330797667,0.1120295850490847,0.14002998459055796,0.021145317114846306,0.4424516297918238,0.05511439666294298,0.033252158171395534,0.11719793629388053,0.15343371704843622,0.011596085612900585,0.4029382961322226,0.2911273207168141,0.5891947927169252,0.29354773623797664,0.03042919828494247,0.23294263908240057,0.004726346765291646,0.06279257595295556,0.010860939433097077,0.006484626935423687,0.06838804838444085,0.01924814037991348
2024-07-01,0.34995809028289143,0.15569580022150184,0.07737311630852955,0.03017305944344804,0.0739992772308348,0.48582361726359746,0.455513727829968,0.29717509474290477,0.23157100436690894,0.0706737640981828,0.11312630779828228,0.14026362560316752,0.020888927368368376,0.44318117818658176,0.05469475464720469,0.03306791986501818,0.11774351563636117,0.15410240740660022,0.011881344164967764,0.4039126968580965,0.29303816237287,0.5910938381546773,0.2944347432791274,0.03032455639154715,0.23301723307532188,0.004673095725456409,0.06318849465940274,0.01089347016472702,0.006522769684987876,0.07012430133750606,0.01918749212090227
2024-08-01,0.35068742698777255,0.15660785509588568,0.07798270174273436,0.0307567376156983,0.07430122988791119,0.48873093687873576,0.45790373861079425,0.2965084312457419,0.23142013425284746,0.0718362580952672,0.11476707604237299,0.14086876756906488,0.02069060457680557,0.4458219285122908,0.05504983297488187,0.033092119467466784,0.1187822635163126,0.15526002555393492,0.012060031598780297,0.4033743344224208,0.29622872311760523,0.5952745351153642,0.29677984044406913,0.030317610755619007,0.23377192431160856,0.004702435191049461,0.06374513387222412,0.010949099471414597,0.006539993587339791,0.07231393393348816,0.019129733822985745
2024-09-01,0.35372455963204746,0.1578059297464174,0.0787057476792163,0.031636830295699414,0.07505597476436418,0.49337343010044626,0.46238803448012306,0.296210864370817,0.23268916498572506,0.07339743229275375,0.11672164266714613,0.14221051589825556,0.020599538213994448,0.4488305951031406,0.055933691844736726,0.03333598539238918,0.1203641727505396,0.15677853954617355,0.012270884797093876,0.4002277760431157,0.300422223059454,0.6018631965934145,0.29995562985295615,0.030353445183891718,0.23525242653276926,0.00482253536779308,0.06439480483285573,0.010999943005853515,0.006512639645337482,0.07517606280131106,0.019132754013798763
2024-10-01,0.3588050283992391,0.15908517003973982,0.07921821751918107,0.0326837954090995,0.07595801549253174,0.49906755839010625,0.46830366386954825,0.29569971149875657,0.23458468287749806,0.07539286280732187,0.11836746218948274,0.14425008271285145,0.02052819387141496,0.4527243108311642,0.05728257747198786,0.033819465745417755,0.12212709710892258,0.15815359414977107,0.012472899958700368,0.3937318324877502,0.3051856223843974,0.6095038139956798,0.30366366254734417,0.030456896440745954,0.23737654925167118,0.004967128211764781,0.06508480198311231,0.01101354713307452,0.006591316940822626,0.07827634099025697,0.019155267200183127
2024-11-01,0.36470803923094436,0.16039090359532077,0.07934158061087211,0.03365732921216004,0.07675312402713935,0.5044200809129374,0.47386281631371246,0.29455576503256736,0.23624034171086392,0.07743198694202205,0.11927939893932091,0.14635589444909272,0.020440459121105783,0.45653324045012084,0.05886032951786254,0.034401907635478735,0.12349545338877269,0.15896553289077475,0.012640591781803772,0.38768061758634115,0.30962962067686906,0.6160589487990693,0.30694595637211375,0.030581492171812875,0.23929735634030547,0.005109522536922167,0.06578978159650933,0.01099351887557361,0.006832769266405878,0.0811581430678147,0.019178211930273203
2024-12-01,0.3707656141201632,0.16147053554638105,0.0791973464486397,0.034609648124414506,0.07749054678696873,0.5089366161306944,0.47858508585482856,0.2927178589835916,0.23761796390689982,0.07940262421788279,0.11986038745934124,0.14809309041494184,0.02043527950461582,0.45995836599677786,0.06039174114589452,0.03495245083915749,0.12488724633255402,0.15971044338102516,0.0127383119737239,0.38288988199078433,0.3132598249560823,0.6217706594731014,0.3093993807368489,0.03073068035298501,0.2408981404939937,0.00527244125522577,0.06648060511403239,0.010968662248701218,0.007210834395348086,0.08352361633095715,0.01921349001748095
2025-01-01,0.37583421833263075,0.1621925227292007,0.07896738497615767,0.03568001151475418,0.07852448802851171,0.5128868110482211,0.4829421454255993,0.28991052748991036,0.23914783255289127,0.0812221774588355,0.12051090808311554,0.14954777783340475,0.020503269561608292,0.4640475504291114,0.06192540347440689,0.03543159081779323,0.12634190114874502,0.16072319579126962,0.012761275117537694,0.3792805797017444,0.31593574275303177,0.6267589232734685,0.31151466435725983,0.030898580721539316,0.242465434531692,0.00543889881616087,0.06700798316961885,0.010976109943423873,0.00758955741330374,0.08530185583597949,0.0192449215615964
2025-02-01,0.379742508284781,0.16297718376969747,0.07884975522118086,0.036626614455125,0.07980863029618959,0.5169423047163125,0.4871078642419071,0.28707693623762154,0.24115829260938132,0.08296340452250374,0.12137290874692254,0.15100531786430432,0.02066338730186262,0.4704873994593157,0.06330221275232752,0.03590895209720317,0.12760386995230386,0.16148710910472402,0.012794163366197663,0.376483752480351,0.31805722791694274,0.6317374216392513,0.3136253424794647,0.03109946272883666,0.24417477115574285,0.005617525913271604,0.06748651409438873,0.010988635461853491,0.00788871592392175,0.08716480502621274,0.019327238842060526
2025-03-01,0.3824743766289311,0.16383856931637014,0.07884974087682438,0.03717861289777524,0.08095638471509659,0.5203851824593353,0.4906975237143439,0.28446328417370964,0.24307482129952634,0.08466501361436003,0.12252352235397793,0.15223339668802904,0.02090775831664019,0.47946177378196647,0.064130470024056,0.03643195377522111,0.12874889582492785,0.16180878632286821,0.012790092996979219,0.3751198486674299,0.3198436790825554,0.6363607087020197,0.3155652267921459,0.03138420135749096,0.24604204330454996,0.005795702108392123,0.06803865636828656,0.011053025408441374,0.008229407351598071,0.08933655201806237,0.019478073945346733
2025-04-01,0.38411837682428784,0.16459719536176265,0.07870205559936476,0.037507003080558446,0.08195646284414193,0.5226655164724379,0.4936479267098278,0.28242226929080944,0.24461320020316865,0.08634080798647771,0.12343613555151926,0.15285856921818802,0.021149361286017663,0.48937304751578103,0.06501046038741713,0.03692706412822349,0.12988259646254272,0.16220763457832005,0.012902277891915292,0.3743720580690126,0.3215334154599994,0.6403160732241688,0.3167312699451603,0.031734991072618714,0.24753267331565965,0.0059478592035524126,0.06854042814090051,0.011135004775039144,0.008567923715040102,0.09138588763984776,0.01962506972338018
2025-05-01,0.3855895526056912,0.16506450535363446,0.07845972662004332,0.03789949861381164,0.08291861623175552,0.5247802793844509,0.49673041032675186,0.28146851568315046,0.24616165242122928,0.0880766392909771,0.12404626171454063,0.15356925563885604,0.021349344002845515,0.4982293483673047,0.06634999415653225,0.03753532118466116,0.13109108510275028,0.16296183036089001,0.013017081670932107,0.3732842725140099,0.3231715967798278,0.643930059646124,0.31800343326427893,0.03233189697502618,0.24831326121669223,0.006084382200736573,0.06920828081737598,0.011201548641194011,0.008843043253236945,0.09306892096172256,0.019820475138570298
2025-06-01,0.3874881022861418,0.16506868381278006,0.0780859671851467,0.03845493421577869,0.08389614215238005,0.52706775704125,0.5001754423306126,0.2812557011775013,0.24792566171382827,0.08976489757154042,0.12471814330924556,0.15460952372457734,0.021512965068932355,0.5037211449555692,0.06773546128317219,0.03823329790410442,0.13249782012580985,0.1640641399649637,0.013021068547785066,0.37183423518201236,0.3246808752697284,0.64740648685834,0.31948311371095733,0.03315750793018058,0.24855663975920672,0.006205065249984609,0.07013179969533075,0.011225292893255657,0.009072641659437235,0.09473155779961408,0.020040515739767475
2025-07-01,0.3897884118662406,0.16465574941069122,0.07746589991318807,0.0391885842696781,0.0849998625641847,0.5289142852557634,0.5035738044047606,0.28181827449266295,0.25011884867314066,0.09156321555052462,0.1250836135200641,0.15588396454215134,0.021649427314648875,0.5064965519013028,0.06924819845003048,0.0388513319826936,0.13417881448578478,0.16538453542806675,0.013174469893527347,0.3703386789927696,0.3255107849877757,0.6502747073283894,0.3204402932018106,0.03406567355802535,0.24841568758069052,0.0063055652429832455,0.07120982216010271,0.011233218243098406,0.009212717597940265,0.09585187296461796,0.02022265409579752
2025-08-01,0.3918721000128705,0.1641650222169183,0.07664969823371488,0.039887065375505244,0.08613965433627971,0.5304456488456513,0.5064392777972437,0.2837871695884941,0.25243941039719303,0.09339120758076559,0.12500584325551684,0.1572105570734408,0.021814164503015248,0.5079446482191944,0.07096306710105968,0.03939539958963021,0.13588550956327716,0.16655755798171276,0.013499251275060442,0.3689325161611772,0.3256124529025765,0.652711332477451,0.32100512323531905,0.03510128251209642,0.248042922338935,0.006404637984379592,0.07246699135554582,0.011245479779011622,0.00932281531338341,0.09643992062821297,0.020376073389462988
2025-09-01,0.3930982767445714,0.16394999318473083,0.07594944555629894,0.040412245381926136,0.08728475681852452,0.5320757541542055,0.508670144152556,0.2863166866217033,0.2543869890621016,0.09499361079850865,0.12477074738865117,0.15814281931391885,0.02204264777676824,0.5090817903261537,0.07281973571211324,0.039890897949258625,0.13729756893345443,0.1674268871949467,0.013815071125635665,0.36710649658593014,0.32570372817734633,0.6552334575827854,0.3211954209001396,0.036216703392096435,0.24747071406139057,0.006467419424871305,0.07374483010550853,0.011289212275862753,0.009386410085790517,0.09680142402145202,0.020472976048392943
