,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484082996440214,0.10846597352308712,0.06353303732697359,0.0500986040453357,0.08426987135569043,0.5262956992240108,0.5461087423867538,0.22065981801537135,0.25733782586248866,0.07677208517565506,0.10881604474272903,0.16906388091262592,0.014933527614841404,0.33413475465710624,0.11685524553737853,0.0370459146745534,0.12939200842956394,0.15703277053889603,0.014978433838272113,0.2008838378021022,0.30572960810017896,0.6571982834236075,0.30863515699342,0.026491997853186806,0.3015891034142338,0.008041694551937883,0.052821413748193304,0.006683698940545141,0.004728818561438558,0.09780105035625704,0.016019907369030476
2023-02-01,0.3535714713873021,0.10856387978524322,0.06368150758084122,0.0496584621495054,0.08417454788982139,0.5266086252843251,0.5458111743507686,0.22133653089778482,0.25789651223666243,0.07657969220650734,0.10875144353205483,0.16874021172509812,0.014999761457971994,0.3345592602258743,0.1164814006678544,0.036799502423637914,0.12857418329085843,0.15692866747397663,0.014964202755868941,0.2016186032652445,0.3070320476880706,0.6580223485386038,0.3090138357366019,0.02647355476390812,0.30166714468313965,0.00792224132076139,0.05265266780163139,0.006740030390630665,0.0047897357817168335,0.09879041472659059,0.01603351033902627
2023-03-01,0.3521743170005875,0.10845898713959848,0.06389775628446269,0.049202198462520504,0.08392397053027738,0.526407727263464,0.5444806643915081,0.22186280224458346,0.2580263731035181,0.07624036842681736,0.10855779519865519,0.16790793298737283,0.015076515149730366,0.33485089726722156,0.11577725783586597,0.03651554153289282,0.1276097170880641,0.15641245221469646,0.014900769425957493,0.2024923251868844,0.3079379790979143,0.6581586312390731,0.30910362385679097,0.026398123583103977,0.30117279793416357,0.007805436773676913,0.052250096835727414,0.006786683323909563,0.004880423501887984,0.09953155882091715,0.016054719699690977
2023-04-01,0.35176469408561495,0.10848219561522611,0.06424136556887329,0.04889970945427978,0.08386304002085014,0.5265793003834461,0.5437850599006407,0.22257723240966618,0.2583429062082327,0.0760348925300512,0.10853615241782996,0.16717703875771367,0.01523939837406459,0.33489932977671877,0.11533513606887912,0.03629863698753231,0.12692356422267612,0.1561778637201082,0.014779952276049673,0.20313168110858407,0.30863315447507406,0.6586438771871823,0.30942168410864235,0.026388542205577774,0.30061035935539165,0.007737047608681425,0.05193168395715331,0.006847118267020416,0.005002021090960054,0.09953779537178567,0.016083839155158725
2023-05-01,0.3522217498271094,0.10879053217195907,0.06469252253541437,0.048670629031149444,0.0839910379313014,0.5268085923329008,0.543431134303929,0.22391959597859654,0.2588807556484644,0.07584277579122609,0.10877512432250079,0.1662689039630116,0.015434390924147256,0.33444808878812426,0.11535186817522648,0.03621515195912335,0.12637585849100816,0.15612515818751752,0.014632710364227879,0.2040043799974594,0.3090952958741868,0.6590740081554471,0.3096950516534812,0.026477947302979064,0.2994601729693814,0.007741491660524524,0.051654006175507756,0.006907134523458885,0.005079165758934426,0.0985790578034064,0.016102168232224535
2023-06-01,0.3524392661524557,0.10941773788726805,0.06535425183178005,0.04819148363669526,0.0841133121985055,0.5259604152867925,0.5416537569107674,0.2262288786134947,0.2586882435838572,0.07532653187966523,0.10901119228267582,0.16449041777690904,0.015645490507364142,0.33268880782619076,0.11582122346407626,0.03623397166098123,0.12563078357216653,0.1557012629036,0.014493273693016725,0.20534835262986387,0.30903525677910204,0.6583850012296643,0.3088129770474902,0.02655659728140771,0.2971953714560314,0.0077564359448743896,0.051234471674132774,0.00699290936412808,0.005098902261060911,0.09695013884268679,0.016068449391983267
2023-07-01,0.35058642170128834,0.11054238178463098,0.06612264981115945,0.04724530104190793,0.08400128244524253,0.5231107281028169,0.5378595492052461,0.22873021443865163,0.2572140023505873,0.07435552764717948,0.10909998373811942,0.16177461624328154,0.01588272206763059,0.3306009963018736,0.11579438685481437,0.036266469343519764,0.12422131741502547,0.15446861099776008,0.014390650977332173,0.20723522574913467,0.3087809161106454,0.6558570066333939,0.30628873656133915,0.02650840189679606,0.2941183756637646,0.007713889603638904,0.050558320212377744,0.00710403808370115,0.005113227099154627,0.09562402738375719,0.0159520630284068
2023-08-01,0.3471469244337968,0.11173152811969013,0.06684591534690325,0.04588234592355685,0.08353561329816193,0.5185809361312147,0.5324602815341987,0.23058015311621102,0.2545895795788775,0.07310071196936684,0.10898445848872049,0.15830085837002264,0.016047876352836637,0.32818288478977864,0.11501094645896359,0.03619445882551917,0.1223623444431592,0.15270294397630615,0.014284874163788838,0.21030827622721315,0.30835196087259303,0.6517402906177515,0.3026291411704226,0.02632510450992395,0.2905888575805841,0.007573432310615646,0.049660897149205074,0.007199370598994543,0.005180561062218578,0.09469958562970678,0.01575712666393289
2023-09-01,0.3429243472765348,0.1123617929797438,0.06735239949208308,0.04439967676908917,0.08267742944731903,0.5119623902374574,0.5254733179570422,0.23192837652127837,0.25095214102942176,0.07169325560112039,0.10856476119428757,0.15420295814012314,0.01605837277438925,0.32469313305516606,0.11362078664890163,0.035936668343478965,0.12039114865593831,0.150784349673662,0.014163499369823746,0.21608319806465073,0.30699565438731574,0.6451704821915896,0.29802979881911273,0.026014924970444178,0.28626105906590815,0.007396492157203879,0.048651218055621684,0.007277587111599462,0.0052614412343555475,0.09296892413853763,0.015526663915669705
2023-10-01,0.33804932283083655,0.11270013489544584,0.06766974643461791,0.042930582823788206,0.08154233087452396,0.5037514537213658,0.5166193860742263,0.23331237299715143,0.246516849674832,0.07015553762221677,0.1080976173933515,0.15000482165050827,0.015943972676442843,0.3197498392648241,0.11207530231076883,0.0355898592125823,0.11839388860365109,0.14865675960675656,0.014066033632886263,0.2238240182598509,0.3044678903360172,0.6364517541112298,0.2930248275208936,0.025663794791302957,0.2811624104296589,0.0072440907710067115,0.047614350247353575,0.007329709733703809,0.005320949189700907,0.09059811271062829,0.015292133704925784
2023-11-01,0.332588877327476,0.11308488299905455,0.0680606458449801,0.04151941044490379,0.08025194267341175,0.49540767741736935,0.5072119792662748,0.2353343589046938,0.24181740963103035,0.06869930547397084,0.1077352208564535,0.14614228032601076,0.015745394906741896,0.31483555918879264,0.11052327002435687,0.03528173753792871,0.11649702138535606,0.14631403784578104,0.014009353893978184,0.23183992820520077,0.301766674589457,0.6274401262665004,0.288222067982423,0.025343207509296306,0.2759361345497273,0.007103140349833448,0.04673115506055997,0.007376193247333292,0.005337025909849515,0.08821350373788851,0.015041063805036503
2023-12-01,0.3268494040652253,0.1135891683418854,0.06861271859385737,0.040155953583426184,0.07871985769893387,0.48750802311705094,0.497828264190162,0.2384613480297461,0.23686749021047884,0.06729753475118377,0.10736338937123854,0.1424480883196316,0.015528853258962973,0.3105237866829242,0.10920370663272375,0.0350285762896581,0.11472027481023324,0.14392276482284103,0.014016294131365578,0.2386331797644798,0.2994004309116661,0.6191052721850678,0.28358975234587613,0.025095575541427065,0.270692525540021,0.006981499795555981,0.04604196352869845,0.00740147669798358,0.005315497942289756,0.08648331403075894,0.014802326176721056
2024-01-01,0.32166083929592687,0.11437435252165452,0.06924878375289216,0.03896324081508152,0.07727244118581009,0.4808151091011288,0.4896439758247495,0.24248582354289602,0.23224550363266805,0.06620961168192678,0.10706048940563112,0.13914463461012475,0.015325403284296784,0.3068662518566248,0.108199152936724,0.034908496664901874,0.11334321704308957,0.141899484913393,0.014145733831644004,0.24334414222872827,0.2977393948526033,0.6122656304546348,0.27976833250200184,0.024968691346963702,0.26581522265681257,0.006869178966439179,0.0455892767358654,0.007444722547049323,0.00525800198314503,0.08502633013532013,0.014606513508286931
2024-02-01,0.3175276414456071,0.11540881974721451,0.07002668125794259,0.03804682416961203,0.07620326929685395,0.47522595660384764,0.48345435105500884,0.24657668409425987,0.22816294855027952,0.06556220349269014,0.10710909444875577,0.13623452593011837,0.015159511154920164,0.30372634775736124,0.10748152335733284,0.034884822394469765,0.1124798372675372,0.14068458354291122,0.014390514107622163,0.24735076364829597,0.29685327682459217,0.6068900111174557,0.27663179079030886,0.02489954201084551,0.2617331487004134,0.006772519713359446,0.04540026602585093,0.007539085585406656,0.005179628419443915,0.08356007985140018,0.014419225208849142
2024-03-01,0.31460992045719727,0.11659153226151102,0.07074615990783277,0.03743917989101739,0.07551422333845877,0.4705539877712987,0.47864285879320445,0.2500437265999317,0.22464005884327795,0.06518777400022319,0.10760964444806637,0.13395367568043412,0.014981221225056912,0.30094939730205333,0.10698553311935362,0.03486625187338704,0.1118482677947367,0.14020769461680263,0.014685112989151058,0.25069517301143224,0.2965044004243083,0.6027617075817377,0.2737841511838765,0.024839151899918865,0.2581425010560679,0.006663860160781281,0.04529429081973701,0.007633834545697466,0.005071065594308475,0.08235689424610988,0.014223268337715663
2024-04-01,0.31237303870479005,0.117691245797657,0.07137679393911986,0.037091586545777405,0.07514424114308346,0.4665764005519946,0.4742896656003458,0.25267858954386513,0.22155800524936553,0.06491320563342119,0.10826930870648684,0.13213954555785065,0.014754330776036,0.2983887145852267,0.10642411593341604,0.0347879694271513,0.1112629972135978,0.13984648208904002,0.015006638514988803,0.2532578284676814,0.29640725569365617,0.599385747960869,0.2711099502296811,0.024733407713653583,0.2549001290094405,0.006514659029328344,0.04512917758121077,0.007706323711963499,0.004956342531906394,0.08145137644882526,0.014080039115275611
2024-05-01,0.3100237889945875,0.11855776579618861,0.07200332337673866,0.03688590498932451,0.07481749575864202,0.46297321393559776,0.470218705887598,0.2542072435800719,0.21868000208943453,0.06479037719083419,0.10883620316342459,0.13073448160669623,0.014498984427457664,0.2967696420142758,0.10542033213640731,0.03462190609109126,0.11075245903389036,0.13948558394884492,0.015365757567809831,0.25540068415283157,0.29639474631587304,0.5964665263494693,0.26861939628201137,0.024525955853544865,0.25243871702205645,0.006338818486234105,0.04499784461377973,0.0077736878845903745,0.004906260392222679,0.08124860630718224,0.013951196517949405
2024-06-01,0.3079133272787572,0.11916240684908024,0.0724437039288059,0.03692074570580065,0.07451238864367259,0.4609045474829842,0.467900235217253,0.2544812992235015,0.2165781721198646,0.06503780693372495,0.1093584090162879,0.13017944378028634,0.014220812432090378,0.2965360681384678,0.10430403993556575,0.0343197056949566,0.11059055388983724,0.13947360667993366,0.015709078715006118,0.2572247619035227,0.29707317316591547,0.5952049129263601,0.2674789984237071,0.024328237459653207,0.2513026048139201,0.006163177047794011,0.045124127412662036,0.007800729353584457,0.004935142925227302,0.08200340073378769,0.013850100438201876
2024-07-01,0.30700895844174575,0.11975688859943905,0.07283307585091127,0.03724791804930613,0.07437744787973856,0.46166294503207117,0.4681408241568711,0.25412270409882,0.2155109842316241,0.06587689203180377,0.11040190135849043,0.13037472445934128,0.01396831239660195,0.2975361155492277,0.10384757300218142,0.034117684639124554,0.11112412268618169,0.14014593428270844,0.015965329438834462,0.2582836790711243,0.299013012958161,0.5970969546313891,0.2682598207097951,0.024236190595663336,0.2513901329228097,0.006095613492134649,0.04554713541644624,0.007851462850637266,0.004967271784088893,0.08368887345987633,0.013769708851894623
2024-08-01,0.3076896511471164,0.12065541225177281,0.07338024925992148,0.037847802485653156,0.07466552279772291,0.4644901380445188,0.47053351884119077,0.2534967988174087,0.21537415606333402,0.06700040795754114,0.11206811751842309,0.13102064259510332,0.013766933051311091,0.3001468593085903,0.10426877025351758,0.03409797483096374,0.11225826252659232,0.1413362951305482,0.016167470305099935,0.25777502791561513,0.30219567408628584,0.6013393817558665,0.2704248004918394,0.024219444145711238,0.2521250766407949,0.006145030112785492,0.046078172103520526,0.007916273536904416,0.004969713054409763,0.085903886978105,0.013719218816669423
2024-09-01,0.31074581760723996,0.12183316393755061,0.07408307836600751,0.03871070547256781,0.07545266040756551,0.4691921103128747,0.4749935993099187,0.25312133231455264,0.21657643246153904,0.06854758547201753,0.11404832333466428,0.13239817908384888,0.013670920634929688,0.3029741793520957,0.10523871975745969,0.03437928646178711,0.11381837829000989,0.14284023714296135,0.016381781582742488,0.254299354491519,0.3063047485451084,0.607834225372421,0.2738493812092011,0.024278379490719853,0.25356087267719735,0.006249935750707224,0.046707147130859696,0.007941467708149585,0.0049648440707852955,0.0887771497655298,0.013723211923993986
2024-10-01,0.3158764968417498,0.12312723557762395,0.07465027670078934,0.039740095255179075,0.07637487980178688,0.4749800575740716,0.48092033773404774,0.25268909865325023,0.21850544004522737,0.07055067967986473,0.11567614650904905,0.1343893758912107,0.013599528120115743,0.3068858311772833,0.10642475196128984,0.03489541358165641,0.11547533553324556,0.144199276394348,0.016560721610143738,0.2485614295807228,0.3111364994229229,0.6153987620996163,0.2776948208792329,0.02437105373840342,0.2557172943269315,0.0064024004392709485,0.04744231205417806,0.007955294575658231,0.005042458225540153,0.09186811839478172,0.013766203409829075
2024-11-01,0.32186696945660836,0.12442377642997536,0.07478036273969851,0.04071786855568806,0.07710793304551596,0.48016884133848736,0.48645834553675316,0.25154220532916344,0.22016806913117656,0.0725987490068083,0.11658106811724993,0.1364763837166436,0.013518161510543435,0.31094651499202536,0.10797917516262859,0.035442312102285864,0.11695617152831514,0.14510589793238096,0.0166932295182775,0.24243523025340202,0.3156369860662182,0.6222179853273051,0.28081587722982737,0.02449734422110515,0.25769446380168265,0.0065624750706356795,0.048150219773634755,0.007952803882960019,0.005267952301217938,0.09477298030961379,0.013782512018669152
2024-12-01,0.327779408241572,0.12553000991455598,0.07461281286697083,0.04169970139801781,0.07787548223248006,0.48462784903236633,0.4912136932059239,0.24960403547104193,0.22152976093537496,0.07458735421495902,0.11713294274549407,0.13826096676225905,0.013495076697407182,0.3140612522941079,0.10970849349633197,0.03598147504739534,0.11832220472396879,0.1457925651306067,0.016804904808538454,0.23716805984980321,0.3192196421827779,0.6278352635782466,0.2832254627503689,0.024643133379331897,0.2592954055656096,0.006709930087222489,0.048788280111400455,0.007937473244533835,0.005640320747487673,0.09709737317613969,0.01378479672528804
2025-01-01,0.3327993175494199,0.12626151094783625,0.07437356278438295,0.04275802686750523,0.0789365177890365,0.48876518810870506,0.4955928892403316,0.24684337134804388,0.2230801608359218,0.07638318125398465,0.11780547292811064,0.13973579073067965,0.013578431794873882,0.31803856474943526,0.11115660891189545,0.036480482763714496,0.11967227694317115,0.14670818568933214,0.016880588468799577,0.23360262921359745,0.32190637468742445,0.6326623989446839,0.28539988333274335,0.024794448559191662,0.26073127838463495,0.006862633554113436,0.049344415564636986,0.007933400519012987,0.0060329330393012965,0.09887453007961726,0.013837654657173626
2025-02-01,0.3368527685432368,0.12697910841793097,0.07424065314373672,0.043689568656845625,0.0801725799877791,0.4928060272266625,0.49971271638561565,0.2440849113404895,0.22509742437440006,0.07811450447821844,0.11880497536277483,0.14117727724769083,0.013750993999126633,0.3248568788776754,0.11246081880682454,0.03697790587394323,0.1210787358558107,0.14756786774030392,0.01690191287204965,0.23105796879411714,0.32395255181429866,0.6377138397784045,0.2875464778870176,0.02502592169700182,0.26247698402795155,0.00705150803869534,0.04985152051861062,0.007928374068164816,0.006362693778068416,0.10079014748986506,0.013940789659250222
2025-03-01,0.3395523078312036,0.12786451356157102,0.07423107665566481,0.04424593591665917,0.0813295117490637,0.49617496596848204,0.5032875328667824,0.24146738252039154,0.22697008735125238,0.07983603312686209,0.11975906660616849,0.14229869461887545,0.013975897974194924,0.3338531712207211,0.1133445122618143,0.037460502038150545,0.12222495291716758,0.14793791674154774,0.01691949582617547,0.22948923799431606,0.3257905555096043,0.6424136203896784,0.28931079225769196,0.025299043764405057,0.26445221771691313,0.007243644613889592,0.05035986548239817,0.007994698824753831,0.006650964844217235,0.1029250799971068,0.014077686706073185
2025-04-01,0.34121540346232737,0.12866897144184977,0.07416583161353119,0.04458013738467157,0.0823671023699804,0.49846577548792936,0.5062572677931545,0.23936619463679779,0.22851527551140866,0.08151097111214077,0.12062945402891238,0.14299045116660725,0.014217839268247849,0.3436447004709716,0.11420056940555975,0.03796480204306931,0.12322060740255193,0.14828717525207116,0.016977896989706736,0.22892583319805526,0.32746050556948186,0.6462500941183532,0.2906117405442269,0.025648309418376713,0.26592834137339727,0.00738901695120342,0.050875245552023336,0.008082917890544937,0.006993123094348861,0.10495357856390446,0.014217181670320244
2025-05-01,0.34265839457562264,0.129104499915821,0.07387376674802283,0.044972263301323596,0.08331154491443003,0.5006296678822991,0.5093545951715917,0.23838460472408507,0.2300839134783809,0.08321829334638584,0.12140345567907532,0.14377870909227447,0.014426045036693124,0.3523213048656189,0.1155270486772218,0.038591272800526925,0.12444504012985774,0.14900218488370892,0.01705551472739914,0.2278544142889348,0.32911619613149123,0.6499354833043066,0.2919820917274242,0.026249296898285077,0.2666738020005163,0.007508868588950696,0.05156976111383393,0.008163411681106843,0.0073083630123378755,0.10671231621398151,0.014406966799240093
2025-06-01,0.34448589775617994,0.12908679514427404,0.07345995613644819,0.04553754368048247,0.0842546428526325,0.5028661593762364,0.5128108752862996,0.23823776601553706,0.23187250400014967,0.08494980001497382,0.12209697830489538,0.14474865982615093,0.014584289764285918,0.3579403570352861,0.11700846842194748,0.0392780580996462,0.12599390770565594,0.15014969018664406,0.017149113827356906,0.22616772570260424,0.3306115918350344,0.6534579038377424,0.29330867242370967,0.027064340824938575,0.2669165272862033,0.007643064530270891,0.052463019352608255,0.008192680892343476,0.007518913202116011,0.10830053095203776,0.014633951372234194
2025-07-01,0.34681980062599466,0.12871444739572166,0.07287322894366079,0.04625969343577837,0.08539442931919448,0.5046780613285465,0.5161988437387713,0.23881925644904356,0.23403309699977204,0.08672759762915232,0.12239822467279143,0.14605317627710487,0.014726643592200333,0.3609192424759353,0.11846616144220522,0.03989784731534633,0.1276498504603696,0.15145496818128334,0.017308834688735685,0.22451522046029088,0.33149428459556557,0.6562683425964788,0.2942637471334159,0.02797465754271376,0.2667494664628568,0.007747630101912664,0.05353076306649165,0.00818082650421229,0.0076525465156375575,0.10941634901695227,0.014833013422044263
2025-08-01,0.34897688282734435,0.12821330599124792,0.07210232587313056,0.04694583589752234,0.08653508209653077,0.5062950122591159,0.5190243847145203,0.24064055163951573,0.2363482012045539,0.08856364967179482,0.1222438153401946,0.1473631866134243,0.014886578475485726,0.36214917072244684,0.12016071241133143,0.04045300965064791,0.12921354961230783,0.1526042596844114,0.01757579459706557,0.22302437017568477,0.3316027738524132,0.6587031852472596,0.2948779261270213,0.02900877027911598,0.2663459252100151,0.007835048238400602,0.05480701011995227,0.008195783473216305,0.007745825017634439,0.1100425970572292,0.014963849078936515
2025-09-01,0.350141783747657,0.12798584699090446,0.07134294889739189,0.047493561361446536,0.08766538450270212,0.5078707142627612,0.5213010600185214,0.24333599295415598,0.23831042323159868,0.09015002927611623,0.12209784824685387,0.14827523333366674,0.015114811830136785,0.3632166142346162,0.12201629557481643,0.04092621461130749,0.13074303897507591,0.15351852963410265,0.01789764046225316,0.2220147567603558,0.331611787191525,0.6612378984457024,0.29507804943041926,0.030137331369614783,0.26585915897308854,0.007907669763181158,0.05608903975674733,0.008240291842851119,0.007842025592340558,0.11040300745290714,0.015068442385789223
