,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-02-01,0.281689124800022,0.13289061871530808,0.04781375953293644,0.04055562365826643,0.07910435014126044,0.5183710963422309,0.4648693226804812,0.167675780695065,0.24423732192141706,0.07577741880205752,0.10924049262179275,0.14226279700831804,0.012025624034447074,0.33215127331237476,0.06681520940795485,0.032487287786876026,0.08451967777928027,0.1375364198499051,0.01809233941351149,0.35097732498428874,0.32401224372093024,0.5907206574031367,0.29841785912227553,0.028768849969295913,0.25423184010890376,0.005065768415876255,0.046672180487432505,0.007722668768910133,-0.0010624600290446257,0.045987793368894456,0.016756070509343902
2024-03-01,0.27874057060982016,0.1340732164162336,0.04852625688805189,0.03994524113753914,0.0784130209944182,0.5136958330942726,0.46006313513294517,0.1710434412256231,0.24071460628867708,0.07539943586539156,0.10974401587600564,0.13998206010039377,0.011848213878776468,0.32951210092428207,0.06633128910696531,0.03246118770775503,0.08387302750823479,0.13702605402717039,0.01838669847811212,0.3543503065534723,0.3236778746368707,0.5865914972513836,0.29556767802302697,0.02870647752300203,0.2506450470497902,0.004957538296641251,0.046571950669942,0.007815725070045455,-0.0011701199016251177,0.04476940214037032,0.01656633595447679
2024-04-01,0.276552048171757,0.13515729735481866,0.04918537652940122,0.03960095590084089,0.07803403413416857,0.5096911015893572,0.455710649410498,0.17383609723803709,0.23762001490659757,0.0751254422004852,0.1103988478001345,0.1381620418963594,0.011623332037165882,0.32684927155590665,0.06579580571934099,0.032389561178867106,0.08331767519277168,0.13670599904803724,0.018705139467308448,0.3572212738311769,0.323547856664711,0.5832291032043186,0.2929000419757793,0.028597608590074798,0.2474027064973551,0.004810293860531608,0.0464026843985426,0.007887187495363664,-0.0012818232336425002,0.043900577862221256,0.016417940880530977
2024-05-01,0.27416797265748816,0.13604395370481445,0.04978380128874797,0.03939268681452715,0.07772367124906605,0.506101953559016,0.45164103957787066,0.17522660808686463,0.23475670402432655,0.07500392463126251,0.11096699367905002,0.13676392709149246,0.011365199301347436,0.3252964200392179,0.06474243028682836,0.03222000087500092,0.08278459954209,0.13631429059318667,0.019066494145658194,0.3589008117772858,0.3235632444703514,0.5802928561931174,0.2903437103073097,0.028394615580140684,0.2449474087679691,0.004632576048178936,0.04627377771806586,0.007954533690008588,-0.0013348967415841401,0.043658311527362256,0.016288473928221556
2024-06-01,0.272067530173747,0.13664396774293006,0.05022624789949987,0.03943073780416726,0.07741173180499736,0.504062339166797,0.44930926990299264,0.17553529181324307,0.23265073727490504,0.07526131976265431,0.11149120315917158,0.13620766237595938,0.011086053006484325,0.3250027837404403,0.06364595958090127,0.031919448712012174,0.08263284649018171,0.13631345185432897,0.019412357073461707,0.3609742566244845,0.3242464574958244,0.5790384133852328,0.2892911525456572,0.028197332773596123,0.24379307631049682,0.004456957193653566,0.04639607684486539,0.007980302542169828,-0.0013090726233595115,0.04442860011023733,0.01618973145771973
2024-07-01,0.2711528076223412,0.13723152453545187,0.0506311759634988,0.03975266204565684,0.07727933988281084,0.5047763288839299,0.44957030568247847,0.17521856034258831,0.23158135352063172,0.07607412287658877,0.11253576472946522,0.13640196518541922,0.010837114201469693,0.3260701759262604,0.06320031532729486,0.03171189659644877,0.0831582811674635,0.13699021055655916,0.019664084125792475,0.36198989164606615,0.32616969188418277,0.5809309423784176,0.2900577540890869,0.02810108432767609,0.24389500214265147,0.004389965495392617,0.04682632923885046,0.008035508128133036,-0.0012712048256274082,0.04611129296200843,0.016110197060680155
2024-08-01,0.27185406419919284,0.13813225869389845,0.05116953052478383,0.040356219655134425,0.07755755401835793,0.507609583701231,0.45195288266967265,0.1745810452305531,0.23144073134838403,0.07721783586685431,0.11419830955053145,0.13704855723096854,0.010634699955125452,0.3286050479035223,0.06361050028644075,0.031703893113044536,0.08429992103211487,0.13815937099890632,0.01986692949892272,0.3613384017833846,0.3293385945357769,0.5851749299965153,0.2922041666797494,0.028086336532136113,0.2446326601684693,0.004438905728040874,0.047350197898484526,0.008098531993507062,-0.001269676680832522,0.0483463139388201,0.0160556794170374
2024-09-01,0.27488160244523496,0.13931551331777525,0.05186867134916069,0.04121895161586704,0.0783629676169985,0.5123520093000832,0.45641025705423494,0.17413012319526858,0.23265567524709999,0.07876922773836709,0.11618521592187173,0.13842949163067847,0.010536669687315415,0.3315568883585273,0.06459171737739136,0.03197072908070997,0.08584745581581768,0.13969798685444762,0.020084979092092316,0.35807735751212516,0.33348300879762155,0.5916645147950021,0.29565562332793505,0.028148080750052346,0.24605672603672674,0.004543213768887381,0.04798414209107924,0.008119751153050966,-0.0012814799791551696,0.05118128224080479,0.016061742376552723
2024-10-01,0.28003454395041877,0.14060291637522804,0.05244248745348352,0.04224771469075167,0.0792655499920986,0.5180940454832879,0.4623407472500126,0.17379188380789337,0.2345711269567449,0.08075396627449312,0.11780271901177582,0.14041047957560115,0.010466964943196724,0.33534348845068496,0.06577308397286927,0.03249795540254048,0.08751747303490676,0.14102149926711258,0.02025977314016916,0.35227704794009895,0.3382940264934942,0.5992332707922631,0.29943588456906983,0.02823576953586834,0.24821978261150437,0.0046973184010846505,0.048716938644838316,0.00813923828852198,-0.0011940302451535036,0.054300888420413196,0.01610686717532874
2024-11-01,0.28603936779827327,0.141897930651016,0.05257420523913421,0.04322612165923338,0.07999687328127031,0.5232971872556289,0.467878178169022,0.17265167130269757,0.2362365406607439,0.08281157033831872,0.11871210457995347,0.14250303313344623,0.010385927784169498,0.33938574149958783,0.06731394657441245,0.03304271532905891,0.08900593016449766,0.14196027491054322,0.020393327665821585,0.34606089730571554,0.3427838296772377,0.6060558574028891,0.30260061741271516,0.028363694601748726,0.2502041816722866,0.004857752674431154,0.04942259231550941,0.008133253304179503,-0.000971013980192468,0.05721460972087711,0.016121772973935508
2024-12-01,0.2919151556342794,0.14301567832413814,0.05239383311696213,0.04420634150976235,0.08079332619119571,0.5277802904413926,0.47263394490055904,0.17059998236930168,0.23760794860883794,0.08480745167466494,0.11927120271244354,0.1442971790414908,0.010361225752754168,0.34265340527874577,0.06904284467756283,0.03357683293710179,0.09035232698859126,0.14261937929217508,0.020507799799734567,0.3408594242575911,0.34640143255166045,0.6116627020597452,0.3050426919459756,0.0285136303778438,0.25178868486272105,0.005002756576090972,0.050065846241379525,0.008118806524522505,-0.0006061231464588773,0.05949911287345415,0.016121387276523604
2025-01-01,0.2969465079634982,0.14373616190175853,0.05216697209490852,0.045266949740787904,0.08183067706696953,0.5318693195888575,0.47701216634938376,0.16794560395008604,0.23914476113404573,0.08659412718610912,0.11993187275155832,0.1457548029777845,0.010445955195564753,0.3464981382623068,0.07052407435174202,0.034080488481218585,0.09170823913927424,0.1435510654234838,0.020578696950619934,0.3373548525951085,0.3490481906979358,0.6165001837433837,0.3071344148694994,0.02865861893124099,0.2532312349271265,0.005156755398647994,0.05061874593471083,0.008113504670413049,-0.00020395165505572045,0.06131610131159892,0.016175690469711127
2025-02-01,0.301026707756549,0.14445426014506216,0.05203440644933457,0.04619577533502323,0.08306647681436453,0.5359480951203158,0.4811369989281351,0.16515566368093676,0.24116432533625654,0.08832167223455467,0.12093844406521781,0.14720786065187486,0.010618709925978385,0.35337510779742154,0.07180008182185338,0.034577442151793175,0.09313266660650397,0.14441193093441684,0.02060323293952465,0.3345011328488402,0.3511166592660776,0.6215500124821343,0.3093638221624093,0.028893217697659474,0.2549858424229638,0.005345611615815891,0.05112569306133315,0.00811090922354384,0.0001220660905172644,0.06321653816700225,0.016281924456578438
2025-03-01,0.30368753953771405,0.14534989567897877,0.052011977588403625,0.04675564046627136,0.08423004104707969,0.53932296173519,0.4846965483773109,0.1625226940356205,0.24305585832956048,0.09005472739400318,0.12189239585258342,0.14832736219813153,0.010841625881773604,0.3623245832784945,0.07267024918778778,0.03505776336900197,0.09424405926527722,0.14476446078685454,0.020621568408730757,0.333454673555118,0.3529616376771498,0.6262377617200727,0.31109361343530495,0.029168452772233417,0.2569543543204261,0.005537613373206108,0.05163518345905806,0.008176841196808443,0.00040716320625149515,0.06533502203077697,0.016417404598917794
2025-04-01,0.30536365494680445,0.14614390420508616,0.05195873175164571,0.047085902593389094,0.08526670091952111,0.5415822651436812,0.48768537042501636,0.16042787626681582,0.24457966602885398,0.09172521807740704,0.1227613315703286,0.14901767901173663,0.011085650102579486,0.372175951505091,0.07357326196738029,0.03556508731407657,0.09525988684654764,0.14513823699931278,0.020677415914013193,0.3326168643450196,0.3546185645485936,0.6300877289234936,0.3123777190185905,0.029513948781560093,0.2584230786706947,0.005683454569974727,0.05215089812750558,0.008265224994065394,0.0007538169720627544,0.06738969189809636,0.016552907876789553
2025-05-01,0.30683559400436,0.1465795383450351,0.051672158230178705,0.04748173240598729,0.08620460099501338,0.5437642265522699,0.49077254490113675,0.15949267115295243,0.24614857565349008,0.09342992131202327,0.12353325312261869,0.1498030520444649,0.01129365244884112,0.38080342660225436,0.07486267537720159,0.036189982939183886,0.09649983091271216,0.14582949466711684,0.020755909351248217,0.33136685137726135,0.35626042566913624,0.6337738038922828,0.3137629993072331,0.030115112185694355,0.25918335514147567,0.0058036529960959,0.052842357560885574,0.008341085201281292,0.0010685649811971265,0.06914656231037188,0.01674720171797244
2025-06-01,0.3086199646130563,0.1465698367416605,0.05123745613303098,0.048045075544461,0.08716038865166557,0.5460022350915308,0.49422632501893754,0.15927051643286078,0.24795217728916533,0.09516229411784738,0.12422872050575079,0.15077664755501122,0.011450147268229377,0.38642607737554047,0.07633507231424136,0.036876603954714676,0.09802310849991179,0.14700388796613006,0.020850507074673976,0.3299522794260083,0.3577945444982937,0.6372849675838781,0.3150793635854585,0.03093363658931512,0.2594184053855567,0.005936416091914951,0.05374017930154232,0.008376197626206113,0.0012778363693691835,0.07070731342976141,0.01697523084913384
2025-07-01,0.310976751253479,0.14619243873213697,0.050667231497063106,0.04876591921338378,0.08829624265073924,0.547802432469652,0.4976240056016755,0.15990565817537175,0.25009982723151103,0.09694155019018401,0.1245325065873661,0.15208670657518708,0.011594355157430052,0.3894237800879822,0.07783487049314268,0.03749541727406379,0.09968950900360724,0.1482772208877802,0.02100911724499848,0.3282339785954547,0.3586447507578383,0.6401048055396146,0.3160758531429708,0.03184209970153162,0.2592403309095762,0.006041494057583021,0.05480413695169087,0.008363340570110673,0.001410063680346849,0.07185551579004483,0.017167490418756263
2025-08-01,0.31312492636856243,0.1456889088793451,0.049894196133298804,0.04945471791358095,0.08942824408228671,0.5494315533665525,0.5004424190249408,0.16169882792579848,0.2524216916906454,0.09877365348739182,0.12437627520796536,0.15338447971030622,0.011754063031329375,0.3906811547440811,0.07950210789249551,0.03805311484832549,0.10124556770570914,0.1494503089626418,0.021276269358202524,0.3266445096380373,0.3587618438523488,0.642535704025099,0.31665170088206973,0.032873452060507485,0.25886019433151347,0.006129052479230304,0.05608389207458215,0.008375671171162688,0.0015057156591980149,0.07246178507366541,0.01730403642376125
2025-09-01,0.31429864630275733,0.1454654513677861,0.049130866883856636,0.050001077068117454,0.09056542183556061,0.5510017562935814,0.5027204667248509,0.16440636776172443,0.2543802980810189,0.1003674270549272,0.12422873644136119,0.15430486715384975,0.011981576556206559,0.3916994032027588,0.08135769973184724,0.03852371434708068,0.10278663942083355,0.15036083716563728,0.02159840016552204,0.3257235329335194,0.35877257454570066,0.6450718398845556,0.3168564743542396,0.03400631565954759,0.25835654662848107,0.006202067960586501,0.057362886217545345,0.008422080853155758,0.0016013201317596965,0.07283057815548051,0.01740933746059192
