,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3476352080213773,0.11007093675508997,0.04228139660953241,0.042052649708921794,0.12570126182946334,0.5104439494533385,0.5695025826840849,0.14454449647923973,0.25618308229731346,0.08565617051640367,0.12479282765038319,0.18949024960216185,-0.004755971019058086,0.4330626154041659,0.15729710812051945,0.0464409433972427,0.16125595508088802,0.13462740279341465,0.027683353807903557,0.21988147012500955,0.2898430253139498,0.43694335716013155,0.3134022497031065,0.054234012214729156,0.2782492688676983,0.006993071512966076,0.06270338533232148,0.011105890693381311,0.010222057610983059,0.12150932179050156,0.018745609871482688
2023-02-01,0.34245307101124917,0.11048191808562925,0.03948570144162743,0.04092918514607295,0.13083880173657605,0.5076928852937167,0.5738053588693797,0.1360133451179241,0.26019684432838686,0.08588601052293786,0.1254617332683338,0.1937072162493393,-0.006759149970077503,0.45107208592372594,0.16172135134639126,0.047347531958064,0.1636133092902317,0.13260106165952423,0.02848100184494093,0.22178664952460014,0.28849815217434577,0.411142935923704,0.31538843241793496,0.05678397402269309,0.27636723909728217,0.006909238800974241,0.06480920652723206,0.011683895214860978,0.010280316922218298,0.12620551769516172,0.019121570605754402
2023-03-01,0.3372732284560338,0.11067638613958765,0.03655201779957414,0.03958567278662904,0.13629613897973866,0.5038241942700887,0.5779378774801099,0.1271112075136935,0.26525891335527657,0.08578925598191653,0.12588930112377755,0.19815518901488693,-0.008980572553616938,0.4718817361877132,0.16638525473814714,0.048461375914084566,0.16616665678450288,0.12980015972399475,0.0292374164870799,0.22443866455021483,0.28673898009511173,0.3819557160961523,0.31717726940249596,0.0593560862555586,0.27389451484859006,0.006775166831542322,0.0670544042066311,0.012315694807963382,0.010317912746751798,0.1307908515287185,0.019492268351776094
2023-04-01,0.33296566785542986,0.11067914774639255,0.03345280479729969,0.0383253915794095,0.14201724468272245,0.5000743580423624,0.5826362671484934,0.11815632426971982,0.27061430944940557,0.08555067885974695,0.1261112587344113,0.20300113020319455,-0.011118488477155627,0.49240373193944237,0.17153168353309195,0.049726448511949246,0.16922657947963518,0.12733017889443166,0.029964272897293517,0.22697146381929015,0.28469523758989856,0.3522776916684144,0.31887703500941894,0.06204814274845422,0.2714405955179758,0.006674278489199284,0.0695101378379139,0.013010076744660662,0.010309752788414717,0.13525352031498145,0.019907885736236385
2023-05-01,0.32922248135097,0.11047625586372098,0.030163873909436263,0.037068360184476304,0.14797437391000617,0.4962592365658002,0.5880817167256378,0.11002142278706853,0.27642069753819787,0.08528299364909521,0.12620003874832852,0.2079631857214595,-0.013113059835805189,0.511252678511181,0.17696988672943326,0.05119796182633193,0.17254799068223386,0.1249742969898707,0.03076747712990524,0.22935874049768618,0.2823248575778053,0.32253633537151905,0.32044036001536214,0.06509638053388048,0.2687429663491467,0.006637491679407587,0.07206288727601223,0.013779762630482464,0.010250517427861405,0.13944237945290053,0.020343534243891258
2023-06-01,0.3251481075617621,0.11014180834291244,0.026912936406311577,0.035496011320579154,0.15415126141984717,0.49096451446226075,0.5931001120570311,0.10214461421928464,0.28258011033724934,0.08481940113844247,0.1261066821302427,0.2125807366610033,-0.01499458088234245,0.5290593183862856,0.18264933577947387,0.052830145200452636,0.17568822115581198,0.12220726018419974,0.03165907280128028,0.23295769742135405,0.2797295689082793,0.29058746695183046,0.321424352735367,0.06844715624449346,0.2647228449321165,0.0065863161020649425,0.07450215791826838,0.01462902193376881,0.01013689799206084,0.1432249783839235,0.020728988711709397
2023-07-01,0.31959093689340995,0.11003479318705488,0.023523569885144965,0.033381793930709024,0.16057219525498673,0.48333026616978647,0.5962927608961659,0.0933925610959634,0.2880012923633727,0.0840861005086293,0.1258793384689479,0.21675648405825548,-0.016886845466699288,0.5470467628579935,0.18855082823994296,0.05423879728527917,0.1783341014084012,0.11901947200560589,0.032593430738655865,0.23863051112303027,0.27735965851298316,0.2543951738546098,0.32153492613133283,0.07181923094428792,0.2593313481213799,0.006450272806640532,0.07690729204045321,0.015558457602023424,0.010026866699358022,0.14689019562734235,0.021045042640872397
2023-08-01,0.31194212755898376,0.10989726408850035,0.019705311295878148,0.030933510338395368,0.16718771017718526,0.4738426633021599,0.5979631474007137,0.08337914125536185,0.29256093204402894,0.08308540760800746,0.12558558419769061,0.22072729298801633,-0.018917759923478463,0.5662302291289005,0.1944044276481665,0.055569836183093135,0.1806788424516075,0.11566039848918941,0.03351343258507095,0.24558199341220371,0.27511898262190115,0.21371304410176564,0.320840173229891,0.0751357852272762,0.2529967357140343,0.0062741017452083905,0.07948260435866406,0.016530112165243003,0.0099436002944448,0.1508686860942208,0.021346542598312295
2023-09-01,0.3023269205521095,0.10921354271220582,0.015565135554765434,0.028322584685753934,0.1737660394196632,0.4624356801976923,0.5978495772666458,0.07314357696939784,0.2957258251431581,0.08155798387150243,0.12503426129006728,0.2244248501940311,-0.021137133475199594,0.5859858603320459,0.2000830998573734,0.05722824891298162,0.18325543850439915,0.11214911830443719,0.034400131143969705,0.25365249770295567,0.27148731833417605,0.16846261447649805,0.31877776069398484,0.07849671031257352,0.246125650000295,0.00610801828127962,0.08240602134304631,0.01751288639286028,0.009798978491942533,0.1545167578755479,0.021697559616941055
2023-10-01,0.29135017301373145,0.1078905848728486,0.011134054434729463,0.02549521128338207,0.18028421170542389,0.449172160576141,0.5963216604584095,0.06354706489400322,0.29789281550473756,0.07970737843697433,0.12422905671958612,0.22809662740168507,-0.02356789184545882,0.6071522434178076,0.20569493633493768,0.05895756126960211,0.18622219047339914,0.10781894014314299,0.03529996649577592,0.26327365997456725,0.26662703645845964,0.11971610144729292,0.3158900906446364,0.08200720839087382,0.23904093527581596,0.0059084855117554685,0.08565999357420799,0.018517529352349196,0.009593685937793799,0.15749033616993327,0.02208108438889197
2023-11-01,0.28039604063694884,0.10623106911924352,0.006393179048154838,0.022520446133817595,0.18694368996601485,0.4352862356235779,0.5949849210366335,0.05412724947886652,0.30002096468233835,0.07795309247806084,0.12339651669232157,0.23234615207748358,-0.026189394771275246,0.6311484535272814,0.2113418004699081,0.06077200110741441,0.18956203619927767,0.10304966599461576,0.036278286766992726,0.27383494180139933,0.2615026172318993,0.0694036654868032,0.31312145880723713,0.08571703937370292,0.23195075625290434,0.00565904031797861,0.08924942875373737,0.019579039430012917,0.009348229856894008,0.16053843999622291,0.02250330168929676
2023-12-01,0.2704382228327414,0.10446607125278165,0.0015186892704556062,0.019377928504206617,0.19394710071705382,0.4212629878837437,0.5945982005149297,0.04437633779931648,0.30294368397014115,0.07646639323693412,0.12260103190806933,0.23734114038978046,-0.029015272108068604,0.6584050518259212,0.21731641850278693,0.0627215683213358,0.1933027762514847,0.09798237596205582,0.037363947225664586,0.2851232830943102,0.2565913021305902,0.017561848402415335,0.31094415866091846,0.08965555553092637,0.22449874220642377,0.005339384301426874,0.09315849536457908,0.02070635070196506,0.009074722162415063,0.16416138206517925,0.022927013656747694
2024-01-01,0.26156466897529485,0.10284797512674156,-0.0034411728339318504,0.016413350060281315,0.20133019311447944,0.40821583717249094,0.5959862136329547,0.03418584636441348,0.3071512122339029,0.07531275972019129,0.12181989083264153,0.2432989957280958,-0.031994223950689786,0.6875022172611505,0.2237985800778676,0.06468658230929353,0.19748306725647488,0.09296969256484604,0.038542761520940425,0.2959777129122004,0.2521047113751531,-0.034269452137827214,0.3097790811088016,0.09379862392363328,0.21684251422862655,0.005008413861940845,0.0974554607061707,0.02190410911730602,0.008737331552881158,0.16840712883588435,0.02338227482115282
2024-02-01,0.2532280225688816,0.10139820348617276,-0.008559838250518897,0.013792871792771288,0.2091268652822942,0.39654326596537237,0.5991381841486579,0.023461583204386172,0.31169377158632444,0.07436413141458581,0.12109023110253521,0.2501131566336741,-0.03497521780912758,0.7172949450428915,0.2307253271191078,0.06691992982619689,0.20215149043599276,0.08892566065536232,0.03980584267466567,0.30572780419995726,0.24825982707119165,-0.0851880611106668,0.30918362310108277,0.09810623549327616,0.2096877053553345,0.004727545390105135,0.10215750316228307,0.023175648503022058,0.008287852382227687,0.17329857257865447,0.023925381030077797
2024-03-01,0.24522538827382093,0.09949428673022641,-0.013821045238952267,0.011365238589138994,0.21744394086259067,0.38560310349133997,0.6038143522359305,0.012422548104542462,0.3166282410593404,0.07353941481642094,0.12045759811694627,0.2574869644311475,-0.03799394935192574,0.7470994679970656,0.23822479019334203,0.0694850328741487,0.20732363481201135,0.08537750609484726,0.041148917016568816,0.31433689861957465,0.24530064038352492,-0.135850586580501,0.3091561984847192,0.10264535467234681,0.20334673521896846,0.004462596467191392,0.10712926168224392,0.02449261650400947,0.007762579624783265,0.17888866890956426,0.024510925502377125
2024-04-01,0.23712753350843718,0.09712093054235593,-0.019384758713432187,0.00901208392680754,0.22630012935405602,0.37471552746362347,0.6094915046169505,0.0009526114644694525,0.32242857359085825,0.07276045371382944,0.11980719832241535,0.26534486582031747,-0.041165563855172914,0.7771655200775007,0.24626920701224728,0.07201730387063625,0.21285005726069486,0.08168772873680347,0.04252336001604748,0.322187640068716,0.24311532645045741,-0.1875811757159512,0.3097149936271373,0.10737523219636567,0.1976473742127137,0.004160994147019878,0.11230033713135065,0.025857364383802386,0.007208570480131448,0.1849526457432183,0.02511553099331476
2024-05-01,0.22855699516024416,0.09462726386768407,-0.025435999492465302,0.006663532140055841,0.23561999877559203,0.3638422084284848,0.6159239894776719,-0.011916084647061093,0.32861180623639563,0.07198978855227416,0.11906475375154504,0.2738991478825059,-0.04452608140225499,0.8085582322702917,0.25461410705734483,0.07463931530669883,0.2187050057679065,0.0781397748751929,0.04386257788310372,0.3300054021247245,0.2414194232819287,-0.24123048139739034,0.31074216595259246,0.11212840961641159,0.1926861545232923,0.0038018360474239656,0.11782449239512595,0.027271331014633363,0.006642736599155563,0.19158303671479188,0.025765222383846716
2024-06-01,0.22013154993230521,0.09205573788291924,-0.03184718122859192,0.00449570971207563,0.2453972879892562,0.3543534871150142,0.6244114559232081,-0.026613486016764044,0.3355818044651887,0.07155666153616726,0.1184259049951993,0.2837072164576924,-0.0479811662834503,0.8418564223674447,0.2633512841164226,0.07753094052476481,0.22520845956554214,0.07493549365554783,0.04518796328388547,0.33732989242869754,0.24021759461625472,-0.2954395924096067,0.31303552189530454,0.1170339808538661,0.18903791181995613,0.003451606525576405,0.12392807950131668,0.028706326247773792,0.006104720407375354,0.1993029551392217,0.02650239522069393
2024-07-01,0.21311333376658437,0.08928245657915995,-0.038483658201888274,0.0026396810611741856,0.25583828562132654,0.3473057868899665,0.6361894025324785,-0.042686140158749906,0.3443908075027943,0.07175624484276781,0.11812105886210462,0.29509639133496385,-0.051364300789981006,0.8786429146485222,0.27275707422738665,0.08044948211145633,0.23254092112109673,0.072157986238393,0.046560632855533385,0.34410906224938753,0.2400257846160704,-0.3486963972490689,0.31742533025575,0.12231643017219754,0.1865094982742796,0.003184762395380405,0.13053694072424496,0.030180529005221758,0.005607189230376511,0.20840451330632404,0.027328466926086876
2024-08-01,0.20824115417947317,0.0862283881870611,-0.045433257494943695,0.0009686136113613914,0.26701314116150476,0.342064964659507,0.6506864166113234,-0.05984877414703223,0.3549170876245356,0.07240167136404708,0.11811693142692115,0.307661190805065,-0.05465822150512822,0.9204055304932326,0.28285658917191453,0.08353155023718255,0.24052707099771042,0.06968697969175934,0.04803642410516095,0.3502159388002899,0.2406366792614015,-0.4012739444899213,0.3232097478582593,0.1279186767386167,0.1845560434091335,0.0029818542306785153,0.13738829601059924,0.03173412601701082,0.005124881674255784,0.21828514146162073,0.028232473700246223
2024-09-01,0.20577152033270837,0.0829812240591848,-0.052572325895969954,-0.00046884888753230834,0.27886912465515723,0.3386642356735934,0.6675465889393305,-0.0779757338849686,0.36688914460204497,0.07341495990389767,0.11828027706449548,0.3214114229581655,-0.057823848547665674,0.9671227631414812,0.2937147600630917,0.08693078895347389,0.24893837883702286,0.06746147640643399,0.049597775835563115,0.35435401402312106,0.24186631485898163,-0.4527914211741447,0.3300457983586555,0.1336630874985867,0.18325528884131395,0.0028281909588874867,0.14451256176788152,0.033377142511252955,0.004670387427518839,0.2286983907344603,0.029239685100500918
2024-10-01,0.20522991914319497,0.07966046435833712,-0.05999490166363741,-0.0018042566093371714,0.2912730189009932,0.33623443963034577,0.6857261455586713,-0.09663226340435638,0.37940742966908236,0.07462730919732206,0.11834248082393192,0.33602660276515994,-0.06102277345785234,1.0177391082424245,0.30512529748353134,0.09044663425489587,0.2577945298371084,0.06548665296180303,0.05112347147706028,0.3566135129159113,0.24322368102213035,-0.5051740225219349,0.33719422241021685,0.13945594107025042,0.1823719996473094,0.0027247666123569364,0.15210151119215579,0.035060429508957464,0.004271363716231835,0.23957435807558286,0.030329059095997243
2024-11-01,0.2050341969176139,0.07618506837482004,-0.06788391597763299,-0.0033552873128712413,0.3039874571223359,0.3329398801766371,0.7038594944290298,-0.1150879416290871,0.3918422361444673,0.07579954403641001,0.1179780303599937,0.3507371751496638,-0.06434521516854738,1.0699509465725583,0.316736556795505,0.09419700305546055,0.2668625658966605,0.06296795564958399,0.05251516772776627,0.35863454645015896,0.24399743887598208,-0.5603225225136389,0.34395117782346574,0.1454869971330858,0.18120584626967245,0.002622227791401079,0.1601063405141819,0.03674175179737242,0.0038999380579396495,0.2503583984430292,0.03141773335557699
2024-12-01,0.20398223290580772,0.07241924359584274,-0.07609127038079905,-0.005073673411662179,0.31694721063088405,0.3285664241672158,0.7217116578464882,-0.13350904481835565,0.40438715776531414,0.07680502787858719,0.11710920240615705,0.3654632426831919,-0.067749029303079,1.121788909899609,0.3286185947673487,0.09825842233888525,0.27605924997192144,0.05989540739124897,0.053745592390975185,0.3612933917619281,0.24439339202423077,-0.6178020283774753,0.3503113056725829,0.15185895833770546,0.17973947672075669,0.0024956026896169265,0.16836150130761343,0.03844426287757661,0.003509836337594639,0.2607160470455893,0.03252098943274831
2025-01-01,0.20157200435524447,0.068065828009055,-0.08471934539734015,-0.006912556774081439,0.3302384394200397,0.3234790976901337,0.7397648699597623,-0.15284586661782085,0.41769203910669245,0.07753845747388244,0.11593040320291978,0.38030449092419233,-0.07125358552161393,1.1728267745959735,0.3409031661642076,0.10234839555796371,0.285590704902553,0.05656811050233932,0.054934541427150776,0.36534050848069877,0.24472886086904747,-0.6770291763043527,0.3566123772677688,0.15846947134509284,0.17845303418484948,0.0023418234606612525,0.1765791666031079,0.04020544660344705,0.0030814941996791007,0.2708624531781751,0.033677040898316975
2025-02-01,0.19870394816000286,0.06293331871115627,-0.09375778045368886,-0.009016219011558944,0.34394780464589075,0.31790782704699305,0.7583940879550047,-0.17359720956155664,0.4321631886508855,0.07820903268643072,0.11457377090362834,0.39548211443308107,-0.07486903066974991,1.2241550780875508,0.3535961303815231,0.10660066147247685,0.295325582870808,0.0530448903358636,0.05617606354160371,0.3710925932334373,0.24524238677010027,-0.7374701133553031,0.3632759588317427,0.16521876702709765,0.1773994389305674,0.0021674072996777367,0.18482389842614316,0.04207071255253104,0.0026493172491495504,0.28130916009539125,0.03487912044561729
2025-03-01,0.19492112133520256,0.05785438056136256,-0.10292341789314888,-0.011442173158523942,0.3580255280836867,0.31138756579673865,0.7765686446177791,-0.19577674370134934,0.4467775621565511,0.07885835203413756,0.11305768121697544,0.4109286221684071,-0.07869733440985775,1.276898217520997,0.366623873313753,0.11110434117712943,0.3049463763696057,0.04977393898515177,0.057472815475302766,0.3783391586056578,0.24552933622199613,-0.8004305043953475,0.3695270614542607,0.17208281214182805,0.17606314323566918,0.00198905240063984,0.19335069136870245,0.04404658976652867,0.0022095963001838837,0.29222672337437533,0.036147861233159356
2025-04-01,0.18970039669398095,0.052817153331580484,-0.11229433043581748,-0.014073332568837043,0.3723853876507187,0.30377557401716304,0.7942210532202768,-0.2179325520497691,0.4611771142557402,0.07944112809575757,0.11131707174432982,0.42654994018282977,-0.08268226248950956,1.331753073387416,0.3798836671396295,0.11560766010329036,0.3145055163855167,0.04664496502772251,0.05873587167267203,0.3865792160081212,0.24521245461590183,-0.866007691542614,0.3752042363625638,0.1791619541411006,0.17403443062444596,0.0017923796945883775,0.20214130277632136,0.04607974587777119,0.0017222737201006075,0.30339977691246944,0.037483186391644684
2025-05-01,0.1844901330328179,0.047263486582370284,-0.12212345559487423,-0.016701123382167237,0.3870355734002563,0.2958228355165141,0.8123778639696557,-0.23907624326662844,0.4761031426937888,0.08010996300538249,0.10946118195308358,0.44259497939290937,-0.08673641982357591,1.3891728142906539,0.39339063186977036,0.12022121404555758,0.32445725537686787,0.043454011672209795,0.0600453047436915,0.395259057098457,0.2441438973000495,-0.9335859680560391,0.38091470418149104,0.18661823253168097,0.17134301679113242,0.00156568956088322,0.21129110634969236,0.0481332554451181,0.001198819707056682,0.3145684258282695,0.038885736524796266
2025-06-01,0.17964702618336809,0.04100224778819668,-0.1323938768481237,-0.01926572702464449,0.4020407829855498,0.2877463362725687,0.8312067678947938,-0.25967607294577333,0.4913644148223198,0.08074960873429811,0.10760776686304756,0.4590035451884463,-0.09076797406154061,1.4493390045966488,0.4072612128931831,0.1250193780414651,0.33496413567389416,0.04009267935574817,0.061530628087982334,0.40404777956988,0.2424435889754279,-1.003404163882776,0.3866516986301434,0.19442159238904466,0.16841941391907814,0.001320785845195721,0.22091429878805202,0.05022657905152756,0.00063818347992972,0.3255360891824811,0.04035566366319643
2025-07-01,0.1746054198866697,0.03413517084177291,-0.14308998016824265,-0.02185512103772954,0.41732497059943896,0.2791904008079537,0.8503302231737087,-0.2798142754676322,0.5062169444880911,0.08122907478151523,0.10551732267598835,0.47552212757646894,-0.0946745469076213,1.5114904668984452,0.4213856014751742,0.12983912598099298,0.3458714765546522,0.03631369580957077,0.06312565461800634,0.41261040394667337,0.23997543364297874,-1.0750278973144056,0.392025776926096,0.20255893670003175,0.16541738107173426,0.001057583169312793,0.23098397594119346,0.052360001056755145,-1.0365549778180687e-05,0.3360560876539398,0.04189177438474793
2025-08-01,0.16881779835765226,0.026979230516962303,-0.1541571769700644,-0.024594979257223794,0.4329367814594269,0.2698472137184107,0.8698068774822999,-0.2997513081548564,0.5211512075278065,0.08165686117040964,0.10302681876039466,0.4923161891183357,-0.09840533771841005,1.5743592355855656,0.43577233390077624,0.13485876337707,0.3569256181575302,0.031953472147109564,0.06476480372936573,0.4216593503368993,0.23668124976698582,-1.1484449870181863,0.39745629780326897,0.2111624617700165,0.16184815505580422,0.0007684385292822131,0.24147461719519817,0.05454655326738056,-0.0007628970688675168,0.3463814984620268,0.04345963102000422
2025-09-01,0.1620822715557995,0.01975952433340945,-0.16535551691618697,-0.027561540587838947,0.44908772505155437,0.25944800230475623,0.8898367135254263,-0.3202509843082115,0.5370423217123524,0.08200940053003912,0.10032108899152331,0.5094697921814274,-0.10206411603988749,1.6374331128379958,0.4506742568872108,0.1400584788270062,0.36800922507626305,0.027009246690097816,0.06644196318891515,0.43203247913014065,0.23338521839041898,-1.2244425659353368,0.40338752725775195,0.22021590173594807,0.15746984348364532,0.0004353326793745737,0.2521511009606522,0.0568212885399099,-0.0016010958091568438,0.3570424172191565,0.04500732723370799
