,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3694865048619736,0.12077833362995677,0.06202944040130879,0.04845707886530763,0.08216127503229023,0.530913325712065,0.541832924687663,0.1772744377015638,0.2341619511274114,0.07443181652009745,0.09481123670263372,0.14247339508017956,0.017274197878774718,0.3314358026015005,0.11474628859045888,0.03857034749353462,0.13475449122385724,0.1430489035172119,0.017534402179136585,0.23928576402596147,0.3318138601564127,0.6860016368353038,0.30479084765639336,0.029401750518144636,0.2794265289726896,0.006465841163393677,0.04512947887246989,0.009776175508021685,0.008377291722664156,0.09181140199432195,0.0179372035950851
2023-02-01,0.3685339039254538,0.12116507171692538,0.0621820998841608,0.04811346715313472,0.08205706366287953,0.5312995172328181,0.5418154875017237,0.1769920508664319,0.23316459827182084,0.07412323565148278,0.09471179683747671,0.14142592236306603,0.017504055237478472,0.33062856013452446,0.11449052536992305,0.03841895481703636,0.13395201495841463,0.14309033109326477,0.01747735291633534,0.24122338654246414,0.3333248392839204,0.6866309636790092,0.30501111488188226,0.02926957929451617,0.27928069383201043,0.006357182084697487,0.044888790027842324,0.009938829030635189,0.00833337640196677,0.09250872615145937,0.018014669781697273
2023-03-01,0.36752563932525945,0.12153422295361657,0.06217023018964729,0.047698403517437434,0.08177682561004856,0.5312561485298518,0.5409079789291488,0.17690417625106672,0.23228249338109636,0.07356484611717534,0.09446005694835527,0.1398807873914429,0.017682878630172295,0.329395487530288,0.1140451301880857,0.038207550787333656,0.13307260706944785,0.14268395180855026,0.017402796724317247,0.24306878842069962,0.334555635356869,0.6857051744201026,0.3049318983682244,0.029011211724770686,0.2784692655113743,0.006233335097155462,0.04469322436130916,0.010108889062070114,0.008316168816948705,0.09289760988123875,0.018041456090866104
2023-04-01,0.36705306679218036,0.12204507622017538,0.06222728324380629,0.04735408823812659,0.08154643646442528,0.5316432249422948,0.5406630633013729,0.17707467430150178,0.23190664323152307,0.07280205377475762,0.09419161669114257,0.13880325311709157,0.017886062403827018,0.32836512075417035,0.11381539042698444,0.038155486255402854,0.13251343331950727,0.14251739773295163,0.01737598854463388,0.2439028499505211,0.3351362200087718,0.6855977980847937,0.30494135616256296,0.02882155592365633,0.2779549582658182,0.006153662515397338,0.04463340592630961,0.010272496930235488,0.008348498588573113,0.09318100235184432,0.018111792098233423
2023-05-01,0.3670155384802449,0.12269205239094408,0.06244222421250381,0.046985891770889375,0.08159739923188077,0.5321155436344686,0.5409176821116687,0.1779697268071986,0.23155979650988437,0.07209339058425758,0.09386886467108038,0.13799376326687576,0.018023322286185642,0.32759796757323256,0.1138248964873664,0.038237633806029604,0.1322813567918453,0.14225690064117252,0.01741910765174667,0.24404948069525711,0.335118324058264,0.6868770491382024,0.3048857715987044,0.028863484311068725,0.27758368063355787,0.0061468404178602765,0.0442866443244017,0.010413936357515127,0.008430461953922155,0.09313442030931555,0.01817132905501201
2023-06-01,0.36674366047671475,0.12337240652777784,0.06298957198489875,0.04644675473246332,0.08174176286009147,0.531091251858696,0.5399083141041802,0.17986998446013805,0.23162177872778145,0.07162698819246303,0.09370462088227366,0.13665776390271842,0.018060430078471985,0.3271092406835511,0.1137964078859174,0.03826732092776826,0.13186339584716783,0.14133845842078963,0.017458926688573486,0.24460069104469706,0.33448116488708535,0.6872813926827886,0.30409995057346295,0.029089121411870807,0.27596551563602323,0.006149084332713032,0.04362637537592125,0.010500203930873697,0.008520988608768227,0.0923562459938408,0.0180860928931275
2023-07-01,0.365475610028672,0.12408455759959289,0.06392718855310284,0.04560866568951971,0.08162567255759245,0.5275631808935216,0.536267170924633,0.1824082792980809,0.2314826016683555,0.07144387609306893,0.09385091903290581,0.13437848199005825,0.01802210871816644,0.32682643149616986,0.11346003772220842,0.03809805687797771,0.1306257195349133,0.13984385846743358,0.017395962762303364,0.2472095581479886,0.33381851432956083,0.6843694934546988,0.30218047785952756,0.02926267491007432,0.2729153518330636,0.006078985640269808,0.043030265830438515,0.01050974120118523,0.008605889930176913,0.09100975792427302,0.017826842863238768
2023-08-01,0.36262510022117306,0.12475536196779735,0.06497893824817208,0.04452137538853363,0.08105913915239032,0.5222082614892327,0.5304158095118373,0.1847849474776633,0.23006032505789395,0.07104471650610773,0.09403429963558135,0.13156259259943537,0.017949813332275993,0.3256431087197512,0.11274380379600805,0.03775797578206109,0.12855121213715362,0.13821404182501051,0.01724663073820893,0.25121215175082595,0.3334330603139837,0.6784018890208593,0.2992588733619726,0.02920204566299489,0.26880029260049726,0.005958777063064056,0.04264478771980139,0.010491353306819235,0.008680403301838427,0.08954717471113555,0.017512044766107515
2023-09-01,0.3577419288671949,0.12524314581605928,0.06552421453721735,0.043161972123689246,0.08001741747046472,0.5153989630659827,0.5227913426718166,0.18720573527541234,0.22706951708659495,0.06965824140804254,0.09380879803826986,0.12824367869702083,0.017867088276433296,0.3218601981329591,0.11166427548938898,0.03742238261386567,0.1262088558366343,0.1366233915812055,0.01710137653488088,0.255849771408876,0.33193987647280193,0.6715260914856046,0.29493958205919296,0.028885106249584565,0.26405876029724984,0.005839463062092841,0.04221155097337153,0.010493177269050621,0.008679253199684035,0.08768764542333672,0.017293283043448612
2023-10-01,0.3514674173685567,0.1256809958614601,0.06566454970265363,0.04155246161350689,0.07872838909142107,0.5075803353011388,0.5136144003389047,0.19009251852901846,0.22255216521720805,0.06784978755315037,0.0932249092774533,0.12417075814118161,0.01770680780262573,0.31647071033056506,0.11034435495809267,0.03709820077420826,0.12402982862172249,0.13458613425586824,0.017054376130251594,0.2616973545212575,0.32969373337306673,0.6633300711956875,0.2896384001017233,0.028482158696659706,0.2591403640055804,0.005699512581558723,0.04158127143867702,0.010505826940339434,0.00869903944024625,0.08522981630951897,0.01712234311667482
2023-11-01,0.3452312728325867,0.1262533064309619,0.06590769013169676,0.03993471899541112,0.07740451377458606,0.49983691057190505,0.5039211191521893,0.19308792111784093,0.21665943497728093,0.066153155404,0.09262291571192219,0.11981120607602475,0.017517787056214682,0.3109642076442013,0.10888845892506949,0.03679428158914862,0.12206759762830965,0.13255471773374677,0.017094740324512872,0.2686619423924208,0.32768894140589033,0.6538586938422125,0.2842909087848606,0.028109821167561992,0.25437883054646804,0.005536335746178593,0.040872145232297034,0.010546253873897352,0.008755943718097297,0.08272780810761154,0.01698587531820142
2023-12-01,0.3400119001986172,0.12686674946619206,0.06646760591225423,0.038435431694642405,0.07621214114672772,0.49227437649226813,0.49420787209131434,0.19584734956219763,0.21117052321251792,0.06481110535616176,0.09220653300192641,0.11547094983408185,0.017323707136083707,0.30616680742097074,0.10719129040394487,0.03648675424926218,0.12040262551699818,0.1305525029548228,0.017112316679954408,0.27627300296108614,0.32615900635544504,0.6444945587724692,0.27935739058073655,0.027798748072646515,0.24919863547487892,0.0053440288882985795,0.04001670629553514,0.01062730080068136,0.008777780148515508,0.08047825596168524,0.016773173907407665
2024-01-01,0.33611281058953235,0.12746583108127169,0.06739245915299458,0.03734679977796755,0.07525723506369746,0.48575261603753006,0.4858193871206271,0.19875083819457387,0.20671385041227353,0.06399179395532163,0.0922663941412761,0.11170427179760303,0.017136381060180818,0.3027492271064299,0.10558174768532688,0.03626771861754873,0.11911379240671585,0.1286909275660687,0.017078077947222166,0.28287218815912935,0.3246930929507126,0.6368409681335909,0.27533498780144894,0.02761791385248051,0.2438263707680261,0.005179300142288217,0.03919489005796145,0.010720670304994885,0.008720585925129119,0.07865449106838275,0.016524000856277893
2024-02-01,0.33275955142139513,0.12820800422409703,0.06842209421036119,0.03658828947262774,0.07447504911774458,0.4804372420053039,0.4792701699215361,0.20204365573602273,0.20227212575375508,0.06339799626274031,0.09280337019445029,0.10903646384992635,0.016975618482706498,0.30020669388505444,0.10443135751145428,0.03619628101158454,0.11810022769578274,0.12768404426635271,0.017105323105845643,0.28764379155102576,0.32316651411834774,0.6320634375361674,0.2719916881101852,0.02752123044767313,0.2392127729583907,0.0050616365442077565,0.03864363694171234,0.010790830508336097,0.008595077950225231,0.07738035132058868,0.016364736301833188
2024-03-01,0.3297951837726213,0.12906903017977855,0.06935901135847153,0.036016634972771557,0.07385898247286493,0.47577737648953355,0.4743866172485623,0.20503357423676064,0.19895682913948406,0.06283413621172393,0.09349915361254188,0.10708487393077751,0.016785370137132966,0.2979648212301055,0.10373936163248113,0.03619495499327251,0.11736887388846852,0.126988385505718,0.017265295029982818,0.2908621641502737,0.3220794333947431,0.6300306221305807,0.26919395489095926,0.02746053225411115,0.2354833347565266,0.004961143874936432,0.038256205081495465,0.010838748011524131,0.008477139749183502,0.07658759417952246,0.01617657823713116
2024-04-01,0.3270767159282017,0.1299525225282325,0.07002142228415395,0.03564424582436965,0.07328065361945907,0.47148322262624204,0.47038342071289324,0.20766356717582976,0.19654089708227773,0.06234261408264797,0.09420552271023022,0.10512282386924285,0.01654254714584275,0.2958528017715915,0.10334141827245041,0.036146700721835484,0.11675871702999761,0.12605836054342234,0.01749964798239734,0.2929054403555661,0.32154887952393996,0.6283548330430309,0.26676253582839526,0.02736324694644149,0.2323849965949233,0.004852115473856821,0.038024870715519764,0.010875787936812438,0.008390638592026621,0.07601930268553352,0.01592353031053989
2024-05-01,0.32418151230930237,0.1308591598798077,0.07041868849753152,0.03539025945382508,0.0725063184045815,0.4675346261405757,0.46654244673917844,0.20956703581934097,0.19386586015541982,0.06169336808964261,0.09497569419622437,0.10319230998167928,0.01631944943346531,0.2935113733405356,0.1030180625640474,0.03605837726384711,0.1160258254932833,0.12530217838729668,0.0177126645367139,0.29480080639323086,0.3214228141243797,0.6252483419243466,0.2646120593086727,0.027082260177752605,0.2300276339809302,0.004694918541836032,0.03819017430398096,0.010912886616119591,0.008278897626157428,0.07580813112593611,0.015691630088189787
2024-06-01,0.3217568108035071,0.13178886520156918,0.07052630414569752,0.03532027517936108,0.07177338119333282,0.4653306432528859,0.46427995331780636,0.2101880419015053,0.19186628435236228,0.06093127217202098,0.09560405658401575,0.10193601666342439,0.01624747245925188,0.2910587773308138,0.10273599202101005,0.03603683459660443,0.11559435425421513,0.12505758427318253,0.017928064872772275,0.296345250213858,0.3222337980090418,0.6232525940666847,0.26357280532499566,0.026676646133783323,0.22905092339991384,0.004536163541097158,0.038541431158538225,0.011005226882177864,0.008156933199198253,0.07650584344532968,0.015552389721584986
2024-07-01,0.32099348767706076,0.13287620514435078,0.07060819271983396,0.035521319445563165,0.07156842310132955,0.46596120733200114,0.4647337910962298,0.2102150349761801,0.19084263098786675,0.06071043430686813,0.0962524711338386,0.10204320685792068,0.016261792144511206,0.2900327996669623,0.1026692548014586,0.03610597348992634,0.11598262353427169,0.12550601169454345,0.018267453853126427,0.29682058010023177,0.3247731250535039,0.6251042156862718,0.2644473048955135,0.026389849422616393,0.22939101897502778,0.004449714799341836,0.03871532006351233,0.01111517682807919,0.008164796931032964,0.07829841095297424,0.015480256825841684
2024-08-01,0.32227085034895386,0.13423861308313534,0.07084717735845755,0.03599504392862827,0.07191904180298882,0.46863832663172167,0.46749587384850466,0.210026809629775,0.190492601637683,0.061578661752843177,0.09703038920579174,0.10318762516541169,0.016220511718197852,0.29176518965865716,0.10300579558256881,0.03620930475204315,0.11706069643504982,0.1265225880677966,0.018779821759328744,0.2957753609776144,0.32871848103926293,0.6307490443415475,0.26663429001611266,0.02636760244334604,0.23055664176560656,0.004444042987021647,0.03884210323736442,0.011222727896736387,0.008333988540344398,0.08056669819321031,0.01544235382758348
2024-09-01,0.3259000451730239,0.13573269361003604,0.07137414684115213,0.036930327654291786,0.07266388571127974,0.4734924864881242,0.4723900872039716,0.20921537127781892,0.1915571906533091,0.06364521347228305,0.09805441500253652,0.10506154724627631,0.016201127532169728,0.2966371509431484,0.10392331286986962,0.03636699355788709,0.11853108329304012,0.12802335818893068,0.019314032142907944,0.29257787083935005,0.33353494299138653,0.6372596476441276,0.2698396423649897,0.02657868018757055,0.23258036306785104,0.004534632708361533,0.039333790085506616,0.011345190280630819,0.008583018178009869,0.08320204384029102,0.015506909601601337
2024-10-01,0.3313137445152292,0.13695286062578937,0.07205996488905916,0.038173167583229604,0.07362773483978872,0.4795480885401656,0.4783530243704176,0.20753332700750676,0.19312123118069388,0.06639056125852966,0.09940781115379517,0.10738332155115343,0.01623472338940475,0.30353176854791825,0.1050121348002375,0.03661330581371336,0.12031356025911,0.12990861568378875,0.019598922884380546,0.28775232310123827,0.33821538991410505,0.6437465111928027,0.27336974301983824,0.02685921791023196,0.23473582758975062,0.004719647274301358,0.04011267522460926,0.011427750290936123,0.008781346239081948,0.08618394047172634,0.015646493986702995
2024-11-01,0.33701237934679823,0.13768808676832867,0.07254361552893586,0.03934075796803579,0.07472573323576895,0.4848101807822787,0.48359979464066577,0.2054588160329263,0.1944908336593002,0.06923147449813646,0.10089390342626542,0.10950045036581779,0.016251514853185163,0.31046626082296613,0.10592632847982424,0.03691856621924601,0.12227798862936459,0.13124603384135541,0.019567357457719158,0.2827408319111349,0.34163789889754187,0.6491073068245966,0.27640363463676415,0.027178658314759827,0.23598432937797847,0.004932531449986089,0.04064240679152357,0.01144092187079267,0.008867663974121318,0.08897556433918395,0.01568796943119262
2024-12-01,0.34199629742645693,0.13826856788861003,0.07267728943624499,0.040391006436890475,0.07586054193419668,0.4891858692933001,0.48805098640399963,0.20347820397174107,0.19625120488828499,0.07188962314110384,0.10230221742110733,0.11131066252777827,0.016180855839033302,0.31651245940305206,0.10692928181122066,0.03724645811002013,0.12427394112245971,0.13198797007447866,0.01942806020250728,0.27762179960870176,0.34390014572603583,0.6534658146296443,0.27888658178263576,0.0275413364628303,0.23669248581373267,0.005133212695596233,0.040925889845931776,0.011417086401739277,0.008935114828765061,0.09129287310221178,0.0156781199401638
2025-01-01,0.3458844549086265,0.13902255219375,0.07242813353109802,0.04126384911959821,0.07690678959236483,0.49313788565713274,0.4925772262649565,0.2014427760193379,0.19811000014003077,0.07394568741599708,0.10326797564151277,0.11287308514150746,0.01605819547162019,0.3219116617072988,0.1082256735310816,0.037642143467081876,0.12612849372635654,0.13246943342055206,0.01945440464605557,0.2727276300123544,0.3458831452901235,0.658936375025764,0.2811440899744599,0.027910199336732087,0.23795656775151788,0.00529410655476103,0.04146180033234596,0.01141338489102098,0.009109113269314802,0.09319224107653942,0.01568829864429941
2025-02-01,0.3496099770563748,0.1397540401704002,0.0722542518769676,0.04193163124483109,0.0779715979458063,0.496956994681474,0.4970323649760316,0.19939034434114647,0.2002460885718788,0.07541232311162349,0.10405358683992816,0.11410343933156225,0.015995593365269,0.327513338179138,0.10971577013348549,0.03818719922594639,0.12766294118838967,0.13282348647393183,0.019593682596778184,0.2694850911831641,0.3483491355513242,0.6639795515568896,0.2835160158847174,0.028257582045425333,0.23998091451749629,0.005424120709263014,0.04247067678797242,0.011363796982044774,0.009465655325610618,0.0951285446548019,0.01569966911268486
2025-03-01,0.3527303513127743,0.14038141017587483,0.07226061142464554,0.04236026390821876,0.07902135941544716,0.500152395990927,0.5002985145777317,0.19798843698061855,0.20258948891607512,0.07645745320323041,0.10496478342630582,0.11497284483055767,0.015987076382590445,0.3329738359574643,0.11110271623536153,0.03882341654091672,0.12864802399254388,0.13357598302600043,0.01966598777353576,0.26804584905228157,0.3510270902156219,0.6673654272993202,0.28537661251106883,0.028505558311439798,0.24212397990359363,0.005536825662229393,0.04372467643164499,0.011248885475272492,0.009867451895427192,0.09726244054947181,0.01579416403529904
2025-04-01,0.35477384494878855,0.14098825737212106,0.07216251298401423,0.04265201182872996,0.08003855459349943,0.5025951543420567,0.502651238873555,0.19744298376255762,0.2041431187387896,0.07735706549437771,0.10596129162477361,0.11571221037518753,0.01598114049295982,0.3382611873624788,0.11239811998200648,0.03950689072594425,0.12922997367351197,0.13467330185507098,0.019704304056220492,0.26744045661513066,0.3532481229083534,0.6708085555953198,0.2866231836184723,0.028760209246999003,0.24367322364471514,0.005625565457781527,0.045022758963020354,0.011165058242890977,0.010236027567999732,0.09933539513939275,0.01596296280106828
2025-05-01,0.35691586668240805,0.14142030024377789,0.07185866083054282,0.04313269700081534,0.08117090548565263,0.5050200745795568,0.5053377501050903,0.19718700064064548,0.2054838747830539,0.07875180810577277,0.10677344119202796,0.11664498009055385,0.01600948231715728,0.34409966015990867,0.11360607294053535,0.04020460855085092,0.13010252531619138,0.1358929782210686,0.01976128457352469,0.266722942640408,0.3550796711688419,0.6762495696371684,0.287829347831364,0.02920432587775191,0.24434541315242148,0.005715348712324922,0.046023370441002756,0.011175762410898682,0.010578133394437455,0.10115341891304817,0.01617061306533396
2025-06-01,0.35938327927084235,0.14169184042001265,0.07134411075273586,0.043841214249918874,0.08220319272106358,0.5074767351637134,0.5086299046153282,0.19665975901772134,0.2074282483736215,0.08070131285053855,0.10716435073155504,0.11782331188225198,0.01614647668298727,0.3498562430979829,0.11486955523098033,0.0408106401779802,0.1313064288550186,0.13706855701648968,0.01988223123254658,0.26545813444175803,0.356922639071226,0.6821085068954571,0.2890127079326358,0.02975206217214757,0.2447021437144002,0.005821778949288637,0.04679216642687732,0.011269201431410504,0.010891247606960973,0.10261664267305548,0.01640093115673809
2025-07-01,0.36165910433528736,0.14177232413428692,0.07063531911059923,0.04462963904386262,0.08297097938245987,0.5095895400091586,0.5121823421899193,0.19586765383820254,0.20878992825000725,0.08273210493641833,0.10727444107972725,0.11884555471070124,0.01647554896333794,0.3544233140729568,0.11638283067191552,0.04135195957132691,0.13256345516772147,0.13793591783566322,0.02000201375641131,0.2636267132132867,0.35801702732990776,0.6859924499044953,0.2897849070459687,0.030325430630208008,0.2450190237790589,0.0059380690361331735,0.04751541895939321,0.011432820056150716,0.011089925159494711,0.10361379870187182,0.01665390949763633
2025-08-01,0.363556913346203,0.14144061666547844,0.07002855987841314,0.045392002374150205,0.08372769811354897,0.5113194262342391,0.5154639828254166,0.19541061004699378,0.20960226558807282,0.08449865687578294,0.1075272682165191,0.1194718109965755,0.017018382380787685,0.35762367164967124,0.11795090393869499,0.041926223138956054,0.13380965414461934,0.13838876156594188,0.019948053503131894,0.26206960852439,0.35775514719944085,0.6878565242282029,0.29036792825001995,0.03095274401990048,0.24478445700363094,0.006049881537834052,0.047911269283139615,0.011588296100420106,0.011112925425836074,0.10433151665188502,0.01686698748638285
2025-09-01,0.36511686237023044,0.14099841226415932,0.06972632791870276,0.04610127497625109,0.08455685105703081,0.5123266488325765,0.5182457832400256,0.19575930895648508,0.2113049853568794,0.08605230656374391,0.10807747297012785,0.11981903287408724,0.017601444269649033,0.36031541990814947,0.11944117767801528,0.04248927104032961,0.1348744552479689,0.13836928102529855,0.019829548021022964,0.2613810189321942,0.356965201521498,0.6888047634579626,0.291092928962156,0.031652159658140576,0.24382226243021965,0.006132899924175499,0.04801305165625702,0.011694821829704438,0.01108481645478926,0.10491445181626671,0.01691000939285267
