,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3615533670352108,0.1522882329877011,0.07605443335239692,0.03225777053396329,0.10599893419260603,0.5501292936323288,0.5274610974756948,0.2461525936426553,0.25255885599466377,0.07236182460337327,0.08368913213919618,0.15727003061315994,0.020879589714899942,0.35131721144353495,-0.055894997769507446,0.012221248674031708,0.220114825047719,0.11560811388277659,0.0008250530112905015,0.5517818017738084,0.2755387789160742,0.587186270136991,0.407156466046098,0.047097341232004104,0.2788571850820729,0.025584008059284374,0.08459099535854865,0.007886899819981518,0.01733456709256154,0.1446992657297942,0.02930499317567511
2023-02-01,0.35875002812457113,0.1534491346852011,0.07464166579606132,0.030365269928291007,0.10779824232904649,0.5531737495164781,0.5266452041417959,0.24683099733216618,0.2508537954155388,0.07096625616926759,0.08004369829996788,0.15593916793988002,0.020558702832719336,0.3461276519283612,-0.06614302926441062,0.009891354144365145,0.22779731646399906,0.11254902510124322,-0.0011637346541953672,0.5799802286534158,0.27403418712450195,0.5797987071934839,0.4144254804926499,0.0488961408044404,0.27803414255938896,0.02696690772241365,0.08565499037726154,0.009328519404785646,0.017728985155212203,0.15097874174947964,0.030457998405732725
2023-03-01,0.3559435566583171,0.15451409834345356,0.07297909532919024,0.028333456160934363,0.1094672789030444,0.5559539127637129,0.5247359300378113,0.24761984492351918,0.24864779594600137,0.0693219525533345,0.07598783161832168,0.1541252521907326,0.020226249563341847,0.3411438931808613,-0.07710566210546892,0.007424990334628836,0.2357729900447638,0.10901547681679734,-0.0033983876133816923,0.6100463369257698,0.27225817192049795,0.5712887943413493,0.42174632754656516,0.0507375831073475,0.2766548923005316,0.02843588949203377,0.08659805038340633,0.010919944711595584,0.018083633125575906,0.1573085759074164,0.03169989954327902
2023-04-01,0.354483968571343,0.15588238030454654,0.07101630289836036,0.026325124960797433,0.11142388691324603,0.5594194605262339,0.523283475173819,0.24849892813926672,0.24654717659514855,0.0677452069501263,0.07171615625520694,0.1524727037960808,0.01991481887897168,0.33686952095842854,-0.08827034337884661,0.004939041528252805,0.24445825049929648,0.10578120036274162,-0.005841640057608427,0.6404841669588122,0.27013624635392774,0.5624775738948692,0.4295997262011333,0.0527114483481138,0.275174061523502,0.030028619227266903,0.08764469491967421,0.012689621073988704,0.018402814364079537,0.16306369955592973,0.03304825643126086
2023-05-01,0.3537048625260328,0.15747506556042282,0.06900897344735839,0.024295141949575425,0.11366897923921278,0.5632350534869253,0.5221815541573871,0.2502662551687719,0.24444018140590282,0.06610086336314847,0.06751269489398849,0.15067272398109138,0.019608804011439177,0.3311936800941566,-0.09922840929717362,0.002467866108257062,0.2538398144902106,0.10261441327262838,-0.008436850214238073,0.672755325100044,0.26746897232824274,0.5531355546257286,0.4377444155950352,0.05488390220179241,0.27324569295050194,0.03177200839155498,0.08878689788557076,0.014615503030052471,0.018641756222406693,0.16816817215446417,0.03446481396205105
2023-06-01,0.35245124889345497,0.15959356417758466,0.06684920737739304,0.02193794846241693,0.11599910674649208,0.5661682731750021,0.5197518088512018,0.25321296403153903,0.2415255204601261,0.06408693767424377,0.06304164015129614,0.1481130004901678,0.01931779863519291,0.3241283633915061,-0.11042279280055951,1.788850229439163e-05,0.26340793058568396,0.09896016607125589,-0.01122692965916929,0.7069338045028434,0.2639609024665491,0.5421076749122951,0.4451394445632665,0.057141287732284496,0.2703133989247314,0.03362068415986726,0.08985809899429689,0.01674792666417441,0.01873774130327733,0.17287329075020313,0.035910074491014764
2023-07-01,0.349496014562892,0.16227282957598382,0.06449651644050118,0.0189659056325952,0.11819263318023936,0.5675106539700188,0.5151268676139618,0.25648849216544256,0.2372009635848971,0.0614826458153336,0.05810316029005936,0.14465729420414977,0.018972834695827466,0.31691827625590574,-0.12235747723430403,-0.0025443320644286437,0.27272950391066303,0.09449381052293693,-0.014207305698670597,0.7435361254076172,0.26034585625233336,0.5286284100463369,0.45131762503415124,0.05935996391442391,0.2667353229150353,0.035489112714316075,0.09072524510783317,0.019056145978746077,0.01881705056146352,0.17816411302816615,0.03735511129002631
2023-08-01,0.34492485855261085,0.16500917278087185,0.06182646086956524,0.015522895874187082,0.1200535127330299,0.5672399864523764,0.5089073357811856,0.25910835127422405,0.23164947786556225,0.058553262210369245,0.05269258136518537,0.1404802457511056,0.018538764974796028,0.30936731509003235,-0.13537358522823714,-0.00527714315366768,0.2820494014951456,0.08943448486072393,-0.017331141135742432,0.7820441960083536,0.25634009256625234,0.5132393211229888,0.4564699032068754,0.06151430567404276,0.2626163567145352,0.03733072384907329,0.09140631983618212,0.021494878649115437,0.018863484720644492,0.18407331309125521,0.03878967449927834
2023-09-01,0.33930124224216185,0.1674044144777784,0.05857250722375425,0.011844209996981058,0.12165361122233354,0.5652236477016166,0.5010804953464119,0.2614363998459037,0.22493107041613955,0.05544052545934299,0.04676982479740849,0.13582470674614283,0.0179352067462625,0.3004708474802296,-0.14947691987091827,-0.00831672342008983,0.29178450228814207,0.08404157106459073,-0.020605857901358448,0.8245449143614063,0.2508791444643929,0.49480809494060424,0.4611876973169703,0.06365438557601019,0.2577749624684248,0.039230767307012825,0.09205458265829784,0.024107489311287898,0.018853114791486877,0.1894207852289474,0.040267381107977854
2023-10-01,0.3331990125194143,0.16956081735328976,0.05488990904743147,0.008046948281682918,0.12307834956630256,0.5619079720097503,0.49132790200614596,0.2639916880260102,0.2172766938005182,0.05207505940475481,0.040502061950995746,0.13102442184902563,0.017148392711276494,0.29005613146431,-0.16417528214157992,-0.011532382796512005,0.30182014790689066,0.07833681427611663,-0.024053555631236165,0.8709166614813565,0.2443871167093494,0.4735930342340928,0.46590996629326864,0.06582395410073645,0.252341123067905,0.04124009711371629,0.09276357451563944,0.026847209835777992,0.01879576330645251,0.19444038112768475,0.04184036484832059
2023-11-01,0.3265986845402858,0.17181059069961738,0.050970209092306366,0.004225090714031563,0.12439258650790633,0.5587182077141308,0.4809959471258812,0.267391191849996,0.20926025983663968,0.04870334189689772,0.033952866152319516,0.1266684470955686,0.016247590296011936,0.2795880062139146,-0.17921256702307836,-0.014809946818077253,0.31248418493872926,0.07249633137929774,-0.027664669021520174,0.9188319840836359,0.23750031204999883,0.45160238318008944,0.4710305620638683,0.0681253289230653,0.24673274153465372,0.043332125953043435,0.09364199273074236,0.02974240814767937,0.018622674191628993,0.19977290602017625,0.04347472907230909
2023-12-01,0.31972782399526833,0.17431547437969824,0.04683876733846941,0.0003350391735088819,0.1255589588257902,0.5563147298404664,0.4706087521006487,0.2718718386919884,0.20087805773256345,0.04533707510812906,0.027125404148362914,0.12257818273864392,0.015292986596332811,0.27007848424802045,-0.1945438991800297,-0.018148500935972575,0.3237772318672177,0.06647132640766638,-0.03138986159824653,0.966383573260029,0.23085540376951988,0.4297372667551303,0.47667164476942303,0.0705874310538069,0.24128009097780292,0.04551100576225901,0.09474934059876462,0.032772887450468295,0.01836955847912075,0.2058672558859082,0.04519326447118852
2024-01-01,0.31332903709901644,0.1771337095112829,0.04260124359721583,-0.003467340109978452,0.12691671065084165,0.5552175279932466,0.46145771684340103,0.27746464939424437,0.19266444074842312,0.042212410797139485,0.020193362217814034,0.11882876235643391,0.01432827682739287,0.2608357614245458,-0.20988700524215034,-0.021438240853385058,0.33585785120593026,0.06068542616123844,-0.03512175136017184,1.0137912130941453,0.22467092008903497,0.40886682386370676,0.48355446585960116,0.07324482093775934,0.23624743297001252,0.04781023412867995,0.09619457305831548,0.0359859159170197,0.018007246276627337,0.21256782457004525,0.047040165932905206
2024-02-01,0.3080803196545169,0.18037348530001146,0.038116903056310554,-0.007126168004394808,0.1287121649307886,0.5555706548564879,0.4541920615663633,0.2833407272499621,0.18489113370138624,0.03945063848869944,0.013369356287595597,0.11565456548771805,0.013359860151296025,0.25238932328647146,-0.2253123477978551,-0.024729807038145393,0.34883912174613924,0.05573642538555328,-0.03893038317783945,1.0621274730546277,0.2189769632104738,0.3890306555192575,0.49148260849936987,0.0760682223323338,0.23199205146088447,0.05020381317273867,0.09796724597971929,0.03943240591307328,0.017555713220982424,0.2195625229118343,0.048986428895204936
2024-03-01,0.3039915913131628,0.18380211978243835,0.03330412487400136,-0.0105608362712801,0.13099719660743228,0.5571763679730221,0.4482909464028738,0.2886146891457068,0.17757969769768542,0.03685251507330114,0.006649962400747351,0.11314549314121422,0.01232984194774931,0.2437884251896561,-0.24091967769459322,-0.028140456542679684,0.36254374471152967,0.05132793887173922,-0.04284983765699523,1.110819820636147,0.2137349303213043,0.36979531570721225,0.4999765771314769,0.0789820511495275,0.22830117817297294,0.05264379204058121,0.09984791006733765,0.0430180442797439,0.017063334088142295,0.22703530050579437,0.05099390632832321
2024-04-01,0.3005149625636932,0.18718676216269184,0.028146548931422113,-0.013820860518696574,0.13364166094053959,0.5596039339400063,0.44286536509864455,0.29322999852246834,0.17057791873497768,0.03433929463374736,-0.00019938667215303274,0.11109983374123102,0.011239507667370113,0.23509988413355679,-0.2569667927280684,-0.03164269258243963,0.3767580455014999,0.046933356094449714,-0.04695832524183215,1.1600151845186883,0.2084978832009246,0.3507733346285259,0.5090051523464016,0.0819277923868938,0.22509378117470344,0.05514222807723045,0.10173264093379036,0.0467426599397254,0.0164792560053334,0.23506667931612954,0.05311762057718961
2024-05-01,0.29717757854207155,0.19051130158450022,0.022572041171648374,-0.0170892482908745,0.1364349234433862,0.5627709592688036,0.4376226030467576,0.29697569635329657,0.16365042342806058,0.0318639148235677,-0.007469377584945074,0.10957009253897045,0.010082647404946837,0.22827558343964094,-0.2740292090331485,-0.035400151154123725,0.3915237182995077,0.04258249549162839,-0.051204151724614184,1.209895867983411,0.20342160022437006,0.3316892358183461,0.5185625292562915,0.08487435203378287,0.22281184299928145,0.057681800426550245,0.10374716444755405,0.05063779170007903,0.01589478782303114,0.24407093130360635,0.05536934633755957
2024-06-01,0.29389627490565,0.19364554259176844,0.016560877969454647,-0.02020827538665727,0.13937211316728929,0.5677860273775969,0.43407675889445524,0.2995815435769505,0.15734668724596437,0.02971020476422336,-0.015022633669439536,0.10896326269812083,0.008854255983089532,0.22224370497299933,-0.2915617821481131,-0.039390935837533794,0.4071051259430298,0.038515589755761005,-0.05563471370546634,1.261884214017129,0.1985234918978117,0.3137302874933425,0.529838723414201,0.08792377555205788,0.22177821915411913,0.060334484914417896,0.10602951036790714,0.05467453648800127,0.015340845134688154,0.25434807388256053,0.05772496270617041
2024-07-01,0.29193266802420637,0.19680104355954628,0.010271893291740435,-0.023107945564006305,0.14253095316946798,0.5757340593409808,0.4330916233029413,0.30158835210164864,0.1519659711110382,0.02799839426273401,-0.022199718022046847,0.10912008723639398,0.007627527199624708,0.21732262140928507,-0.3086749667713458,-0.04334336223451008,0.4237385123865632,0.035020275731312805,-0.06025318479904473,1.313554670030421,0.19486464998626835,0.298483809653985,0.5433990701784506,0.09115210283265135,0.22202037708696998,0.0631505792712047,0.10865037250297488,0.0588482086467582,0.014750603151210104,0.2657471242383604,0.06017310824974703
2024-08-01,0.29158922887188315,0.20039719420608693,0.003749969091468454,-0.02587463671444003,0.1462120899262342,0.58616967281159,0.4342095421267419,0.30352467614751755,0.1474262218195022,0.026590455123158215,-0.029161301105330665,0.10983742342412177,0.006411145562883996,0.21395504254303618,-0.3254362021608098,-0.04721058692129342,0.4414699279913748,0.031929554932644946,-0.06517048156141401,1.36512939847898,0.19225976539342834,0.2848924130765701,0.558731929177829,0.0945567939186754,0.22309850321240138,0.06615839127790293,0.1114984811095217,0.06322552339036493,0.014063931877666788,0.2779607582234997,0.06273526302929602
2024-09-01,0.2935665804624756,0.20437344328697754,-0.0029081263577566217,-0.02846606748095026,0.150434693857933,0.5987043296916146,0.43738258526031887,0.3059783268936005,0.1441414269494961,0.025507224945211494,-0.036115025937184256,0.11132157520108939,0.00527218914734617,0.21098515467610957,-0.34211542202474376,-0.05091631182930944,0.4600515779377821,0.029112976197865976,-0.07025966677195673,1.415719151186896,0.1904788367382624,0.27316472829009475,0.575461239498739,0.09811369230932962,0.22500609468335692,0.06933091814532,0.11449428516762082,0.06774411372013414,0.01329713158933409,0.2910964637761365,0.06543554499063955
2024-10-01,0.29758258012900174,0.20852888214564155,-0.009997518710058837,-0.03098545461721901,0.15488993020816913,0.6124632592960227,0.4419515382750695,0.3083292967156294,0.1413528378033516,0.024787424082116347,-0.04362994766933339,0.11351469859067487,0.004124690857556228,0.20895401871433958,-0.3588039000878335,-0.05446794474694754,0.479251661311857,0.02605947815948245,-0.0755228219310638,1.4646198028008615,0.1891046955518438,0.26203298271808845,0.5930808880720412,0.10181173631657185,0.22755125797364256,0.072613608088316,0.11759076742544235,0.0723879377529559,0.012568274605360358,0.30472615417940124,0.06823802521297823
2024-11-01,0.30243483121800013,0.21279260858732418,-0.017799722178605978,-0.03366710391484877,0.15931997675631424,0.6260679486970524,0.4461266360944374,0.3101746518089853,0.1382272898686271,0.02403026955601782,-0.05215341276756271,0.11581026805900214,0.0029268636500475592,0.20668873187292267,-0.3756809664180652,-0.05808933934087549,0.4986701358744661,0.022402292513478438,-0.08099207794395726,1.5149925982006935,0.18722678834648798,0.24934256560521242,0.6104552642600745,0.105617247043195,0.22997335916762868,0.0759805435494837,0.12075836578089805,0.07717984915231312,0.0119574064377981,0.3184273879516994,0.07110974422426407
2024-12-01,0.3074974612153965,0.21692168035925632,-0.026231462944288082,-0.03647601329528552,0.1637713224900549,0.6392045976772671,0.44942820072668993,0.31150677267528504,0.13472787374586878,0.023136743333061274,-0.06130734371830497,0.11787534961537949,0.0017645663386699796,0.2040693360532565,-0.3928143272776243,-0.06178987461299655,0.5184118277180448,0.018616837874377914,-0.08670814697842981,1.5677597107825492,0.1843740326115876,0.2351026677354079,0.6273214151167951,0.10952774519785638,0.23217482014191324,0.07942915013673171,0.12394738416264421,0.0821365041038478,0.011393038535405388,0.3317801104201306,0.07407121784830915
2025-01-01,0.31153656319638223,0.22076978292819907,-0.035032729558872995,-0.03929889473051503,0.16861763553295114,0.6521645628827603,0.45232313773095395,0.3120065100533417,0.13121941952779687,0.02200856473411724,-0.0706442755243354,0.11973485925991953,0.000645443631959626,0.20201138818614509,-0.410492363765489,-0.06566991399900102,0.5386820663780495,0.014953511624389595,-0.09264165982407996,1.6235438233558321,0.1803615139618537,0.21964611576752963,0.6442631978135432,0.11355814148365004,0.2343233655232836,0.08297909443515981,0.12705779253932237,0.08725546720816643,0.010814337298677246,0.3449132417067826,0.07714193401395208
2025-02-01,0.3144097044954578,0.2247639408269537,-0.044006249008008126,-0.04230533239137444,0.17378420787662283,0.6653181870521865,0.45499989720946254,0.31262320385337083,0.12808986827069452,0.02073578949463347,-0.07996051249403283,0.12157334540627,-0.00040077731006160286,0.20223637301377612,-0.428760896702477,-0.06964773378129127,0.5592844240772005,0.011003537944316478,-0.09872949314751238,1.6812027680303288,0.17564865018152948,0.20381255946990395,0.661533886410638,0.11772150515262927,0.23677928703503764,0.08661021455509692,0.1301748943969583,0.09254373304996644,0.010112534311519683,0.3583688506435357,0.08031124900987113
2025-03-01,0.3161645845623759,0.22894345154753218,-0.05316636311588354,-0.045836622797732034,0.17889570007665193,0.6780657875229978,0.45704999410386105,0.3135847850530484,0.12473233912696377,0.019347573404588897,-0.08941192254554772,0.12323348319839703,-0.0014074792004123288,0.2049307652834428,-0.44788885645963505,-0.07369307563537007,0.5801667880264874,0.0065530202613457884,-0.10506357392245634,1.7417050010986728,0.17042145255054275,0.18700775020465366,0.679017828890591,0.1220421337106909,0.23950391712494873,0.09034393157105951,0.13340454010115269,0.0980503114431051,0.009329123161153993,0.37233485515334874,0.08363908831926053
2025-04-01,0.316863426176633,0.23310375779339673,-0.06272911972596588,-0.0497044917872948,0.18396113595782093,0.6900883783420475,0.4584274707404382,0.3152779840189232,0.12086508040484878,0.017854794831070418,-0.0993634623448617,0.12442965853127466,-0.002461897846578241,0.2086108010337751,-0.46742172980517427,-0.07786048959231857,0.6014126796620667,0.00209801471952476,-0.11149572494519411,1.8046835163138928,0.16489855480574606,0.16889068800849183,0.6960826461025225,0.12652563848544096,0.24181922583410165,0.09411611751400678,0.13665602292933735,0.10376196078562032,0.008526014298409537,0.38649116157941305,0.08705368597280799
2025-05-01,0.3173535637589977,0.23706401999119753,-0.07278043330796949,-0.053596172376075245,0.18906915293344131,0.7022155631797856,0.4599031785885343,0.3182023404215514,0.11691281191926738,0.016341513117040414,-0.10981952744056028,0.12576134994776528,-0.0035835458896795788,0.21105318888140923,-0.48693454011709075,-0.08200933591553315,0.62329991796473,-0.0020940483152236747,-0.11807685172224644,1.8683472875222693,0.1591374567719305,0.15001647976612162,0.7135414227287131,0.13132939293086643,0.24348006906404507,0.09795358916207479,0.14013633037186424,0.10961687543614071,0.007632692331550262,0.4006143274018866,0.09058810725344835
2025-06-01,0.31828861458662,0.2406433117875757,-0.0832358556361891,-0.05743251795524035,0.1942669833032431,0.7146560316594099,0.4616982738690909,0.3220026580771449,0.11305722304437868,0.014718521496083109,-0.12050343245018771,0.127463233476826,-0.004773822270896469,0.21015463989944563,-0.5067224395815211,-0.08617338119278065,0.6459085627606602,-0.006007750094263573,-0.12487831310276298,1.9327631618883305,0.15310729603217574,0.13046647649571852,0.7315753372283956,0.13645838087999038,0.24473723006983922,0.1018704602456597,0.14391228194464617,0.11558682269051389,0.006591396492325466,0.41483158837776757,0.09423576293232759
2025-07-01,0.319651546959595,0.24389418326050213,-0.09420021554620825,-0.0611973613465699,0.19968895024450767,0.7269419217031475,0.4634130767702104,0.3267256826003471,0.1094884337032497,0.013128457317853507,-0.13178469481925853,0.12945737115886555,-0.006026575255989496,0.20657078719706354,-0.5268618807410121,-0.09050106441368162,0.6690964117070569,-0.009786067187323806,-0.131737127706149,1.998815170601045,0.14621438842633733,0.10976603908741192,0.749431659298117,0.14176833262205768,0.24567388027073836,0.10583963882904027,0.14789803164269624,0.12167852061949959,0.005422001654197629,0.42884050645304783,0.09792526120583252
2025-08-01,0.32083146135850815,0.24714790418676705,-0.10565159420012814,-0.06509488631455768,0.20521274807630013,0.7392660980914715,0.46455943610381584,0.3329991483470971,0.1059334434928706,0.011493925412026778,-0.14379254909133507,0.13156152543559477,-0.007285407299916759,0.20143001342398165,-0.5471405107929386,-0.09501540946570165,0.6926368484711327,-0.013750414427332663,-0.13862893611311078,2.0662938530408432,0.13840686007434636,0.08817506480997733,0.7672055964171434,0.14727199318875847,0.2464451277108904,0.10987798455070076,0.15212845423603136,0.12794937866640843,0.004151012584106063,0.4425964824368301,0.10165417079916635
2025-09-01,0.3211223930279372,0.2507908718580246,-0.1173825709722527,-0.06927888507848509,0.21084548655941668,0.7518818336427007,0.4650255158846978,0.33998373051135733,0.10187506293773804,0.009541666026055624,-0.15626480301551737,0.13332560689981662,-0.008521844266376238,0.19594170814172326,-0.5677529045784967,-0.09969193114734143,0.7166513521499328,-0.01814846764468776,-0.1457149100629143,2.135159914138892,0.13039270662386604,0.06595619949639103,0.7850674677322534,0.15298334100997532,0.24708704716333535,0.1139887911793236,0.15645979742968127,0.1344330124870211,0.0028157763720682728,0.45639986178957004,0.10542804193488228
