,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35946632462189604,0.1317893299955403,0.07130920883873956,0.04576001342927319,0.0841393386662721,0.49488204175245226,0.5180220663816916,0.24856554976960388,0.2386626831279882,0.07317685486512707,0.12469563058192334,0.1529588478460782,0.014685861978954372,0.3141401256994041,0.11811573364930028,0.03829375508719572,0.13485047647758475,0.14859227902837352,0.0194038259904519,0.21834385807476317,0.32553397601518563,0.6116783052052752,0.2899496213577771,0.025687438133856846,0.2657289217677048,0.007384468800246721,0.04597621621030189,0.007195070041335626,0.005441017980411955,0.0800180331975621,0.014837937161862437
2023-02-01,0.35989512773882704,0.13141879114780458,0.07138777391928494,0.04531367059652422,0.08294133241396162,0.4931035439054518,0.5158096214563821,0.24803490374409395,0.2380451570317091,0.07031235119960855,0.12481972975873168,0.153326610617305,0.014685860878583146,0.3088042685700284,0.11621656947033641,0.037538491296476906,0.13425201112285537,0.1475974627463396,0.01956388961929373,0.2192882912221659,0.324479831706023,0.6091575149886934,0.2891520855434222,0.025687435942822252,0.26663473478710364,0.00738446841511013,0.044762962435757114,0.007195069653846617,0.00544101851209517,0.07828440288814119,0.014837936444805926
2023-03-01,0.3602091952630665,0.1313744748821758,0.07128698921513979,0.044743091517981476,0.08172451378785003,0.4914398549495509,0.513510573615765,0.2476818914164331,0.2374968516936314,0.06768585277639964,0.12489934245171302,0.15353640621211573,0.01468586008080566,0.3039902973062136,0.11416981129111392,0.036778765827690345,0.1334054864853697,0.14668321825921105,0.01972021707409427,0.22040809207364465,0.32333824750123064,0.6077305023175099,0.28844619149871104,0.025687435393486564,0.2674884344698555,0.0073844681758965065,0.044122608011727946,0.007195069341127683,0.005441019131847064,0.07733296016271486,0.014837935804052132
2023-04-01,0.360372104494277,0.1316683262868718,0.07116585307957468,0.04405191071220246,0.08049595550340663,0.4901560651537111,0.5111574007529993,0.24749216995536,0.23708548610566701,0.06534273957316324,0.1249305858530014,0.15370649665904335,0.014685859578867618,0.3005038232998826,0.11223068275554789,0.03604107360000625,0.13227066049271924,0.1458124912596597,0.01984800782293812,0.2214688441931062,0.32223378040413936,0.6079831116310178,0.2878152013495859,0.025687436396217588,0.26827325299334465,0.007384468049627404,0.043983877629951956,0.007195069118661889,0.00544101973882894,0.07710609612567952,0.01483793526495466
2023-05-01,0.3604202680163349,0.13218740529065276,0.07107672147723898,0.04328913568104998,0.07927570338923959,0.4894809824750457,0.5088146449291499,0.24741128018390243,0.23682396375798054,0.06329743558907336,0.12498595897831713,0.15394385980688957,0.014685859344240031,0.29884239468425844,0.11057409506361679,0.03534369288603837,0.13089964737666065,0.1449782003195661,0.019944802179286562,0.22225525408668542,0.3213089099056605,0.6098150316400406,0.2873064993847771,0.02568743893730265,0.2691486510960452,0.007384468024972928,0.0441491092299458,0.0071950689898535826,0.005441020280839043,0.07753626831812468,0.014837934884031352
2023-06-01,0.3604265525408667,0.13276396361565918,0.07101067518533125,0.0424978498082199,0.07810979553477367,0.48928264597571186,0.5065709539625277,0.24734197846938444,0.23669810565552954,0.06156585578510639,0.12506375792421362,0.1542601331102968,0.014685859309233553,0.2992409738102099,0.10919931144541561,0.03470273967706802,0.12937440405818346,0.1442456062170479,0.020033305366091866,0.22309525352191173,0.32053048728718136,0.612798204246008,0.2869458981971423,0.025687442832579788,0.27014479624152066,0.0073844681054531895,0.044382463410882506,0.0071950689468714855,0.005441020720391465,0.0785917864195397,0.014837934696909796
2023-07-01,0.3604716803305231,0.1331953050710439,0.07097549687573268,0.041705608134657526,0.07705578873036911,0.4894166887502104,0.5045068232243716,0.24720553154407227,0.23667726230289163,0.060178939660167755,0.12512883585393736,0.154622025759086,0.014685859415976865,0.3014712355801532,0.10800699641437937,0.03412992401319847,0.12775324497836602,0.1436911900798715,0.020136886462608028,0.2239297249130842,0.31971576593087314,0.6167051442576696,0.286720292054763,0.025687447698925434,0.2711339336815193,0.0073844682835527585,0.04453698441457697,0.007195068977911944,0.005441021021650643,0.08029627332724504,0.014837934682559383
2023-08-01,0.360549016128102,0.1334155783458898,0.07100270905793957,0.040912336879015396,0.07614441187911335,0.48995019382847166,0.5026814877825483,0.24699584014637874,0.23674899614837694,0.05917935094712342,0.1251762195090558,0.15496113249679133,0.01468585965752501,0.3050203767509008,0.1069378788949271,0.033632543965765045,0.12608857498032472,0.14334708073401206,0.02025499132085324,0.22468211512646383,0.31880314569203516,0.6215568732973291,0.2866301689971865,0.025687453433060562,0.2720136961074131,0.007384468548094221,0.04461598674913284,0.00719506907867493,0.005441021166297961,0.08260950642642315,0.014837934786774967
2023-09-01,0.36055676433611283,0.133435543016087,0.07108306816503174,0.04010430746309533,0.07539863056276654,0.49088806005682756,0.5011387356911526,0.24674839669147292,0.23692059880238628,0.05861880847223254,0.12522350169819718,0.15522527735168845,0.01468586006154056,0.3095072584053658,0.10598255668494425,0.03321625025710245,0.12442369490155193,0.1432541494924033,0.02037818051470249,0.225480476204359,0.31787686103087187,0.627320799490148,0.2866551491072897,0.02568745994088479,0.27281110036082723,0.007384468882681186,0.04473615321482943,0.007195069254350386,0.00544102117458462,0.08543092127834807,0.014837934975556813
2023-10-01,0.36038992938638637,0.13330820519017725,0.0711621660128137,0.03925634073174626,0.07481994383029412,0.4920719022338392,0.4998922943884022,0.24652169136753826,0.23720699655402944,0.0585482295530924,0.12527360422695125,0.15541091258320974,0.014685860213386375,0.31475935401119476,0.1051696530626036,0.032890116611539864,0.12280420356660102,0.14340870709715864,0.020501008712331,0.22620052693475423,0.31699823499864976,0.6336556272251861,0.28680143362889793,0.02568745994116717,0.2735733956812956,0.00738446888268355,0.04491582952065497,0.00719506925434868,0.0054410211745953285,0.08867946403909575,0.014837934975552353
2023-11-01,0.3600380848403278,0.13311565428619448,0.07116362616165013,0.038340864622901275,0.07441414838430711,0.49343614161373567,0.49895729157628604,0.24634962670210817,0.23759740077508387,0.058998196951542056,0.1253191061122405,0.15555888288095904,0.014685860132340885,0.32066350744284017,0.10454550581531603,0.03266637746249715,0.12128972334923181,0.143767833185298,0.020621942283732562,0.22693927727967272,0.31621680805103225,0.6399179384266516,0.2870705105690406,0.025687459941388033,0.2742576648298261,0.007384468882686794,0.04544379019290263,0.007195069254347609,0.00544102117460252,0.0922044598462452,0.014837934975550351
2023-12-01,0.3595825335118458,0.13287599658475013,0.07109836088079025,0.037352401424235626,0.07419484329956948,0.49500736277508117,0.4983481671549674,0.24622078045577325,0.23805505751517245,0.059958101056936185,0.1253560399332541,0.15572631163161937,0.014685860027561476,0.32719349255215235,0.10418088423501162,0.03255533940419825,0.11990610616566628,0.14430526467918223,0.020739910836752827,0.22764307863283093,0.3155718782962936,0.6455150136078819,0.2874355756615013,0.025687459941552387,0.2747549801900671,0.007384468882690485,0.04641660631922967,0.007195069254347036,0.0054410211746068245,0.09581703799681751,0.014837934975550339
2024-01-01,0.35913188036009147,0.1325361321705918,0.07101904881464718,0.036312812702101696,0.07418141541254347,0.4966726151722669,0.4980764932117609,0.246094320888242,0.23853005856300843,0.06137274025795319,0.1253886094991256,0.1559231492165114,0.014685860090158214,0.33443086948164236,0.10416509915107035,0.03256007591467685,0.11863274303551682,0.14498404560426045,0.02085518553582294,0.22817320454173548,0.31501659129987647,0.6502184320226195,0.2878783355962548,0.025687459941666893,0.27503055023891815,0.007384468882694225,0.04775963366736465,0.0071950692543468345,0.005441021174608951,0.0992832961023306,0.01483793497555182
2024-02-01,0.3587245118211524,0.1321439107064162,0.07097973919931433,0.035248684146498344,0.07438818087447803,0.4982671684033267,0.49814597645099046,0.245933170955218,0.2389786020962641,0.06316321875406285,0.1254226783187444,0.15612272493763182,0.014685860213306328,0.34224698361591394,0.10453735257979475,0.03267571095928839,0.11742794663714115,0.14576971599954483,0.020969353695153327,0.22874580520495766,0.3144692155554114,0.6540787120664912,0.2883774788529874,0.02568745994173904,0.27519355197257633,0.007384468882697717,0.04923534892399315,0.007195069254346897,0.00544102117460958,0.10237698015451321,0.014837934975554313
2024-03-01,0.358318623344198,0.13182157418874374,0.07097825056973858,0.03417321347962622,0.07481195675751137,0.49976145247316606,0.49854630087946245,0.2457346767262653,0.23938213755578916,0.06525446812186997,0.12545974621210657,0.15630837335268516,0.014685860245850172,0.3500608525885369,0.10525638389329915,0.032892032781502614,0.11626042635496482,0.1466650521433579,0.02108156537299477,0.22934471591943936,0.31389007528705615,0.6570366485265106,0.288921688321139,0.02568745994177595,0.27533400024139854,0.00738446888270076,0.05055940086977526,0.007195069254347128,0.005441021174609303,0.10497758617116555,0.014837934975557375
2024-04-01,0.3578600685333753,0.13172278392440387,0.0709970167018887,0.03308128737168979,0.07543088054821889,0.5011432049675129,0.4992517522263023,0.2455235423127229,0.23974396503249237,0.06758938530623877,0.12549484947455497,0.15647137186344331,0.014685860217451692,0.3571235237399009,0.10623749400577659,0.03319646938811575,0.11513388590308649,0.14766103562590735,0.021188709092667332,0.22992087941754752,0.31331657221926773,0.6587445673312095,0.28949757550439953,0.025687459941784216,0.2753811681749605,0.007384468882703231,0.051545601052725,0.007195069254347447,0.005441021174608584,0.10705953572863317,0.014837934975560635
2024-05-01,0.35733832234661833,0.13186839185227456,0.07102890668300485,0.03195967804820604,0.07621296220769523,0.5022725767425309,0.500224918128527,0.2453269911095891,0.24006783811456128,0.07012026049612613,0.12552498216846822,0.1566224364672911,0.014685860186425214,0.36292511433078606,0.10739645717771917,0.03357632272951432,0.11409238603175395,0.14872343647922923,0.02128876854528633,0.2305301816603836,0.31281516294899003,0.6588591290855554,0.29007852667643896,0.025687459941770595,0.2752428897714413,0.007384468882705088,0.0521814806811895,0.007195069254347789,0.005441021174607751,0.10860030002612289,0.014837934975563814
2024-06-01,0.35677431072045035,0.13212301669967902,0.0710588934963422,0.030809170339873515,0.07713074810901076,0.5030488172388466,0.5014240666131574,0.24515792519204269,0.24034181100925808,0.07279020779370356,0.12555270091196027,0.15678404982030628,0.01468586017875137,0.3673619819875853,0.10868709495873217,0.03401968552650074,0.1131994143570399,0.14978859228726157,0.021384769717368357,0.23106764968244003,0.31242027534362804,0.6573724812966902,0.2906433163899165,0.02568745994174236,0.2749733207649919,0.007384468882706348,0.05260022613048591,0.007195069254348092,0.005441021174606988,0.10953094398674239,0.014837934975566689
2024-07-01,0.3561876978515211,0.1323154362745341,0.07106293600997424,0.029648873538111877,0.07816631648247939,0.5035313777814346,0.5028074425537487,0.24500415711130982,0.24055114865936048,0.07552266847880229,0.1255821877819492,0.15695975812462382,0.014685860178754484,0.37061338697705376,0.11009300414650723,0.0345149094305407,0.11250323247448507,0.15078193083347455,0.021482337387959856,0.23162192185159036,0.3121233880701768,0.6545567660252026,0.2911684680453387,0.025687459941707225,0.27468949696052297,0.007384468882707069,0.052981376396714235,0.007195069254348308,0.005441021174606365,0.10973438557435587,0.014837934975569088
2024-08-01,0.355588262399312,0.1323418474022332,0.07103166768508806,0.028492856831422754,0.07930081298661514,0.5037561889949782,0.5043314359637666,0.24484617271494694,0.2406922440284252,0.07822451204352494,0.1256116258987935,0.15712603825180477,0.014685860178756484,0.37282498289941834,0.11159422463553213,0.035049582144484275,0.11202514421103046,0.15166373452771503,0.02158598531562852,0.2322119380340087,0.3118851680486675,0.650662688029795,0.291634566016859,0.025687459941662657,0.2743913154176579,0.0073844688827073846,0.0534384137848363,0.0071950692543485024,0.005441021174605906,0.10912247068915876,0.014837934975570942
2024-09-01,0.3549789243406092,0.1322037352693224,0.07099024845220245,0.02733449644011019,0.08050542801992999,0.5036459484110173,0.5059487726415315,0.24467822407419523,0.24077043995983394,0.0807993826211437,0.12563844207684452,0.15725869389184913,0.014685860178757369,0.3738792008001314,0.11316725981153002,0.035609770637169164,0.11177107166602027,0.15241492851079894,0.021693908718360973,0.2327304146906901,0.31164329015927217,0.6458167613587849,0.29203057991955367,0.025687459941613675,0.2740085964957358,0.007384468882707379,0.05396148906896868,0.007195069254348656,0.005441021174605597,0.1077235317616557,0.014837934975572226
2024-10-01,0.35435656701281393,0.13194098120898085,0.07096725665232112,0.026161251129884492,0.0817415438744757,0.5031885846517868,0.5076113981213952,0.24450239333387544,0.24079134358704044,0.08316043484145717,0.12566357066300277,0.15736652743814444,0.014685860178756938,0.3735179114329471,0.11478774575665524,0.036179728412997235,0.11173173421040361,0.1530195255299791,0.021800209986409032,0.23328686811740737,0.3113784677617591,0.6401983017346006,0.29234379303860003,0.025687459941564933,0.27356890606180284,0.00738446888270715,0.054405110818357985,0.0071950692543487575,0.005441021174605412,0.10565153470807698,0.014837934975572975
2024-11-01,0.3537152199448655,0.13159150864378805,0.07096877220694012,0.024968441824750533,0.08296867109846558,0.5024902339484728,0.509270200432637,0.24432463407507027,0.240761250756185,0.0852358897038133,0.1256894079843632,0.15747497400518912,0.014685860178756015,0.37161896828355356,0.11641912538589776,0.03674253456885404,0.1118828087108159,0.1534655294939238,0.021901657978804022,0.23386120791490345,0.3111330221573824,0.6341624504115896,0.29256557940753153,0.02568745994152026,0.27317242789088503,0.007384468882706774,0.05458229605987641,0.007195069254348808,0.005441021174605315,0.1030452519700096,0.014837934975573258
2024-12-01,0.3530529273256044,0.13118954534747546,0.07097749882375584,0.023759759732426517,0.08414976872794044,0.5016072239176048,0.5108770620567109,0.2441517822507095,0.2406899352453699,0.08696880087630633,0.1257160316242748,0.15759481032480832,0.014685860178755198,0.3682030208527893,0.11800471149273187,0.03728132975832784,0.11220094818899269,0.1537295453615613,0.022000176142414056,0.23442398688200905,0.31096252148199155,0.6281264695867497,0.2926929336736845,0.02568745994148264,0.27285480341073,0.007384468882706324,0.05436509219651941,0.007195069254348815,0.005441021174605275,0.10004629817181052,0.014837934975573208
2025-01-01,0.35237582167433235,0.13076245766211178,0.07098434209753224,0.02254282916643629,0.08525365642815586,0.500526953520717,0.51238735423868,0.24398694074966423,0.24059019579215268,0.088314125124075,0.12574111216598519,0.15772226489395264,0.014685860178754328,0.36340077614310057,0.11947071507144891,0.03778057961371253,0.1126685770644133,0.15379419472678874,0.022097841222895584,0.23502102064496938,0.3108799964504245,0.6224206649723036,0.2927254231600293,0.02568745994145394,0.27257102691552115,0.007384468882705876,0.05374242248352402,0.007195069254348793,0.005441021174605264,0.09677983645374981,0.01483793497557299
2025-02-01,0.3516988375336542,0.13033012513294087,0.07099029502930236,0.021327011119963782,0.08625332504101187,0.49931114459928067,0.5137615072487488,0.24382795574361985,0.2404765790066326,0.08923640252674682,0.12576503068741257,0.15785005271985877,0.014685860178753427,0.35751127740305855,0.12074852517272844,0.038227248632037206,0.11327204269458782,0.1536549757579943,0.022194793025252492,0.23556671609430185,0.3108439147804588,0.6173004119833336,0.2926667781727616,0.025687459941434752,0.2722989890770203,0.007384468882705509,0.05282063187474911,0.0071950692543487575,0.005441021174605263,0.09336494284622159,0.01483793497557275
2025-03-01,0.35103657080105266,0.1299397309583921,0.07099267906705094,0.020119839425788644,0.08712218456925529,0.4980800986576965,0.5149658776687668,0.24367029403483745,0.24036208038414297,0.08970951483793477,0.12578905573346716,0.15797018973774796,0.014685860178752915,0.35094677490807047,0.12179632130079387,0.03861129075030349,0.11400205063200006,0.15331190679911824,0.022290437977283625,0.2361180964740435,0.31081831495303613,0.613031860158622,0.2925220111011985,0.02568745994142523,0.2720836820277153,0.007384468882705294,0.05176992027638472,0.007195069254348728,0.005441021174605263,0.08994134744638829,0.014837934975572595
2025-04-01,0.350392950224108,0.1296341177076366,0.0709842078521135,0.0189256765386292,0.08783528524669983,0.49688528465765597,0.5159734671141449,0.24351007512742553,0.24025604835847633,0.08971788802678686,0.12581318248745887,0.15807955474854762,0.014685860178752891,0.3440914588210741,0.12259689346731421,0.03892535647954638,0.11485077999375837,0.1527823472243433,0.022385019646497153,0.23670666951257807,0.3107858315956732,0.6098986689638676,0.29229905728624106,0.02568745994142523,0.2719699204389743,0.007384468882705294,0.050744766481810345,0.007195069254348728,0.005441021174605263,0.08666367124430852,0.014837934975572595
2025-05-01,0.34976084916925415,0.12944520778893767,0.07096544042713283,0.01774433037062168,0.08837017880598867,0.4957431121430384,0.5167633893004021,0.24334666004808042,0.24016399529089438,0.0892585096568084,0.12583688631588041,0.15818151710068762,0.014685860178752919,0.33722770043792777,0.12314480745061172,0.03916403636239728,0.1158107099150388,0.15209477765042925,0.022478293199714665,0.23725698623045488,0.31074449024404927,0.6081222573439495,0.2920095477721047,0.02568745994142523,0.27194624958761554,0.007384468882705294,0.049811586990771525,0.007195069254348728,0.005441021174605263,0.0836879388662024,0.014837934975572595
2025-06-01,0.34913170314191005,0.12937170303982354,0.0709462742309943,0.016572649271305848,0.08871036377739201,0.4947298988987611,0.5173213014515453,0.24318251758851916,0.24008947788237928,0.08834312732622623,0.12586014953947408,0.1582820439420747,0.014685860178752775,0.33054295189338284,0.12343581183421772,0.03932330848502531,0.11687677965537474,0.15127943392975912,0.022569873385927683,0.2378259335443687,0.31072141934016295,0.6077968049734455,0.29166626495722064,0.02568745994142523,0.2719721802984475,0.007384468882705294,0.04897733558847351,0.007195069254348728,0.005441021174605263,0.08116451973748147,0.014837934975572595
2025-07-01,0.3485043887163002,0.12933779638058418,0.07093788717969257,0.015409419113308748,0.08884671513752758,0.4939217106953016,0.5176396781470834,0.2430208711207239,0.24003580114498146,0.08699973295832937,0.12588317053490924,0.15838410010586415,0.014685860178752601,0.32417355899946293,0.12346582414360471,0.03940054106551192,0.11804200234311994,0.15037233729337743,0.022660750365171185,0.2383936053063288,0.3107482557347304,0.6088975096808333,0.29128369633096535,0.02568745994142523,0.2720408695824505,0.007384468882705294,0.048180967667825855,0.007195069254348728,0.005441021174605263,0.07921807614947032,0.014837934975572595
2025-08-01,0.34788644966907506,0.12922846425588908,0.07094022199735167,0.014257700480167734,0.08877735359633111,0.49332023249600526,0.5177180595287922,0.24286320100262723,0.24000650691050246,0.0852721676052218,0.12590612411324442,0.15848427444670526,0.014685860178752569,0.3182981938563941,0.12323513870185444,0.039394950668248496,0.11929151806011155,0.1494072008216249,0.022752575011539093,0.23894390109540714,0.3108224155549554,0.6113343696944488,0.2908767123559998,0.02568745994142523,0.272186147498388,0.007384468882705294,0.0473477530808301,0.007195069254348728,0.005441021174605263,0.07794325356596966,0.014837934975572595
2025-09-01,0.3472865343591777,0.1289782114208436,0.07094605026154632,0.013122301059846821,0.08850620706471685,0.4929239974827612,0.517563069652633,0.24270851291142537,0.24000461165318257,0.08321738299704093,0.12592904421424805,0.15857863954934273,0.01468586017875264,0.3132270849915262,0.12274666348244485,0.03930811955729018,0.12060100737248182,0.14841657250783888,0.02284550960667467,0.2395212313327751,0.31091615042079,0.6149841831120114,0.2904602588294848,0.02568745994142523,0.2724188944386595,0.007384468882705294,0.04644478949922739,0.007195069254348728,0.005441021174605263,0.07739847474330265,0.014837934975572595
