,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.19743797099243013,0.16550929547179385,0.0043744295782087855,0.024334332862143017,0.1784870526907989,0.4363579703793457,0.579303215460886,0.05490892881391681,0.46035351602576446,0.00486075044551499,0.06776673416686108,0.15219083277686463,-0.013771050825859752,0.10528287843366677,0.051128931752726904,0.058290261257307574,0.18787189400019977,0.028337077632425718,0.012414850563281832,0.18223847439819768,0.1270223550719591,0.5699076896225929,0.28541093547071583,0.094314102352721,0.2286959273452069,-0.003681522405746097,0.12217829862234642,0.018624597373148418,0.011254034885255108,0.21725089600198438,0.0077985247075990465
2024-01-01,0.18233924796328607,0.16985507548337517,3.236357325904303e-05,0.021544875841512164,0.18428868850480326,0.4259279776682661,0.5779275844424376,0.05062999290734387,0.4739012920719212,-0.0015031991645907128,0.06220325854100449,0.14991015573468824,-0.016190928978339868,0.07693639092766814,0.04608795392527104,0.06050902984574494,0.1933800111884993,0.01436411157338428,0.011844843004686896,0.18398971155890298,0.11466302566485062,0.5571979859673996,0.2809554148649344,0.09881181575931038,0.22194524756273284,-0.004575245329696157,0.12734327353677552,0.019843208279474504,0.011043706262175587,0.22673349016554065,0.007020400766000573
2024-02-01,0.1680266344261191,0.1745371864236184,-0.004304057673019939,0.018915737252229455,0.19063611087401483,0.4167499001673241,0.5784112422187541,0.04576628260662993,0.4881674433926296,-0.0076891176238962425,0.056637166955042145,0.14829897117579877,-0.018676692615592377,0.04740501544730688,0.041227040488604795,0.0629596297429027,0.19958385066367523,0.0007608253823120023,0.011357790328131109,0.18460049645907461,0.10298297020129912,0.5457318705086923,0.27672260437797547,0.10348075090711628,0.21563131315743672,-0.005491846877638261,0.1330256084956213,0.021156472554048317,0.010743167709976107,0.23687666112945635,0.006243437047148362
2024-03-01,0.153986893106749,0.17916529857649807,-0.00877459292433189,0.0165789308613783,0.19763663848080418,0.4083012003289269,0.5806811360806522,0.040485371439529315,0.5040152776660984,-0.013910616632772106,0.05114042846873529,0.14725033049393663,-0.021232995927093767,0.015951020868660293,0.03639594252345448,0.06558785712428826,0.20650804064231215,-0.013099897743163115,0.010857776089736749,0.1842552049118274,0.09146733873593836,0.535293248880324,0.27303212064274457,0.10835539870225726,0.2099142377178808,-0.006457354608005581,0.1390586888394336,0.022521783257491802,0.010391585647277502,0.24779849601044138,0.005476247401714729
2024-04-01,0.1402345126064569,0.18364101432979302,-0.013539634435337067,0.014424428666488888,0.2052054182987112,0.4002968642513155,0.5837984872766915,0.034829812512112326,0.5212680340051224,-0.020252859198403146,0.04524054077986626,0.14660492052912474,-0.023821328285873338,-0.01570589733262189,0.0313348879113164,0.0682146000591301,0.21383436362843328,-0.027336498941546526,0.010299906425858846,0.18313147140703406,0.07990408790714518,0.5254435089723293,0.2696341376520443,0.11333502951868125,0.2047640609492564,-0.007474108687236086,0.14520747461461242,0.02394754777755566,0.009972360865368587,0.2593021886491747,0.004687964805093862
2024-05-01,0.1265353123298229,0.18852548280153866,-0.0187318372695744,0.012245010157513454,0.21297600516234125,0.39278650109206126,0.5871397450347535,0.02766417000861638,0.5382607110036908,-0.026649959047118997,0.03904438808216521,0.14639795666416716,-0.02648672733211147,-0.045512120348402484,0.025820899333514117,0.0707056305495545,0.2214118535476849,-0.04190883218792058,0.009710924187794623,0.18219355720200509,0.06817791134035185,0.5158081438529005,0.2661712299036649,0.11838140390553242,0.20046209709783114,-0.008562785079748884,0.15155004379673556,0.02544623325508434,0.009578245380076218,0.2715873902888326,0.003917509846100074
2024-06-01,0.11267889865539252,0.1933113752566004,-0.0243569787823161,0.010248914734549211,0.22098815683784465,0.38673819318985514,0.5923108991552558,0.018410191811794614,0.5564733101328501,-0.03282100274547685,0.032488879487823336,0.14707089721873218,-0.02930696796076565,-0.07506537374260115,0.020087200818846993,0.07323368624167671,0.22959771415995983,-0.056422439708326985,0.009129292438808282,0.18069357391479196,0.056559238713445655,0.5076582401311567,0.26387146464150674,0.12366242072970168,0.197445650257906,-0.009674900041305121,0.158393557006766,0.026970107740683043,0.009269532916180143,0.2853896748242675,0.0031871926957322987
2024-07-01,0.0993666372611011,0.19811539497394431,-0.030082209289097803,0.00852973294667185,0.22967651540447534,0.3832092389445813,0.6004812397413639,0.008596182883442853,0.5765896609435388,-0.03861281597784525,0.02649668067769803,0.14865110371942244,-0.032254586539746825,-0.10631479477487381,0.014688753727147874,0.07606706912268103,0.23872252174534503,-0.07081869232608255,0.008493493644338435,0.17810083649969816,0.046045949112734914,0.5022613955364564,0.26348712580574,0.1292337146677232,0.1957089923980792,-0.010697736147502574,0.16577185536751382,0.028524496089814205,0.008993522439482197,0.3008125264537761,0.002493057814197057
2024-08-01,0.087319301246366,0.20293923723839333,-0.03583031850186952,0.006977226843085563,0.23922373169390845,0.3816022589263491,0.6110149082076969,-0.001327952583463774,0.5986554176681799,-0.044289452909744606,0.02050573510701607,0.15080827486598272,-0.03525793376580856,-0.1382617282517656,0.009849150622789692,0.07924014824430785,0.24876537061869486,-0.08555954461439756,0.007725210786390631,0.17435066813166145,0.03663338327995496,0.4989187580221937,0.2641957727095618,0.1349919179730218,0.19467230132388766,-0.011662783373047917,0.17353744914866343,0.03015231072365425,0.00860252145026442,0.3169392962968079,0.0017815513656458907
2024-09-01,0.07749580130111418,0.20814859745057163,-0.041752362775135596,0.005592628264299203,0.24935721795062238,0.3819549858532237,0.623788518942322,-0.011288521891266102,0.6224673508613575,-0.04979282557026132,0.014313511354464232,0.15371251670676572,-0.038164905963533335,-0.16870037708340524,0.005632188766625331,0.08265727523010116,0.2593883764423822,-0.10040629835860752,0.006853848252522985,0.16781536118222568,0.028011025820578274,0.4974852479013097,0.26585704623907175,0.1408647800247123,0.19414756514719725,-0.012593022145506698,0.18153283125808012,0.031861235956035516,0.008149194379410085,0.33356946938995574,0.0010843057403033764
2024-10-01,0.06950102376544207,0.21366458656004322,-0.04810264795566749,0.004311073537170446,0.25978623966873376,0.3832574770155012,0.6381853572591654,-0.02196031013189877,0.6477256056103929,-0.05525278500493821,0.007613265741731027,0.1572482368789499,-0.04106936805794362,-0.19814106020799338,0.0017366390858519543,0.08630477223759346,0.27063798924176335,-0.11598591965116563,0.0059135911767032425,0.15892136689708225,0.01935232603761599,0.49683411541682326,0.2680157247946247,0.14689446115174976,0.19401949910694796,-0.013531063524482766,0.1898929020912171,0.03361411832575101,0.007804678285398136,0.3511791614100982,0.00041333571369243704
2024-11-01,0.06180150960782408,0.21914508050287387,-0.05500746808231049,0.00294690217386355,0.27040281984595016,0.3838271930436742,0.6525371579783088,-0.033611059605526544,0.6733845971696821,-0.060960291515414836,0.00011160435113874213,0.16078998610257972,-0.044076236361503,-0.23009949426675672,-0.002215841474645606,0.09023914599601729,0.28205150095008774,-0.1327322421910575,0.004901231179276536,0.14974444327053354,0.009802613497712907,0.49524565768915374,0.2697709426565126,0.15322808720992478,0.1938395884761627,-0.01448330977652365,0.19850091612223852,0.03538699130522768,0.0076000017683975594,0.3694440192770143,-0.0002637205440314945
2024-12-01,0.05387964726685043,0.22447832499846254,-0.062303390365845236,0.0014357288857953024,0.2813806185486387,0.38356184064584803,0.6662113029218378,-0.04580647263601488,0.6987846032311424,-0.06680773496275899,-0.008156447605161139,0.16421011585058734,-0.04712667156049563,-0.26487655937694304,-0.006357166511865317,0.09434118570145,0.29338621140818627,-0.1499827050870355,0.0037896674916052175,0.1414929452057086,-0.00043385645355382974,0.4925223551258907,0.27065589570548143,0.15980440123809814,0.19347855706711375,-0.015446732390321275,0.2071817023589381,0.03720640737876256,0.007435002268917405,0.3875071195687692,-0.0009754710817553068
2025-01-01,0.04488235442119107,0.22960007129695773,-0.069878565175655,-0.00015093469198965842,0.29289337802466725,0.3827459600090381,0.6796200947521953,-0.05882581016843552,0.7252148066993149,-0.07288708962455484,-0.016955098732356372,0.16755453631265405,-0.05020168153346535,-0.2990409357112044,-0.010838598386767819,0.09843312016897234,0.3050342157075412,-0.1674464211883275,0.0025400470678618855,0.13504826131392128,-0.011767543771385808,0.489211252382729,0.27097466835678524,0.16652858324147274,0.19312636137063324,-0.01647112486835551,0.21600419466315987,0.03909373727954254,0.007228861792032637,0.40506037898403724,-0.0017299924317619303
2025-02-01,0.03453659473475731,0.23457357001409276,-0.07766209952030402,-0.0018660692644718035,0.30464542045788573,0.3817396462009632,0.6931277262166606,-0.07213031063772933,0.7531015834894804,-0.07931151215573577,-0.0257497175958833,0.17081540589440966,-0.05324082654461447,-0.33031673708565407,-0.015512571666657668,0.10252106891819018,0.31703551849991796,-0.1855245182815922,0.0012288493124234055,0.12976385817648545,-0.02410208156070035,0.4857893283834942,0.27144161629838737,0.1734565689728574,0.19288167026343925,-0.017513144292800355,0.2249417867292301,0.041076765279792954,0.006977549148934512,0.4227213800873337,-0.0024484303272594584
2025-03-01,0.022876842614660473,0.23987456920245867,-0.08562462699603521,-0.004000090915264418,0.31649789054601163,0.380042929417494,0.7060848577372294,-0.0861427629736075,0.7811305450849383,-0.08617448264502199,-0.03461259050588921,0.1737495575403655,-0.05629263669314481,-0.36109537570223604,-0.020546329578066343,0.10671019646609604,0.32915627181391205,-0.204631557979366,-5.6725269359991434e-06,0.12541840899158296,-0.03717285471765295,0.4812596134129134,0.27127152366389995,0.18060154441427873,0.19237568392494653,-0.01857441772522731,0.23402620759937184,0.043176516184008924,0.006730792296057988,0.4413378258055514,-0.0031201762060128384
2025-04-01,0.009626779244348273,0.24549967842780535,-0.09378024038251877,-0.0064816505787492346,0.32867234917491817,0.3773224098578282,0.7186734465246627,-0.09973296160140188,0.809379364564266,-0.09330784648918992,-0.04386722769192193,0.17634628642249747,-0.05944096476773979,-0.39387316123713906,-0.025963717932223834,0.11113068231359424,0.34140405328652246,-0.2244379977769812,-0.0013298479592827647,0.12181576089969381,-0.050748587177011036,0.47540292022792086,0.270401529829253,0.18800534235141683,0.19136528852032106,-0.019698994832235996,0.24340595266551773,0.04536016914722295,0.006465115133928719,0.4606284059859581,-0.0037955872055647735
2025-05-01,-0.004141554862944251,0.2506865660186199,-0.10224912369665659,-0.009001815912465919,0.3413460856038053,0.37430658332212535,0.7316920521675079,-0.11170129460898175,0.8384496107267869,-0.1005214125150412,-0.05385219009397889,0.17910605490384188,-0.0627166293938787,-0.4295264574824013,-0.031335000961467775,0.11583214813454433,0.35411436188618195,-0.24440649962099745,-0.002796032583382629,0.11830628517991032,-0.06463777209390928,0.4691546494230067,0.26942564922988116,0.1957195857921487,0.19010739097094947,-0.02086888080384041,0.25331998377354215,0.04757270684540957,0.006093223190723945,0.48012927647369646,-0.004494708434978799
2025-06-01,-0.01774017435405994,0.2554742688424878,-0.11114968295373884,-0.01144338066633481,0.3543438054389399,0.3712166745321664,0.7452045441680878,-0.12284213181424383,0.8680954770561816,-0.10789638403104164,-0.0642424638470973,0.18211391977279717,-0.06608542281198503,-0.46776034457867455,-0.03649943053386263,0.12059643025769234,0.36739231059587396,-0.26442921586417906,-0.004263914348898999,0.11483475776948276,-0.07893872350050679,0.4627038914850371,0.26829298024739046,0.20367450737052464,0.1887129334631497,-0.02208984905075951,0.2637145939220874,0.04981261053579575,0.005603685428184745,0.4995500999602803,-0.005199040456656875
2025-07-01,-0.03134493876346237,0.25994265283949536,-0.12050305687915487,-0.01378920480535338,0.3674006798277478,0.36766448658828116,0.7588017804297648,-0.1338450613008381,0.8984043482640918,-0.11545885343459282,-0.07529532623542462,0.1853698266085716,-0.06948798723212823,-0.508093935631506,-0.04156309806688578,0.12530170201569715,0.3810952707053341,-0.2848442572404666,-0.0056534576996640435,0.1109138426971758,-0.09404860138387913,0.4556164492194101,0.2668068598130775,0.21192562301722323,0.18675002100215185,-0.023380098189201923,0.2743916652214425,0.05209205786574253,0.005018668983699582,0.5185381044175317,-0.005891452654672194
2025-08-01,-0.04583852335021544,0.2643725429389223,-0.13020331997398665,-0.016198018848399477,0.3806199620001565,0.363657435194885,0.7722502288490876,-0.14435822959621583,0.9295307045657613,-0.1233028778849782,-0.08687384689618535,0.18876659398141016,-0.07294823578620233,-0.5514100199599444,-0.04669651634878384,0.13008310878794002,0.3950315930014899,-0.30604908046878293,-0.006918346089751718,0.10638284099410567,-0.11027140802057037,0.44784493155091004,0.2651618710835863,0.22064084960421987,0.1840365119378107,-0.024682904083753045,0.28532118107366417,0.05443910273800261,0.004402873783093267,0.537609233140374,-0.0065902682724192935
2025-09-01,-0.06188653894721969,0.2690955273135172,-0.1400345648296427,-0.018805417868345387,0.39431983017769573,0.35918334057977586,0.7856877541597989,-0.15452744171471539,0.9617146286045393,-0.1315686231626606,-0.09871102831248875,0.19199163501205305,-0.0765251883725861,-0.5976889977198293,-0.05215314868814508,0.13503630994054452,0.4091814830846932,-0.3280904032217808,-0.008221283120544065,0.10192273586201261,-0.12718407910346827,0.4395888855882349,0.26341813296243716,0.2297750224387327,0.18095555565684665,-0.025997793165547303,0.2964898655001949,0.05688838798434007,0.0037217292522947806,0.5571978306923856,-0.007336746799313399
