,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33972711738386174,0.07514728824000093,0.0635120417230448,0.052077383663575005,0.0799296704907832,0.5175439964266015,0.5526474331815701,0.13315352811284412,0.2248684907931738,0.08607686722998968,0.102289607222432,0.17234460277425773,0.016502620918822444,0.31755070543887143,0.11178346601537406,0.03828567217946481,0.11400811702074606,0.1518467200012414,0.008781544309180659,0.2528803250374221,0.2409747353008435,0.6879792819857868,0.31031401713578577,0.03205341953657238,0.27606543359250907,0.007038051015315697,0.045027050938918886,0.012028412629276241,0.005753923173132407,0.0791663372913162,0.01777061001734093
2023-02-01,0.33839367066882553,0.0754171575962855,0.06374598934943976,0.05172297285137181,0.07975010277153319,0.5180395111261415,0.5525226644288528,0.1334591530655183,0.2246427533337491,0.08607465962454935,0.10221820641974227,0.1719012370171413,0.016677913838702207,0.31651472809845355,0.11122163481898373,0.0381596582859732,0.11310275398581904,0.15203106371278394,0.008643865167334664,0.25269583924488603,0.24137597343974077,0.6885821318784453,0.31082202128055425,0.03208664187426956,0.2758465983572817,0.006941481214692272,0.04478457517349783,0.01209131120336235,0.0056778089717784514,0.08027507523061302,0.017822443422599372
2023-03-01,0.33752741899294314,0.07581040729561259,0.06397686280144323,0.05124509694253397,0.07963712305761202,0.5178694566689895,0.5513169401682707,0.13355577812385142,0.2245903798976242,0.08574899451219423,0.10179749424324169,0.17104786346939904,0.01683979075662874,0.3173809386596897,0.11059411887779355,0.0378075845052524,0.11193409909065424,0.1519177943397381,0.008406629321867372,0.2528192413935629,0.24151536387744807,0.6886096403461559,0.311048857905219,0.0318666243322494,0.275400608471376,0.006861953021725074,0.04453774655113965,0.01212602758590962,0.0055764040277230965,0.08093901791554275,0.017819044785498707
2023-04-01,0.3369087548068608,0.07620722754274206,0.06423459431265521,0.05085869356147138,0.07979783610894095,0.5180023711021526,0.5505532356089328,0.13391055662243875,0.22458879718501432,0.08531098190186968,0.10179629397234702,0.17037892541424257,0.01695463114609018,0.3197301398963566,0.11032183760449285,0.03743862678343032,0.11121794306609917,0.15173949081271948,0.008224561472202182,0.2541498671763074,0.24177654426989476,0.689035147251897,0.3111454972054319,0.03162738130657947,0.2748904265930215,0.006791684848923923,0.04442496886507802,0.012174382654043768,0.005647881868716381,0.08100614079341119,0.01781392851070916
2023-05-01,0.33646843703676,0.07654238922262555,0.06447977878484557,0.05058426670943396,0.07999419470088379,0.5181738331422476,0.5502233635067257,0.13591586862117697,0.22491549623053475,0.08499021258886914,0.10202591235313953,0.16944240607657385,0.01712882556525608,0.31960009879305795,0.11045107680790126,0.03733460111294609,0.11082510705103005,0.1513316996953862,0.008176606059867888,0.255229866939302,0.24187405299327677,0.6897792168580503,0.311032688364971,0.031718028090211604,0.27405428375874613,0.006745109307642312,0.04408360626213899,0.012247433680082164,0.005861389276600135,0.08045740610741436,0.01779305943275656
2023-06-01,0.3361403427457397,0.07699471781160283,0.06495052954281148,0.05015823416363837,0.07993276737799931,0.5170867174987338,0.5487411658527691,0.13914322203267437,0.2251823477984104,0.0845303700062897,0.1023791541891941,0.1676252870832771,0.017358938208394376,0.31662165890424104,0.11063960271904856,0.037458149278353975,0.1101434361543277,0.15050123496031573,0.008163676985604496,0.2568482107762662,0.24167983251046826,0.6894853099402274,0.310100196730977,0.03202111235010407,0.2721557356036553,0.006726060433789326,0.04336750652032428,0.012333332013831844,0.00606771355081068,0.07910882829857319,0.017704835270092496
2023-07-01,0.3351728182865244,0.07796363116634461,0.06577255917833663,0.04934802459041238,0.07954976416442863,0.5140859871646145,0.5452899457438601,0.14229689742208668,0.22463212588196382,0.0836404251161532,0.10233392808210916,0.16481310613826344,0.01757379220163477,0.31380445523121325,0.11049872103258251,0.037532579453998086,0.10877500817810415,0.14927319257373214,0.008142528614880046,0.2595012033840114,0.24184692033847724,0.6869286114577556,0.308084715778579,0.03212240061245196,0.2692585278947006,0.00669823100419608,0.04253156375856911,0.012427443797863867,0.006144457527756619,0.07745975545928788,0.017569850446931892
2023-08-01,0.3331558424758454,0.07913034985246818,0.06671534835201576,0.04804325355696626,0.07887149494752316,0.509535476413282,0.5398526126674001,0.14377048737502796,0.2229578351557264,0.08241626573285031,0.10206910663022722,0.16130684475521095,0.0176761151720704,0.311838892493491,0.10975045750966975,0.03740304385200044,0.10689903973495185,0.14788036441936117,0.008066220221333298,0.26308516146771377,0.2420340868465339,0.6822577054631287,0.30498592755504816,0.03189178897813027,0.2656941260565199,0.006630081468414607,0.04174295847922892,0.012501221472272723,0.006144110452555905,0.07609246221572802,0.017413286826294377
2023-09-01,0.3288481001956998,0.07997966343578983,0.06726583813306267,0.046407775865335996,0.07799127233213327,0.5030758356236367,0.5321627845362901,0.1439780619671407,0.21915520482445452,0.08091821836833521,0.10170398090112735,0.15735377172940096,0.01764121956716206,0.3092503061524027,0.10853037330035499,0.037051901598896264,0.10492984199631807,0.14609857982884455,0.007896904020525312,0.26844218792405217,0.24075526373054462,0.6754267266461225,0.30028134449484367,0.03146678208072391,0.2610975207373609,0.006475080838447565,0.04090248288844968,0.012542503581084925,0.006151148616193329,0.07454342739782083,0.017209123901260035
2023-10-01,0.3230786375099832,0.08039986369016205,0.06749496029995701,0.04475716076056663,0.0768805184973487,0.49492483991119085,0.5227937013037186,0.14529584941091775,0.21377200766809246,0.07937386091405624,0.10110808730175494,0.1531980176955094,0.01754077785973139,0.30505928263069687,0.1071111795775902,0.03666587718356153,0.10282930448231874,0.14386659804328175,0.007718720176651692,0.27480897412499083,0.2386637194592443,0.6669080024953372,0.29483247165770143,0.031048054939540024,0.25582996394623825,0.006293087332968505,0.03993308619719844,0.012593282893577784,0.006163573316971285,0.07226341973999237,0.016990435225099285
2023-11-01,0.3169336314933543,0.08056107253967636,0.06775471287506826,0.04325367393514265,0.07559685127186229,0.4866098104143843,0.5132210775007889,0.14835320590541046,0.2080608958967366,0.07796508723356362,0.10081216146481092,0.14917946068563787,0.017396456790185873,0.3000516106687478,0.10561502436130009,0.03635580896042799,0.10090803344452977,0.14155329277709533,0.007650698440563191,0.28098547129505785,0.23634779700456468,0.6578588308516297,0.2897081488411861,0.030721221599760824,0.2505527286811019,0.006125661170780791,0.03904447175573174,0.012664384156944113,0.006200307400830789,0.06971371725563161,0.016788401970515492
2023-12-01,0.31131984175716876,0.08079880462457942,0.06820280173130028,0.04198158035350281,0.07428434794856127,0.47870654212596647,0.5042322835405221,0.15181322122337987,0.20298511014936382,0.07670101013822922,0.10040840273518536,0.1453146549020975,0.017216757589636394,0.29501528362949764,0.10418974727210764,0.03613282235650775,0.09916183631681202,0.1391827979680816,0.007682618649825994,0.2862747674182846,0.23342336450414147,0.6493475094246971,0.2852383846588387,0.03048397115256492,0.2454053954454556,0.005990847170715071,0.038301485663305504,0.012731336168701313,0.006144898460372696,0.06747563349621472,0.016575759139597065
2024-01-01,0.30706984517288566,0.08146834129575374,0.06896314266722628,0.04096717478516715,0.07309743436891553,0.4719982806097981,0.4965970491398282,0.15541073420054913,0.19911519187024862,0.07571756609366787,0.10011032487864013,0.1419890410992871,0.017021392401045624,0.29081685480559094,0.10308031803632327,0.0360333782188762,0.09767567382282852,0.1372877195457919,0.007783402781060489,0.2916748539724815,0.23110453125169864,0.642541924793208,0.2815837589375419,0.03033651419974594,0.2406614054929314,0.005902013843411924,0.03783274101617855,0.01280103489643675,0.006036476847346094,0.06571927361937709,0.016355463507352563
2024-02-01,0.30302175415835,0.08262260392351332,0.06988613567818097,0.040084352950260624,0.07221219332931181,0.46660015248102726,0.49030364644399854,0.15874901122358245,0.19537531911253167,0.07499187493502639,0.10042212230732231,0.1393493397789598,0.01673711620599419,0.2876464539408297,0.10234142464613827,0.03599474613366278,0.09674326937367042,0.1360326579428354,0.008003627009532558,0.29812666308274993,0.23024220684476937,0.6371428617543731,0.27816071093164507,0.03024596200451526,0.236386807759354,0.005802990585328115,0.037642634646305594,0.012880337865573795,0.005980572721179013,0.06450668498070829,0.016144888136613394
2024-03-01,0.29918471097115873,0.08371043176288613,0.07071728608648081,0.03952573305449826,0.07155201362185903,0.4620605490365116,0.4854981313754163,0.16172856178946493,0.19190610384549872,0.07450815498008165,0.10098059033867976,0.13721747024625525,0.016464800244428125,0.2841825318051467,0.10178583951567281,0.03601033192489031,0.09625107996861587,0.13513056019030276,0.008327643104472628,0.30300236632532784,0.22981440772477,0.6331505771479992,0.27510546734440583,0.03025429139981845,0.23260827106863896,0.0056597460784000376,0.037460036664992244,0.012962272175791085,0.005953405830446239,0.06377201334173649,0.01593864010010461
2024-04-01,0.29627123340487554,0.08464106581016899,0.07138343196363311,0.03921838227262736,0.07094813259612893,0.45791466142214576,0.48135325919612965,0.16469136010448376,0.18907501301437332,0.07419150570961446,0.10163084533088605,0.13536213934021543,0.016305829429232498,0.2809958655718838,0.10116195379480396,0.03597375312316353,0.09579293258571295,0.13453311324264566,0.008633459107032055,0.305919941259916,0.22965915434150036,0.6300158177460166,0.27251545668450405,0.030246417946951577,0.22935338909973213,0.005506089238077734,0.03722055363301863,0.013031624904914395,0.00590424152272456,0.06320886563650911,0.015727020559803153
2024-05-01,0.293811519835385,0.08570854339307503,0.07189705733507404,0.038916187633209864,0.07035208293475409,0.45411666978118215,0.477294362512658,0.16656398572888176,0.18620543798048056,0.07390746462599741,0.102144947705918,0.13388214134519413,0.016133165459241275,0.2803263175558243,0.10021240060695369,0.03571447389208833,0.09530239927180338,0.13430488974158233,0.008899499916473829,0.3083071073844731,0.2296494555733795,0.6269644961785852,0.27034303792424075,0.029994503811612214,0.22683049420136703,0.005350571552892235,0.0371749375945379,0.013086771048349377,0.005789729387329104,0.06300814843871477,0.0155570444734664
2024-06-01,0.2919549883265951,0.08657286856620582,0.07219812575199679,0.03881427615093397,0.06988799167293407,0.4519403084224727,0.47475079438960716,0.16681584125529297,0.18352670936042184,0.07405242106318358,0.10304781356391152,0.13323897075220512,0.01589129889745694,0.2809341325118437,0.0991498425080824,0.03538633794961056,0.0951758352181071,0.1345797638776679,0.009165615525396964,0.30950165342767155,0.22989443889563393,0.6255383484827072,0.2693906584157829,0.029699645897289847,0.22563079580846243,0.005203261793954156,0.037410398027814804,0.01312879490959257,0.005733612674619595,0.06384835686641414,0.015463173209327132
2024-07-01,0.29204648148174617,0.08744983139443864,0.0725459147373532,0.03906256320576319,0.06982446823483415,0.45255050088961946,0.4748613993324842,0.16669508106976155,0.18215219918276554,0.07499634728074425,0.10409461067302628,0.13339389676328273,0.01558811417114795,0.28108994509896074,0.09861835606047527,0.035256380561206405,0.0956329785519072,0.13538852840910404,0.009515019163734123,0.30863279569692925,0.23213486748689474,0.6274391562499506,0.2703284383143608,0.029626620328020634,0.22608830224311335,0.005153436321692287,0.03776614517636516,0.013167179585357451,0.005767675090204393,0.06556839591572745,0.015440792754702254
2024-08-01,0.2937603888118796,0.0883764332038947,0.07312187914215958,0.039644613175533146,0.07020614227156509,0.455307934465889,0.4772016240291389,0.1667176191404236,0.1820993251028717,0.07641901225718839,0.10528163505472957,0.1340294064309857,0.015335416801587495,0.2814768882640216,0.09891309349452501,0.03538217996071112,0.09661233476075894,0.13646743081017526,0.009810900402714328,0.3067857584702536,0.23602146975631114,0.6319649752967367,0.27237128387235,0.029703160772912175,0.2274994151529936,0.005181327804330161,0.038144509250305,0.013208570582986828,0.005834268799530146,0.0673999730633201,0.015423240456577423
2024-09-01,0.2972197621310646,0.08938397779919825,0.07384459428628029,0.04052774408150961,0.07098957841273018,0.460205086836908,0.481608540340739,0.1672118423482935,0.18347014557066066,0.07808742345397202,0.10648806970456931,0.13539130497459892,0.01517620018723416,0.2845496351061694,0.09994596280560429,0.035651075909301305,0.09804681517816595,0.13794133677138984,0.010027258990914454,0.303723077802861,0.24059787048471862,0.6382280893323966,0.2754717930168258,0.02976324365361652,0.2294498082635955,0.005276409301864038,0.03878088904186081,0.013249845497829812,0.005903290911236078,0.06958683232271698,0.015431109693734131
2024-10-01,0.30166350075757553,0.09050710568052162,0.07439422639847776,0.04161938528065515,0.07209054708744661,0.4663472237653925,0.48743020634679124,0.16663773061871962,0.18553632296242878,0.0798272304953356,0.10785289203022556,0.13742584170948838,0.01509148450010439,0.29105719951351544,0.1014829438364279,0.03593842803963411,0.09986227495146857,0.13935333977538877,0.010202288315985582,0.2994082619609345,0.24505619449236404,0.6452953889222975,0.2789859752015944,0.029668772168084404,0.23138642265047904,0.005404791447443471,0.03974359524766395,0.013272310919402324,0.006043075660753303,0.07256961483938297,0.015454591648879266
2024-11-01,0.3065729367493604,0.09168639050329351,0.07454790636329602,0.04273644691181487,0.07302693967483959,0.4718174272643287,0.49313693603986586,0.16400505945618604,0.18746404616322176,0.08165759273669937,0.10925491921004381,0.13944761749789084,0.015077201703916,0.2966158175517017,0.10309297598295995,0.036378877948135824,0.10147184373197772,0.14021330840286356,0.010304245709949509,0.29370575832440354,0.2488602334449028,0.6518428439042812,0.28216177198149284,0.02967106972495274,0.23269596826904512,0.00557030896378988,0.04057397726029846,0.01326514386001107,0.0062495689182772264,0.07583957214173864,0.015483610055411875
2024-12-01,0.31157659435523666,0.09293225669572663,0.07438929168640285,0.043733016450303724,0.07372651211859717,0.4761956907215237,0.49790337256625833,0.16050095454024577,0.18903312549804133,0.08369166738674715,0.11066619515884356,0.14123355705358165,0.015093045006641818,0.2995723455340504,0.10459906189206954,0.036978164518908424,0.10269847480027268,0.14088052744495566,0.01038421467191929,0.2879197531245202,0.2525609207298953,0.6575116378584602,0.28477638918406917,0.029900607804580436,0.23362970900688235,0.005768006514923113,0.04109142287312446,0.013240681907102252,0.006519945401639657,0.07855080123147667,0.015517619289443112
2025-01-01,0.31598256315607287,0.09384725480758435,0.07404227276139864,0.04466889795897075,0.07454495181718274,0.47984432504628804,0.5021117991538411,0.1572303980285079,0.1904724654306039,0.08565315286275696,0.11174588135923062,0.14277448542328472,0.015157512428359117,0.3029337506361005,0.10595334384461542,0.037567190712698276,0.1039329123789992,0.1416347372928136,0.010389487488916063,0.28358529450904485,0.2550562607881471,0.6630505425750168,0.2869227810698812,0.030217066814627304,0.2349471673902114,0.005923896677865155,0.04145664072787314,0.013230120667779774,0.006784926517998293,0.08037322353170898,0.01555084507738173
2025-02-01,0.32045648413767924,0.09422810128471341,0.07383058732649578,0.04560602219461571,0.07561479132246783,0.483481470589168,0.5065989838742758,0.1551068229792988,0.19240515711737666,0.08744939453162183,0.11253752109730263,0.14416463739220922,0.015320560182562303,0.30937290235280973,0.10716143953221825,0.038085778673451684,0.10536688281984219,0.1423660601081372,0.010425817324401836,0.2806332990521119,0.2567163843890205,0.6686820849890849,0.28931431962538956,0.030544583115693188,0.23689591226137563,0.006078881452068553,0.041873052131712295,0.013281205405523001,0.0071201607038617045,0.08195128869494689,0.015639169022924577
2025-03-01,0.3242440648970679,0.09472842279969314,0.07385812031682726,0.046171676561999817,0.0767085347332252,0.48676047722338944,0.5103184452765551,0.15350159622474907,0.19396140582870186,0.08912916094496315,0.11349343464701095,0.14528047199983962,0.015535404598453532,0.317845312581325,0.10810435438892446,0.038536377558956544,0.10669785831688064,0.14296085008893153,0.010570125362059084,0.280444316492317,0.25879532509286396,0.6731125054109638,0.29122891600616013,0.030834876694580824,0.23880415660555682,0.006252126086607975,0.04234678742694313,0.013375989934140667,0.00755298427394881,0.08408698243691635,0.015774160228144977
2025-04-01,0.3266281350299777,0.09572736467278074,0.07389917728979917,0.04641370352722178,0.07770813186487482,0.48935160463530075,0.5130132171016657,0.1524700591164569,0.19507097827912423,0.09075470489628659,0.11417419663224398,0.14603991945343875,0.015713817560191197,0.32620121396526747,0.10889497449875217,0.03906495543199931,0.1078211252330656,0.1435966648537859,0.0106548674634665,0.2807663758515478,0.261042451963334,0.6763889017602066,0.2924273266216386,0.031203904836165763,0.2402233172587257,0.006396920255748246,0.04286271256913594,0.013440896883944281,0.007917738430090113,0.08633774954950947,0.015920411896989083
2025-05-01,0.32845782104695276,0.09653640502101714,0.07378035328532988,0.046763519181503274,0.07879496868096453,0.4918333781964268,0.5159031228865735,0.15201934751845375,0.19680980980098783,0.09247355646946075,0.1145585188348888,0.1468788744229676,0.01588544830270175,0.3334903990260572,0.11010099897601185,0.03974268618364174,0.10893506728092948,0.14441791947280175,0.0106365738872954,0.2797274059858681,0.2628684711267775,0.6799430214016989,0.29354017855904063,0.031782417983247664,0.2412998679312764,0.00653607883386553,0.04360126165069384,0.013462181365236005,0.008175905553040303,0.08821069802377532,0.016073491122854652
2025-06-01,0.3301648372119811,0.0966570557548582,0.07336957350681855,0.047320344130756045,0.08007040720474151,0.494227688892567,0.519254792826893,0.15177825005596352,0.19907076632246193,0.0941845611653974,0.11475420817623286,0.1478680839938224,0.01604415200619435,0.34001086896210697,0.11179012738013377,0.04034164554704231,0.11025320775147786,0.1453933616937141,0.010665063936048743,0.27730771633308837,0.26417721333816585,0.6836731998235124,0.2946013322300291,0.03241921016895398,0.24212569000145207,0.006662752038656131,0.04467550261821854,0.013467881866855096,0.008360371393005417,0.08963215687194845,0.01624567698282387
2025-07-01,0.3314293017302857,0.09619304555340993,0.07260233524672173,0.04803381872581984,0.08126678039356001,0.4961053387709604,0.5225936966812419,0.15193501184853106,0.20096218114927164,0.09587384449561283,0.11496605758216451,0.14903770066059013,0.016218238322620464,0.34484202787272117,0.1135312087501598,0.04085317252123948,0.1119145993062599,0.14638485834823492,0.010777968774636751,0.274685631566635,0.26458911939997004,0.6865665876440531,0.2953515904526321,0.03316842159668787,0.24221026992474606,0.0067419380912878135,0.04591373417211929,0.01347544787800888,0.008486987952425255,0.09052198880035703,0.016438575237091895
2025-08-01,0.33290111079236745,0.09558152329451376,0.07173195717924866,0.04877154169077231,0.08219617816727885,0.4976250612167543,0.5255533699941254,0.15287963874347632,0.20248373666451738,0.09768867631727506,0.11533608478739892,0.15028884513746726,0.01640977054265525,0.3468688839588719,0.11513866595914891,0.04142410090275513,0.1136153184293855,0.14740156792806117,0.011075131849304478,0.2729911615481174,0.264554602708139,0.688807386682536,0.29614027869011855,0.034239390016440066,0.24155597518245964,0.0068392564165293285,0.04706689693381533,0.01350621403802808,0.008617468313633126,0.09117209298141206,0.016642936979563323
2025-09-01,0.3352782792575882,0.09527210578361407,0.07119112047948409,0.049477624285277404,0.08294714026098632,0.49886573830897357,0.528280880903768,0.15437234053461743,0.20437177844179172,0.09949353761059146,0.11568582847316188,0.15128620309938537,0.016616417830045638,0.34708449881205744,0.1166144446972101,0.04206322786238113,0.11508271893186899,0.1485420174490153,0.011514508398384063,0.2720473893685473,0.26534954216010814,0.6911120783691076,0.2971522589610209,0.03551985305449105,0.24078690469720343,0.006980274465554322,0.04805797280750368,0.01356759684585293,0.008731135857896147,0.09139865707954092,0.016836276109351286
