,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.356353855950659,0.10830904844517125,0.06362671428461408,0.0500228334466265,0.08396925282219254,0.5265315078655362,0.5442635605939781,0.22728100043616517,0.258673957512172,0.0790637062663254,0.10927329903133601,0.1702117157985085,0.015686163745223875,0.3393528007901953,0.11704986142964778,0.03734509525953097,0.1294220968604988,0.15609055926502644,0.014829263244332853,0.19489370789517665,0.3046610865468463,0.6518436516677812,0.30896318743565265,0.026618604895287355,0.3029008177928323,0.007992032441022324,0.05134766687096028,0.006478426749243337,0.005255955860556953,0.09654049983845252,0.015848958506271663
2023-02-01,0.35484938182272463,0.10842608389768481,0.06377854976530062,0.04964022688976743,0.08378799430935148,0.527083353943868,0.5444157185297234,0.2284332651444425,0.2588618851170855,0.07913048912275426,0.10946332156397437,0.16944135480392655,0.015685292706196428,0.3366705203313869,0.11689173452572467,0.0373116874262425,0.12885028586890135,0.1561492401569405,0.014734065390296511,0.1980100632578721,0.3038351113229136,0.6560026516580305,0.3090822066966263,0.026506034651548178,0.3023720720048876,0.007931751959382241,0.05131087211534386,0.006557359855200319,0.0053024347334898955,0.09766676410946827,0.015920954099914397
2023-03-01,0.35317461488315083,0.10850062024940092,0.06388590114711942,0.04916987856554279,0.0834864831113902,0.527253023380302,0.5439028484315497,0.22774794852416533,0.259019469319165,0.07917075434144276,0.10954419643209978,0.16796833094149585,0.0156828458517607,0.3345814370117249,0.11662141730259958,0.0372438861273776,0.12791133656617587,0.15612794247324502,0.014609505528667686,0.2009068753097815,0.30300808029258597,0.658814712468281,0.3088132151221018,0.026369230186854112,0.3012230904395858,0.007872519944994806,0.051176239727207896,0.006620120136986506,0.0053570682250639445,0.09860873342969001,0.01597788975056639
2023-04-01,0.3521384370131524,0.10884158456128532,0.06402856345323063,0.048829721715485275,0.08326011806411585,0.5279050451823003,0.5441541737245374,0.22603894708804284,0.2585800182389566,0.0788729729561257,0.10949624751813224,0.16668944114121287,0.015682562171294843,0.3331409438325792,0.11655770001815915,0.037249498370173266,0.1270114782197113,0.15618181534431716,0.014539695134756702,0.20396948585771574,0.3034682363049621,0.6612340028598092,0.30869011187781625,0.026326604802621622,0.3003326152726097,0.007845109593425888,0.0511001587983086,0.006693260539355486,0.005382243155673747,0.09930543102291514,0.016041091857093254
2023-05-01,0.352125227798949,0.10948372835200848,0.06426752654176175,0.04854438640982107,0.08325256035709465,0.528792619122243,0.5448301686325226,0.22427915634832532,0.2579144556066785,0.07820674971359706,0.1092577385312638,0.16515434826993755,0.015715852204509734,0.33188832335895296,0.11667448951537088,0.03730210921887427,0.12670174347750807,0.156247756578341,0.014553030419139551,0.20868263072785578,0.30519494483676324,0.662925211532223,0.3084588019505108,0.026268107082529513,0.2995288190918693,0.007853625414795737,0.051092281172169275,0.006771150886524073,0.005362364337755566,0.0993830082536166,0.016108497566537414
2023-06-01,0.3521075335904002,0.11031154786492654,0.06477369472047395,0.04809751568204294,0.08328455664639085,0.5279682193444131,0.5437052252443577,0.22275806620983143,0.2568953953729256,0.07724780709257732,0.10903400680175748,0.16308373079838276,0.015716322915590476,0.33017653286383747,0.11669770196630443,0.0372896988908446,0.12657960335644777,0.15595044319126192,0.014598140541713942,0.21462193126077836,0.30655780535189303,0.6623080098745283,0.3074835081842919,0.026192246747173145,0.29756914371844584,0.007855975888957006,0.050996274927638,0.006827745156404165,0.0052914002572651934,0.09831657653706102,0.016105795756239872
2023-07-01,0.35050742127064033,0.11119822621079953,0.06562592662868673,0.04730659414100243,0.08305776678191272,0.5238737700954477,0.5391654166675612,0.2218597718775685,0.25551766897059486,0.07633614055343531,0.10890969809693457,0.16101788737978742,0.015615189478949819,0.3280611421755248,0.11636407282881735,0.037139002690839154,0.12568608201125916,0.15499373921637447,0.014598605707609116,0.22047256028388978,0.3067994935325718,0.6586485388248846,0.305575034416423,0.026159597376449583,0.2941201802000808,0.007793347289607965,0.0507056836009238,0.006859925543088857,0.0052063489780681885,0.09641232448662762,0.015969515722670236
2023-08-01,0.3467375455901678,0.11189049119306328,0.06663280063459585,0.046206251573319215,0.08245889834206062,0.5173725233689881,0.5322169607330434,0.2222972421269624,0.2530986718059002,0.07553847907016907,0.10874932694936451,0.1589826860042574,0.015417935147082886,0.32548805400388764,0.11561469910138024,0.036855582910872674,0.123723879010858,0.15348198707748636,0.01453187666444161,0.22700853260072038,0.30637954938265516,0.6528939594765188,0.30292650911522273,0.026140067829742188,0.2896097868774668,0.00766620744630588,0.050224035749589294,0.006883816328161186,0.005151318808019029,0.09453959228546788,0.015730265294731045
2023-09-01,0.3414399926648507,0.1122342593240698,0.06740011967740639,0.04483316719750171,0.08152519349639153,0.5097384414370028,0.5242845410787326,0.22513196272594319,0.2486415868905834,0.07411360527378337,0.10840364692874396,0.15614022924112492,0.015170842573170487,0.3213003999432884,0.11442917290873814,0.03646243827614165,0.12117238813018144,0.15142655918328138,0.014418158248604793,0.23411530098209749,0.30446648639254326,0.6461889250169549,0.2989854057665153,0.026006269731574425,0.2845444153610993,0.007496934247752273,0.04954842531653832,0.006893102465923675,0.005046118695771614,0.09271701440515952,0.015462359131807681
2023-10-01,0.3361591955191929,0.11253075853395823,0.06793463465910371,0.043250863315065724,0.08042847230544843,0.5015956189621894,0.5156088509095452,0.2303381845717983,0.24360856619978216,0.0722689195095821,0.10784448561813788,0.1521040610136473,0.014930014172405876,0.3160278114721068,0.11290248990524057,0.03598022584361483,0.11867669836247105,0.1490709782079225,0.01435598718856702,0.23951151727085443,0.30194259134403306,0.6378117594178468,0.2939601833663611,0.025755450633086544,0.2793124011789206,0.007289670050914149,0.048737021929328536,0.006912929001890603,0.004934527345394936,0.090485000420821,0.015198795303397534
2023-11-01,0.3312405705382473,0.11296235696707613,0.06845099737477278,0.04168169078394161,0.0793038011670122,0.49377662847482917,0.5069490456405669,0.23661073912377767,0.23880939818041877,0.07058237032836023,0.10726228953056212,0.14749956875110992,0.014734089137720768,0.3109710218359032,0.11117604052013219,0.03548729186261287,0.11639574616445482,0.14678991142453615,0.014371635071188537,0.24264821460253858,0.2998920846305041,0.6283474986567407,0.28880104018780933,0.025466212426120207,0.274171678332394,0.007065921341985465,0.04789658483343714,0.006987924202349375,0.004858734921714293,0.08816974016759958,0.01495570642314525
2023-12-01,0.32685680982589654,0.11331002868557521,0.0690514389394826,0.040230856859979236,0.07826306820501626,0.48608721495054447,0.4980796228672882,0.24248914901356386,0.23479385401388522,0.0692958951045164,0.1068694880151933,0.14295791997184293,0.014623023020578442,0.30669769600175856,0.10925073483956284,0.03505447085779572,0.1145703910016478,0.14468278015702074,0.014377246902901491,0.24376385953361665,0.29764244415830865,0.6197885400844168,0.28397367214996205,0.0250921147447256,0.26873197440449403,0.006845134735390009,0.047058676661424166,0.007113203587464311,0.004780209228831402,0.08599201938810655,0.014698719816220162
2024-01-01,0.3229889570521007,0.11375290079714942,0.06980044069741922,0.039136459297413655,0.0774377432610361,0.4794819788336742,0.49020651495399914,0.24693720904154795,0.23148187552808272,0.06834941659715277,0.10694705050104474,0.13898149409066388,0.014594067209964038,0.30359916370723067,0.10746387179099874,0.03472260970947924,0.11345720311001323,0.14297810097765942,0.014362326941809753,0.24437938665845707,0.294791103473472,0.6129096385056936,0.27996949581053115,0.024740851553659304,0.263248889580684,0.006663144846657501,0.0463348966783568,0.007246083205211244,0.004654722839048909,0.08398046697651443,0.01446202023257712
2024-02-01,0.31910266395588743,0.11464170053067704,0.07062951170860896,0.03835209775474131,0.0767888487038287,0.47421229638556583,0.4841007170100744,0.2502920459812789,0.2273127594811694,0.06752566753172631,0.1074693079433802,0.13602339626969218,0.014546293311001633,0.3013604610909171,0.10611543998428913,0.03447881501185765,0.11270031054707177,0.14155782514357176,0.014427283751522833,0.2450595562703631,0.2923705704956561,0.6078722566208794,0.27673186765932273,0.024528366458024156,0.25837985335162267,0.006517467193589635,0.045801947194379786,0.0073632649966553915,0.004516045648657535,0.08239932769378919,0.01425587194921197
2024-03-01,0.31554806719031747,0.11577162814618694,0.071380789211761,0.03773781419946902,0.07628067886626992,0.46976005055544895,0.479094598656346,0.2525713891224143,0.22374153346924805,0.06681008657514986,0.1081381563493225,0.133960985279546,0.014443365990653934,0.2995451184837474,0.10520984686175348,0.034279245376246895,0.11222457208299054,0.1403176258006236,0.014616624402476401,0.24625576298341414,0.2915328258128659,0.6045750214269774,0.2739812851532161,0.024407799341292617,0.25442175109187765,0.0064090970799284015,0.04544179886887227,0.007467404977190174,0.004441284926996629,0.08138984107131107,0.014064831624693425
2024-04-01,0.31227543808075825,0.11694483284915727,0.07196194504130357,0.03724285650589966,0.07581910346993793,0.46580428931827533,0.47456008002390504,0.25359690777464694,0.22181235821867595,0.06632658242190959,0.10888606439864339,0.13217800007119046,0.014302022143649585,0.29801499969098094,0.10462719990029905,0.03406427944280531,0.11185193474610547,0.13924522615566604,0.014860729396598228,0.24856133455649024,0.29148145081503224,0.601296591305452,0.2714390392137211,0.024357272547570745,0.2511841382751627,0.006331674145094147,0.0451727294793452,0.007544185242598736,0.00444860832341131,0.08079364486083102,0.01389645998316982
2024-05-01,0.30870722624190283,0.11800326721644297,0.07239423691085355,0.03680347254207783,0.07522592426150734,0.4619996605378873,0.4701692873800897,0.25380128625801873,0.22047189334748377,0.06611538413463458,0.10976898030095623,0.13089037504370446,0.014101090561034813,0.29686385193454257,0.10414197848279158,0.033830652688805016,0.11099186513285189,0.13828104955074563,0.015071618014851258,0.25023513144941045,0.2907915427322791,0.5975440455211444,0.26924112442599013,0.024399765466606656,0.2486875140943144,0.006241743232139215,0.04493798763832785,0.0076135970079613995,0.004505986013975623,0.08092368676556719,0.013733759774206104
2024-06-01,0.30612964240877266,0.11885858565925383,0.07259584390328097,0.03656717427117273,0.07469249566098768,0.4600871317633065,0.46761226263089184,0.2536198675924781,0.21942133035517986,0.06639093900927168,0.11062422170872119,0.13026014485119852,0.01391442083425687,0.29666153321093996,0.10374966104417507,0.03367715180280403,0.11020034227070812,0.13782536700847875,0.015252598418938598,0.25003764089885777,0.2904311410069294,0.5959588912476761,0.268112154432643,0.024409439210704924,0.24760264069440013,0.006156002754613442,0.044838873260403714,0.007721019710924783,0.004624622118405964,0.08241669181976505,0.01364031567716439
2024-07-01,0.30647563186355464,0.12002889798730736,0.07275127520227453,0.0367314670998433,0.07463158485735619,0.4612693399864929,0.4679679854622232,0.2533064274533199,0.21850685061836464,0.06737805681695237,0.11143663393539807,0.1301309199212864,0.01381056752309636,0.29811106995676157,0.10377084955670363,0.03368569125620895,0.11031482618331352,0.13828253225479958,0.015546987319324608,0.24640096778236384,0.2934565506917134,0.5982989197555129,0.26874497945456655,0.024304697019740994,0.24779983547963938,0.006109796778026366,0.04500106317256814,0.007840783371394239,0.004895804961014413,0.085073202996763,0.013639547991787463
2024-08-01,0.30920036547813745,0.12172282428095102,0.072988765388642,0.03726904653248511,0.07504893672936094,0.4646953947225111,0.4706259382605521,0.25282049801757556,0.21772262396037173,0.0689262382343805,0.11226467900309009,0.13050644993701013,0.013738892128452104,0.3012368346239292,0.10436331298354096,0.03378176227419363,0.11125164449030092,0.13937741409735904,0.016014406618468056,0.24106824329281767,0.30003257822606955,0.603422675620047,0.27058064449987873,0.024254049177132916,0.24870186736184507,0.0061294391895199245,0.04538965865493433,0.0079665731768923,0.005276118966260084,0.08769422116245139,0.013702473154908565
2024-09-01,0.31324583409825596,0.12355265783461722,0.07329124229576961,0.0382452473086302,0.0758004937685678,0.47026004050945835,0.4757785698504875,0.2517365947283409,0.21763437619154483,0.07101203259948712,0.11325304885011525,0.13151260507018142,0.013678193000723971,0.30628814501247675,0.10558788805890902,0.03396939031518818,0.11263772663417422,0.14103004525868862,0.016524073120370762,0.23797560550742067,0.3081033667457847,0.6085350419687585,0.27346106082659,0.02444337517224545,0.2504604223124086,0.00625600002126393,0.04601540101246393,0.008106014185823702,0.005660305581093969,0.0900662716966199,0.013833711465998808
2024-10-01,0.31779905243566503,0.12481734354396579,0.07360882594812235,0.03950264152105402,0.07673016198123833,0.4766671681031015,0.4823113870732546,0.2500746149612302,0.2182447993167355,0.07336028654510175,0.11444153785947497,0.13338159760349708,0.013667276459013989,0.3126686088768408,0.10702422574819037,0.034269437045409114,0.11431647850050985,0.14289695961629018,0.016843715434168786,0.23851252761388497,0.31461364766846633,0.6140439336191473,0.27686088631273137,0.024729944554666285,0.25282148317045844,0.006482498668642643,0.04677934729206325,0.008208593217028935,0.0059222509073279675,0.09246774059307904,0.013970607656190043
2024-11-01,0.32215671244389504,0.12525077541438678,0.07383268558108166,0.04068762629001371,0.0777190444096013,0.48163004491397754,0.4876942965886853,0.24838526046943957,0.21954273059909601,0.07556788045672592,0.11569743726746098,0.13578056119408535,0.013696249306020276,0.31895553232648227,0.10822404705791316,0.03460100228879966,0.11653572810523878,0.14448442355586558,0.016894046469973608,0.24144963704295302,0.3176396532037268,0.61891906611837,0.2799612582722532,0.02487802775572591,0.25501308505810233,0.006742421241129989,0.04753567309482848,0.008248432453505535,0.0060037224314713885,0.09463255162032506,0.014024015387032211
2024-12-01,0.3260792673682641,0.12538934794546447,0.07392776724587832,0.041748799412719965,0.0787235660094605,0.4854892609159398,0.49206510891291266,0.2471137056804241,0.22093689415328854,0.07750301992142145,0.11684150870922473,0.1380412186916931,0.0137244919573135,0.324521431611173,0.1093911640145093,0.03491194297036365,0.11911771878889114,0.14579917835855902,0.016841179315707815,0.24473362295211162,0.31860545487359276,0.6221634740674238,0.2825775541866355,0.024951981807307715,0.2569809080832733,0.006991692924065364,0.048286049901118705,0.008276885956644456,0.006012905741973391,0.09645833899104378,0.014035293327475374
2025-01-01,0.3301246118157217,0.12573617067593354,0.07385831317958583,0.042681081504928324,0.07970873089152476,0.4894015238126115,0.4964049558771532,0.2466238249597655,0.2225628809262123,0.07892254902373753,0.11763881492439048,0.1397615872610541,0.013730429852082487,0.32933473890243126,0.11078500366444724,0.035309422295719976,0.1211591247583111,0.14701856336677405,0.016895388199662673,0.2453371186538873,0.3201978200898644,0.6264505933873254,0.2848006728202607,0.02518763554519332,0.25920879312917605,0.007194498839180841,0.04907123368669916,0.008332798197536488,0.0060768519442427876,0.09811060172346006,0.014091052964514485
2025-02-01,0.3349837679876967,0.12637135716499953,0.07383595203139798,0.043514368063331255,0.08074660330302966,0.49314090302182,0.5004130960595539,0.24630875161640178,0.22530757673688678,0.07996393768109034,0.11829028381750055,0.1412956121001318,0.013755177567590919,0.33417901554858276,0.11235088602333607,0.035962852395982375,0.12220637421923833,0.148279636306173,0.01704519385718359,0.2423526952402356,0.323578100395554,0.6322757424182985,0.2870797252314629,0.02560807004007942,0.26181012671443593,0.007348317999065196,0.04996922381267173,0.008296288212603573,0.00626804417795613,0.10012425667374668,0.014178390651098379
2025-03-01,0.33909031447462357,0.127192097599706,0.0739992488129693,0.044163035888156364,0.08176862132428105,0.4957328957355067,0.5034404074994252,0.24580436078334814,0.22756628565634918,0.08085154488502097,0.1190172169989804,0.14289970549594738,0.013815466545312252,0.3391098065480252,0.11377815369333709,0.03680543404697624,0.12248350400040664,0.14930030376889358,0.017156870902336835,0.23852865233855844,0.32687569613634965,0.6387711548035915,0.28912972486014066,0.026043644676339815,0.2642055165580403,0.007449631032122373,0.050915440614895016,0.008167680339716533,0.006502241980898055,0.10268028010837921,0.014241834664317263
2025-04-01,0.3416992349413751,0.12807687298435905,0.07414767384713496,0.044649020631022,0.08274347788269344,0.49752157560047044,0.505799781807185,0.24510292975529505,0.22876963823497123,0.08159812329300267,0.11986905209483939,0.14414451585331317,0.01391948778024404,0.3439304592731062,0.11501425306040514,0.03773856810914798,0.12263067930236773,0.15002214973542635,0.017232788159112777,0.23530720786481774,0.32912886543969994,0.6460685270821979,0.29071799109252133,0.026487029715611107,0.26603275508867924,0.007506898986969687,0.05184521649157915,0.008073477796204521,0.00670106095270186,0.10517563889699294,0.014289571388748867
2025-05-01,0.3439142172130588,0.1287082436278066,0.07408477881412748,0.04527752770392613,0.08381292907860174,0.49963285853441186,0.5085266715062331,0.2436402860962237,0.2301136344552785,0.08246540044589938,0.12075224362846317,0.14499124445420325,0.01420161514269246,0.34902543899490795,0.11612431414940294,0.03871945764687638,0.12369920429918586,0.15074825233939687,0.017287289943277877,0.23141633966273134,0.33076090350737375,0.6542544405205152,0.29220527460972895,0.02687837473168756,0.26746736383053205,0.007564758834657984,0.05273617564746374,0.008040583245150841,0.006822844459962342,0.10697014465656537,0.014361788046050029
2025-06-01,0.3460698723190185,0.12897890896175768,0.07378145712075121,0.04610064823051716,0.08481630543241542,0.502008159884648,0.5117110385745121,0.24170663520994554,0.23182157381621735,0.08362550441709124,0.12147344696003332,0.14572751006135803,0.014601461427439386,0.3541835660397217,0.11723853936012218,0.039588605351062095,0.1253156229819693,0.15148677820007242,0.01735089195734582,0.22682739320251633,0.3323506978219014,0.6603416618309894,0.2936347775296475,0.027263080659568097,0.26890273882959365,0.007641145939144982,0.053542542574983504,0.00804791021323387,0.006889111464414036,0.1080387544566066,0.014453127713098616
2025-07-01,0.34780612772582514,0.12879746812378742,0.07324238373806954,0.046960559488877195,0.0855801330320028,0.5042209657600577,0.5150428889389963,0.2399204357801425,0.23369322823650007,0.08487840239165818,0.12217653553253577,0.14632676914346987,0.014978501023792728,0.3588799030253877,0.11838282616086751,0.04028305738325757,0.12691883897009848,0.1520658357393848,0.017368979195534904,0.22332756821613325,0.33201599913725605,0.6618968975034976,0.2946306005813344,0.027724621438704744,0.2705280208119625,0.007738197252418373,0.0542787785582107,0.008102959360485296,0.0068610970713700765,0.10859580736672554,0.014561558396644508
2025-08-01,0.3493758105549622,0.1281513181376403,0.07270016208481195,0.04776768709308772,0.0862814634244844,0.5060764267692811,0.5179324592280511,0.2385401258366537,0.23562067662908787,0.08603332858972167,0.1231631070437935,0.14657735236765917,0.015362707084156334,0.3629682836128432,0.11942098682171645,0.04094643956981891,0.12887876771138287,0.15258205916947107,0.017228722798412473,0.22039304673729668,0.32832031317192356,0.6603584407742282,0.2953560458016004,0.02809363264679642,0.27187861437758065,0.007829210951389672,0.05499618250918301,0.008121186748490893,0.006701500705598978,0.10906265547199892,0.014675369487205419
2025-09-01,0.35085928272616845,0.12765822480529215,0.0723796131688361,0.048510561523692805,0.0870152554803727,0.5069499948144414,0.5194604063051325,0.23765667318369885,0.23818529936446692,0.08706464301124729,0.12436316106876624,0.14683510629865243,0.015764151811058898,0.36657753375256147,0.12039786082175513,0.041627024270295174,0.13099803337339166,0.15308225589210106,0.017061587722359634,0.21646748921860096,0.3239325463755832,0.6577619192585716,0.29612521837893474,0.028386232276455,0.2725651925307806,0.00788462785797307,0.055677334697827444,0.008096742120308085,0.006526231209154642,0.10940912047801467,0.014747561975350357
