,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3533315177589172,0.10855727430523128,0.06369705939377839,0.0496987027669685,0.08419933657713487,0.5266550648092304,0.5458562281914536,0.22139368087775319,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.1687148262634321,0.014995705147984565,0.3343310092946035,0.11637242173490304,0.03680696709147461,0.12857694112976734,0.15691631674134757,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578971496502405,0.30910765950829744,0.02650796101307852,0.3018169050747742,0.007926988482373205,0.052625287950465824,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.3519537942824063,0.10843794809318388,0.06396939409494054,0.049259786972022136,0.08392318447254368,0.5263461446112235,0.5445587578987516,0.22204963336349587,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16790843947798195,0.015104390678127239,0.33427023506663595,0.1156425383286787,0.03652963078708415,0.12758479572854903,0.15639457925080144,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.658213169474798,0.30920580308003626,0.026389211503577523,0.30121574418492414,0.007810038906214159,0.05227359207598804,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.35193149141033747,0.10853296368187128,0.06425351555216419,0.04888752501937695,0.0838630068991093,0.5265492634114364,0.5437686058711715,0.22246020322548765,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.1671716454692981,0.015223801347664196,0.33517931566549597,0.115380184996937,0.036290461886491904,0.12687475437058993,0.15618933597905066,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586703003176797,0.3092943743124782,0.026371877735836578,0.30048221788109475,0.007734078276367596,0.05196431780423876,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.35240583388787045,0.10880472555653868,0.06464033014513673,0.04863147135140125,0.08398534412050288,0.5268985853146627,0.5433593456544081,0.22378089042179078,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16628510001101202,0.015408722483363559,0.33462690950049256,0.11547993801481371,0.03619586746170002,0.12639364913497184,0.15613162846328815,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591523992252953,0.3095693431386689,0.02648091111468289,0.2994364054710289,0.007736386987072864,0.0516756884332664,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.35227101325064636,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.08410906621114365,0.5259503143566544,0.5416759230145143,0.2262338499897433,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.1645484007403599,0.01566853286664955,0.3326261998959274,0.11577412038162349,0.03625123353711267,0.12570087713755412,0.1556978801089487,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584144388205785,0.30884106560795443,0.026555855475504653,0.2971630287201081,0.007758932106750762,0.05121476801463813,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.3504068675718187,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08403078579751552,0.5230820397962727,0.5378984601583721,0.2288414477390747,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175180192481192,0.015880930835956715,0.3303478106523021,0.11576927243992591,0.03626748205947207,0.12418805029589475,0.15443261487755489,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557280843636032,0.3064088514295486,0.026515152612802892,0.2942075835225097,0.007710019817608023,0.05053824126816566,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.34734397597530625,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.08352710239505046,0.5184746936509381,0.5324628229399269,0.23059761184065117,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15818771795692319,0.016034829697026104,0.3282428986403321,0.1149871522208805,0.03617159610992932,0.12234841579977414,0.15274598351387253,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.651748713095155,0.3025615933865214,0.026337731740768297,0.290562596284915,0.007575828555817524,0.04967109603500044,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.34293139703066167,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.0826598863294094,0.5119908672402965,0.5254503520310569,0.2318754662275323,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1541953978186022,0.016062000392329235,0.32498759318435816,0.11363029284268525,0.03593323071842172,0.12044805491373903,0.1508460893145106,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452615196477023,0.29811647925468776,0.02602948161996847,0.2862360453430197,0.007401200659293645,0.048658098474633434,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.33799047531284293,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.08156373231606666,0.5037818954496794,0.5166111572962792,0.2332657870755466,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15007929365086428,0.01594510940034098,0.3197206678067355,0.11209889607109075,0.03561544333956414,0.11833563140477521,0.14859536584159053,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364111115012753,0.2930885722946219,0.0256361442998306,0.28123269574181187,0.007246390396282721,0.04766537176889466,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.33263791553268585,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025990519667678,0.4954465657265234,0.5072277040812757,0.23542021671091382,0.24183691255296275,0.068699831362089,0.10773950640910329,0.14625736908031325,0.015754516489354733,0.3146534827896112,0.11054883342643435,0.03529301114500026,0.11644830641833333,0.14631671631445273,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.627383913010721,0.28816353798323,0.025338155741248307,0.27584973997236123,0.0071090419733718935,0.04676112869613382,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.32690119127139283,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07871010448786384,0.4876122164681053,0.49778932172309975,0.2384412699105707,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237502162586968,0.015521991733211157,0.31054018253582305,0.10915256602054332,0.03503372990812208,0.11478628273738137,0.14395515301352235,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.619103670897082,0.28358754246610374,0.025113066833984288,0.2707005565019508,0.006963115234203409,0.04596249756305369,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.3216829980521626,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07727039042593813,0.4807333820006337,0.4896564286030588,0.2424519655941936,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13905073402479903,0.015338358746220637,0.30677284912445063,0.10815051450538096,0.03490743949595625,0.11332907754185603,0.14189501023617973,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122522181834779,0.2797699934364577,0.02495566609236226,0.26591262398350746,0.0068631727482346885,0.04554554953979666,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.3175431759933682,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620150374181109,0.47510013035891563,0.4834623421795684,0.24660997875202,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13627280521986204,0.015167376338824947,0.3040145358627821,0.1075327850094435,0.034864462699499166,0.11242783390191041,0.14074126374978513,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069337393031525,0.2765655705222519,0.024908730160603607,0.2617427253121906,0.0067856764217326705,0.04541481462864059,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.31459189289622824,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553328121243406,0.4706243150009329,0.47863197906849936,0.25002669754426105,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.1339806942541342,0.014958493551784765,0.3011442878694364,0.10703871687890223,0.03484685411479631,0.11181693637973658,0.1401955034611307,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027835695604145,0.27376485533143674,0.02485446814454924,0.25810824442844177,0.0066662487167981795,0.04533381679387357,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.31222690444308404,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.0751396611932134,0.4666049924985831,0.4743170007896423,0.2526540631806937,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13214846567318544,0.014751216249871368,0.29800082466861216,0.10635277632191176,0.034824329561246266,0.1112659364763138,0.13974399116363795,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993684110612381,0.27119024538152403,0.024713677146679897,0.25487780839156515,0.006513002272099238,0.04516162082318771,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.31008492992016434,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480156456292922,0.46295205862451294,0.4702247474118277,0.2541826398444227,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13070597933136632,0.014502248935016084,0.2967029886461187,0.10533380266877557,0.03460862263464376,0.11077753359042741,0.13942099299429161,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964980675606604,0.26854122039756445,0.024516643163919827,0.25239908637189457,0.006322524879054969,0.04498845160666755,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3078765709373307,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.0745095810620595,0.4609329595568554,0.467883969172012,0.2545059828032982,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.13021980643505868,0.014227084984718917,0.29668974618805455,0.10435080234328648,0.034298453056397706,0.11059965536492378,0.13950140210111367,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951964109359981,0.2674007204176345,0.024336048594294394,0.25129623372221,0.00616233649246254,0.04509878587909488,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070736508364647,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438555962375898,0.46162171825710313,0.46812253664902315,0.25411048145331,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13040595620840484,0.013968260004203151,0.2976110278699397,0.10392147266098524,0.03411194616961091,0.11114457781235293,0.14017871606963817,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970965828108596,0.2682965951615113,0.024239999283309603,0.25138370376137265,0.006109290386361646,0.045555808484362394,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.30756135024815306,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.0746877275593491,0.46449176596301917,0.47056487137148867,0.25346228616601124,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13095934987389204,0.013756073042079153,0.299843909324137,0.10420604648604576,0.03413762670194783,0.11218059964928337,0.1412635545142589,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012773157551872,0.2706618134845257,0.02422421031472548,0.25217007277429476,0.0061413933733215804,0.046069369296933074,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.310752378843248,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07544256417820469,0.4691147129366001,0.4750171640195813,0.2531764749354279,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.1323098369557596,0.013670418725056466,0.30290452891733294,0.10514082121196272,0.03438208873417831,0.11376559948957934,0.14283187685357018,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078673417593886,0.27378770872463315,0.024270070164443918,0.2535831935590605,0.006261071000735841,0.04672449515312623,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3160260671864131,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634435256491037,0.4749225280393616,0.48087819206378446,0.2527010646404912,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.13445308069907883,0.013605100324491295,0.30726031802351367,0.10648431642245558,0.034866951740036844,0.11553931460671749,0.1442636911498931,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6155017518292215,0.2775456624537816,0.024376615815601407,0.2556749098709432,0.006400585588428069,0.047434658595965455,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184842077190146,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.0771393883566103,0.4803403220964541,0.48646378473484175,0.25147054953770165,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13657477513172142,0.013524931319818374,0.31088951168543144,0.10806439739877624,0.03544768753445596,0.1169124343778517,0.14504190589945898,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220487150999249,0.28090649685803526,0.024484866911062608,0.257683994320161,0.006541347861819867,0.04815350348130962,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789741616418755,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787757910184427,0.48475680777881924,0.4912058467060529,0.24956819364625324,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823607304476207,0.013504566392730283,0.3138907951370021,0.10962534617247777,0.03599726686717371,0.1182957021080465,0.14577541581743775,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277720736280994,0.28324356467749495,0.024646986636822382,0.25930001296914984,0.006709484613142681,0.04879834787184132,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33281475984071474,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.07891217664358642,0.48865901377464116,0.4955552029483029,0.24694445863290088,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13966123880495823,0.013576052072848302,0.31829920537387413,0.1111182174410786,0.03647706155010708,0.11974457538396759,0.14679519841488645,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327699613482477,0.2853345981810993,0.02481928277922097,0.260780947686061,0.006878020213882799,0.049305897767594864,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.33677340985478055,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019628354760357,0.4927295859313082,0.4997131593250926,0.2441117691949542,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14115103022311998,0.013743141172337586,0.3250560356339229,0.11246949109325426,0.0369552352650315,0.1210095253764871,0.14755798789334607,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377439901266065,0.28749159065171237,0.025008743764612245,0.2624988479670189,0.007053137826168626,0.04985697177138436,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.3393797284813299,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134383656356554,0.4961301655062435,0.5033746920796123,0.24135156921996018,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237480901519167,0.013966469031355584,0.3334311432968208,0.11337123392823659,0.03747978690593402,0.12216219912414554,0.14783444398407541,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423606561708641,0.28941166374112653,0.02529051674367082,0.2644444252635194,0.0072328186314081135,0.05041583440471571,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.34121437092553764,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.08234362657697364,0.498499460885833,0.5062569019881188,0.2393454662635954,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299455893053145,0.014219525447820482,0.3436210991617714,0.11421114488307826,0.03797210190680247,0.12330834418632318,0.14829719308194766,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463108096703656,0.29062056295656735,0.025662657553094423,0.26589431950333753,0.007382719327029903,0.050871628972273875,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.3427620796822337,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.0833062615942945,0.500656470900016,0.5092949071274435,0.2384591395179222,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.1437446207080855,0.014439331436188124,0.35271052344417075,0.11552459613674151,0.03858188122979227,0.12451234389117083,0.14908055382535093,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499289480101499,0.2919220558476867,0.02624957178614595,0.26661091037957385,0.007518837940729976,0.05150888415467084,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.3445235139575491,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428481522849941,0.5028465645687006,0.5128064834271598,0.2382103444023239,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14480818286830835,0.01457756723203885,0.35772713845252746,0.11698288891015524,0.03928032200552762,0.12590124822686322,0.1501173886066681,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534183870059204,0.2933233837755827,0.027061166392248266,0.2669040375605195,0.00764337158686112,0.052487016574366906,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467605209010322,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538841866809509,0.5046799540919807,0.5162213739427887,0.23877696237345172,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602481610319656,0.01471313021635053,0.3606865499960882,0.11843033386247495,0.039895813664354796,0.12758830281129882,0.15143053830057376,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562840761111985,0.29427764826634034,0.027989913802945673,0.26681313131006623,0.007743220907579017,0.05357548840704326,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.34889238604687917,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652774718779184,0.5062597354895928,0.5190561405675489,0.24077607459576206,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14729304366510262,0.014903073483638183,0.3622099073885862,0.12016470474620021,0.0404401808383548,0.12930869822129537,0.15265406355198693,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587123104572374,0.29487997160001644,0.029019333566101167,0.26639131339471656,0.00784023009965346,0.05480150061279182,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502519517929285,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.08767305475756518,0.5079171071284383,0.5212700509042235,0.24324841761440094,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.14827219254681506,0.015110734714000299,0.3633356817759516,0.1220356988704439,0.040938175470259096,0.13071689002859246,0.15351535314139453,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.661235548511935,0.2950662340114322,0.030127582539281293,0.26582018517717315,0.00790262237654613,0.0560816283182346,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
