,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34131596006632464,0.12665733236017004,0.04751096613106818,0.05266763642859913,0.07854055400747627,0.5111030844697242,0.5558429550031556,0.1332912819635203,0.27883764436464464,0.09246397026886095,0.13217503708407255,0.16787940632621565,0.013843891027883465,0.46157683682002115,0.11585218487628783,0.027030235229958233,0.12068420605561035,0.159257799922147,0.022871769060997426,0.18458368433486155,0.24290526770470805,0.6930710052539713,0.32056063297446935,0.038379065979517124,0.27998890509888974,0.007111348689758236,0.04698048287387275,0.012943929268211222,0.013544616642799408,0.09712680589280653,0.015153178629880226
2023-02-01,0.33664133297205345,0.1290715503000838,0.04627291792144032,0.052763820207196596,0.07799544361728124,0.5100406271416789,0.5574593451222122,0.1304411467959294,0.2839090798171696,0.09326790633915849,0.13449537475896683,0.16712913006078894,0.013898112441891581,0.4655774556862258,0.11561046626721644,0.02664866796086933,0.12024257978914579,0.1591568733018686,0.023236411592412545,0.18003619948637214,0.239455197546784,0.6943418107077012,0.32291115821799427,0.03895437144676853,0.2784496351171224,0.007088816148151227,0.046297310621404526,0.01311047778586353,0.01420314852051629,0.09996207749659818,0.015135686224338012
2023-03-01,0.33250523980933394,0.13174455644721,0.04505541121061464,0.05273428781271955,0.07741880481295374,0.5085872317848352,0.557810297788752,0.12742360484623572,0.2880994365073628,0.09385496678206527,0.13680926356757775,0.1660046340309232,0.01393008085918261,0.47105871099461377,0.11521623509506913,0.026039867587603283,0.11955824911184869,0.15872052928153832,0.023550699870526114,0.17582733773171638,0.23564644904827436,0.6950897761197796,0.3247327668760834,0.03933747734129372,0.27656716689461563,0.007069369189602123,0.04549471730387709,0.013249942818884653,0.014890518304691807,0.10236462964524576,0.015050170775978996
2023-04-01,0.32956244470980234,0.1343319164705223,0.04389942419503014,0.0528090091882173,0.07693381994019931,0.5075867070735002,0.558635408725544,0.12413775590728032,0.2919979747938953,0.09452068791659979,0.13920963424424004,0.16510513721452522,0.013918422109912601,0.4772269870694304,0.11517768006815747,0.025483202589329877,0.11932358345974468,0.1583610339609778,0.023853765865096434,0.1713651516524255,0.23193376570628157,0.6961497819560541,0.32636422800557807,0.039835531650356665,0.2744920006731199,0.007064701146769793,0.044841445216675754,0.01340541924130481,0.015597159709055576,0.10420527951555306,0.014966134881575988
2023-05-01,0.32690555227026713,0.1369796655922137,0.04289508525596529,0.05300592796303326,0.07658661389486388,0.506484864317031,0.560136121230196,0.12161254017505753,0.2968374037851723,0.09521340854890205,0.14194426609355557,0.16400567129788576,0.013981743354337295,0.48111027603376405,0.11560502000207062,0.025180204153694496,0.11938265418980715,0.15781964781576002,0.024207353176440828,0.1664585085056379,0.22802138895716026,0.6972529779686983,0.3281789882368573,0.04059501703385897,0.27177894705606465,0.007115056414138013,0.04419546274871091,0.013579761754034674,0.016302680622944446,0.10531915212988421,0.014875093124284712
2023-06-01,0.323851156028509,0.13954106295027363,0.04214409071415208,0.05299486758120687,0.07621864135953409,0.5041714781842496,0.5603877040907188,0.12034328582307395,0.3012605763152358,0.0956478000040393,0.14441907060757003,0.16203896975134716,0.01411546503993582,0.4828506696736488,0.1161153773741435,0.02504748694227515,0.11909726789603896,0.15680876140853697,0.024548461105238,0.16199386178928274,0.22368048050060094,0.6971396297149075,0.3291406424221621,0.04140766876651156,0.2679024583275709,0.007189291657154069,0.04328804348388619,0.01376242730492418,0.016909171244394144,0.10568004153107916,0.014713954739958488
2023-07-01,0.3192871690248719,0.14276327476745765,0.04152674398120093,0.05250160148136503,0.07551862923537743,0.4999206389521549,0.5583690086479658,0.11960808963110096,0.3043019412337538,0.09571272769790994,0.1468412379823272,0.1589603138720733,0.014234086233614322,0.4850853715049896,0.11629878059761814,0.024854779209714142,0.118097249956741,0.15530885075643192,0.024853438003034155,0.15900101841451977,0.2191045214137186,0.6949483857205545,0.32869005327769707,0.042019217688306014,0.2632314331052596,0.007216401667081675,0.04204212284653619,0.01396250973147182,0.017496814792423505,0.10591977855394201,0.014498672491384373
2023-08-01,0.31321077040302037,0.14620661180589511,0.04081815161625644,0.05160088943947855,0.07441024314227727,0.4940365184374214,0.5545773773627413,0.11795399055667961,0.3059936192378062,0.09555094352099128,0.14921540667551145,0.15510644675099583,0.014222872658772362,0.4879014183486616,0.11586852127281895,0.024505170131318914,0.11665999348833077,0.153560457692861,0.025113637475107864,0.15724269200397623,0.21420698945610292,0.6909736663476813,0.3270180901867782,0.04243988808225585,0.2581262415848194,0.007185909441307267,0.040604953790123306,0.01415096207593707,0.01814800397364679,0.10666367688538207,0.01425240137838367
2023-09-01,0.3058939922754623,0.14930916723794788,0.039877725206248785,0.050561228668682685,0.07301554813239307,0.4861770077131412,0.549104754528194,0.1149312224257332,0.30655983337243126,0.09511347667885978,0.15145148777966,0.15086994397477638,0.014057630102653509,0.4893130364256596,0.11491210386023355,0.023992422408955924,0.11519900570584815,0.15155078223200122,0.025436839687174702,0.1572437814813977,0.20813663452685224,0.6848401017482959,0.32408236511854926,0.04274945147846695,0.2521951496953991,0.007103397645630998,0.03918892132847764,0.014297541372902636,0.018851282106159353,0.10706637576705907,0.013966741587982825
2023-10-01,0.297507432291339,0.15201077356012005,0.0388676636430295,0.04956412652437608,0.07138240352059719,0.47672972787907203,0.5420090153767209,0.11227460930843192,0.3062874184189308,0.09447128177241074,0.15364206739203215,0.14652942401067534,0.01382303029727168,0.4893194337611614,0.11375333262152841,0.02340727448533168,0.11360011615437628,0.14925562683967483,0.02583859579208371,0.15888863259094987,0.2014280489167041,0.6769665185310788,0.3205814029266299,0.043023764265098505,0.2455342594509945,0.007020554298151186,0.03779062663591404,0.014438132718882543,0.01951004423312702,0.10644508046285718,0.013664403723740106
2023-11-01,0.28863689819968846,0.15433636456031732,0.037896314681923705,0.04863192257330163,0.06945467781789894,0.4670635514235281,0.5344312273408452,0.11098836237917226,0.3057350959904441,0.09393206487159873,0.15565722543904156,0.14232222571615208,0.013554233355050323,0.4893716666472907,0.11262325201169635,0.0228414356402688,0.11216440379398357,0.14688468246830025,0.026283946674621077,0.16087686046942473,0.19475516175577745,0.6686780789550585,0.3173709029701488,0.04340070704918593,0.23870389677004297,0.006950345880842003,0.03647546015460266,0.014600064354626133,0.020097924584668966,0.10557542760620453,0.013381557657783354
2023-12-01,0.27991396411339003,0.15694656870791932,0.03694618028511648,0.04773375888679836,0.06738850821599747,0.45773696771502,0.526919809332807,0.11082788001664495,0.30511171417306054,0.09355059696424495,0.1576500734815349,0.1382115964489619,0.013254112507474783,0.4900738084735664,0.11160729533460746,0.02230893351785228,0.1108685988499914,0.14437957856534545,0.026737699749767228,0.16255430221716857,0.1879812726211984,0.6608830154055336,0.31463275793656587,0.04382309182914503,0.2319612125319824,0.0068874353681013245,0.035264816757923055,0.014769308304953429,0.02068312497397703,0.10515337935492194,0.013086158363684465
2024-01-01,0.2721427238965845,0.16002707091475343,0.036084007711083645,0.046996685999706495,0.0656122819866947,0.44963824470712005,0.5205450621437755,0.1113269028814598,0.3049040538883566,0.093484870116471,0.15978372047654588,0.13458592050871537,0.012935141650953795,0.49130263621257986,0.1108164138332304,0.02191177350101121,0.10984337586169257,0.14220199232705416,0.02726730729624967,0.16257844352889275,0.18173202091774385,0.6546378496865366,0.31257775773305196,0.044271323181647795,0.2255220041013442,0.0068530658778175255,0.03434157563437715,0.014954775674442889,0.02123685275468005,0.1052488342735907,0.012762429885539056
2024-02-01,0.26544956823848775,0.1633694157415043,0.0353552087325589,0.04648071465112222,0.06421582211803771,0.4428355270246095,0.5158539422896848,0.11121481251871097,0.3048752560197193,0.09374823787328997,0.162247498455869,0.13163191553696382,0.012540997759422197,0.49239494642365045,0.11034143699699486,0.021673516737623008,0.109366613454359,0.14072179130364976,0.027931722604692972,0.1613951792484654,0.17642947091009564,0.6497190664605108,0.3108187766355217,0.044769104700148825,0.21954698889196086,0.0068144252529758345,0.03373407343811722,0.015152632238026962,0.021734090855412093,0.10578933458773802,0.012453208358682044
2024-03-01,0.25932206042452116,0.1665988317521056,0.03476119049327739,0.04634029545020996,0.06310670534560345,0.4367941506231079,0.5129335016726199,0.11060526061927861,0.3060411567116322,0.09422940110621586,0.16516811023978448,0.129229120274054,0.012164904828231399,0.4928308045086785,0.11007368527585477,0.021531706450082372,0.10930157697416217,0.13970070486711403,0.02865006155224429,0.15923439989751875,0.17172829227482805,0.6460496178076404,0.30974783389021027,0.045340724633564485,0.21416001263456697,0.006751101000655733,0.03320657590118099,0.015336405488379808,0.02221983576364448,0.10671760416182548,0.012166895748758387
2024-04-01,0.2538713533297135,0.16956991169568547,0.03422362023618866,0.04647589342507485,0.06223396829441921,0.431297482461392,0.5106364299827464,0.1097839107353639,0.30794641252347354,0.09482025982815993,0.168090521245185,0.12714865681549364,0.01189787698024808,0.49396456092381236,0.10971461710223676,0.021292515607937865,0.10924859429873576,0.13894130530556376,0.02937171414360661,0.15622029995383535,0.16737829917715893,0.6432392324808782,0.30912902828340305,0.04585635661359324,0.20932708806877695,0.006675859063128421,0.03260215772824398,0.01549357800449156,0.022669064081001864,0.10779618140008917,0.011885964659020542
2024-05-01,0.24886937551553318,0.17286877554920088,0.033480042622357965,0.04665733563536926,0.061261144369654075,0.4264111764664302,0.5082491767184014,0.10789124096953641,0.3090754495499089,0.09557985732612531,0.1710187691457565,0.12541858657505428,0.011603984402823198,0.4981596876392513,0.10905254547728337,0.020804494418759686,0.10918003855919242,0.13854999988824862,0.030107815905895775,0.15331010179666482,0.16317265806843181,0.6408375585030437,0.3084702266294103,0.04623820663657047,0.20535078255625283,0.006570457567244912,0.0319868064261461,0.0156434703393978,0.023171957618760963,0.10935956800073604,0.011645331709583503
2024-06-01,0.24398894330135612,0.17598660359208235,0.03234404291310217,0.04709917673793731,0.06021175997714167,0.42309977520063735,0.5074757639611398,0.1042925061013659,0.31084024628496826,0.0968269048099534,0.17399623289516838,0.12451278293925233,0.011220468386925746,0.5040881626173577,0.10835715003209004,0.020239975870754313,0.10955518850830857,0.13867484072607816,0.030881225343170806,0.14976674112606078,0.15922553219284907,0.6402148552426108,0.3090585771623943,0.04670304612467145,0.20268938720551888,0.0064822131967233534,0.031606494083263915,0.015794512380031545,0.023792658685237132,0.11206982043577782,0.011469285568499651
2024-07-01,0.23993884956104583,0.1791098677706365,0.03124382572399071,0.04790861725600655,0.05956927526374889,0.4224894225032007,0.509456008207212,0.10019654382825316,0.3138409306012093,0.09870857813156089,0.17780891527392984,0.12445930119507945,0.010785957660538215,0.509411318895895,0.10819066112227683,0.01984942677232585,0.1105054561981089,0.13927549108894366,0.03163822609357643,0.14506009351560695,0.15666803854121017,0.6427192044849559,0.31166171085628136,0.04732283558879988,0.20134015703107264,0.006515686335461075,0.03153338418243063,0.015939140033720905,0.024486182841862766,0.115714620377455,0.011356055541831165
2024-08-01,0.23749858410100486,0.1821635117010971,0.03041625830108476,0.048980641750082946,0.05945810256043005,0.42396633269054185,0.5136002752907016,0.09605752487081938,0.31792820076582784,0.10095371796290616,0.1819132166121578,0.12491178497101169,0.01042680790923898,0.5148282903100639,0.10879259324997974,0.01967555813907581,0.11190594044093924,0.14012916167685677,0.03232128346682666,0.1391309948367672,0.15558218971316107,0.647582275944573,0.3154776909809313,0.047976855349405684,0.20070768390119442,0.006636799246057344,0.031614782645108974,0.01608080376575636,0.0250876432189527,0.11945621702947709,0.011253030062597058
2024-09-01,0.2375711781506682,0.18550214610983531,0.0296940291083062,0.05029753396739264,0.05977103203573119,0.42750462377304277,0.5197283231597386,0.09215880698711532,0.32316635467719546,0.103514519352008,0.18603873650839103,0.1260367500679668,0.010177071002115222,0.5223418475047411,0.11009752034567179,0.019670282444090754,0.11377008573849451,0.1413132794564829,0.032960689901128847,0.13033169914214976,0.1556201932891182,0.6543459968254547,0.3203008384204206,0.048635111622704445,0.2005895356049874,0.00681372139126855,0.031830701009131324,0.01622811233394875,0.025638921679098984,0.12347358249011753,0.011178839091733003
2024-10-01,0.2396899491031581,0.18907223566997186,0.028775939378881645,0.051787547817063226,0.06023701896221996,0.4320300774966738,0.5273461520310727,0.08783624783701159,0.32951964949974677,0.10632405250604003,0.19003542157905623,0.12776035601558913,0.00999092410541648,0.5322171831957309,0.1118630279463511,0.019776337722942752,0.11606435537806124,0.14240678586154998,0.03358551731269976,0.1191190020462862,0.15591177409518997,0.6620745479592826,0.3256888022991694,0.04924361131247142,0.20086489260930004,0.0070176577957295335,0.032203741457665934,0.016359350614628003,0.0263295389605661,0.12821259515214653,0.01113493985992533
2024-11-01,0.24235704549141998,0.1925557666701972,0.02751824557665829,0.053277291064251164,0.06055097512212252,0.43585584002574534,0.5348281579171239,0.08269159714001129,0.3360334493352367,0.10920787136416495,0.19365213087461608,0.12946061616399268,0.009848958562457662,0.5413909028621264,0.11375292615276357,0.020065135183798828,0.11815867723394943,0.14303005839472513,0.03418469759259574,0.10759179062616153,0.1555664248856136,0.6692456540878995,0.33074984452150674,0.04991812923180457,0.20109840329216247,0.007249603346089571,0.0324942725607594,0.016454460905237327,0.027197366450719497,0.13318630489628008,0.011089904249872906
2024-12-01,0.2452002952943919,0.19581221276251498,0.02601766931015938,0.054713397764048564,0.06089173761001233,0.4389288187280362,0.5413685461483259,0.07708940414152317,0.3416935925655449,0.1121375826821467,0.1968834666290965,0.13098872101541573,0.009732438364626736,0.5487461388829965,0.11557372765677658,0.020485614517641335,0.11983527462105197,0.14358017467389794,0.034716511709296786,0.09691655894519778,0.15486537121824062,0.6755025251046619,0.3350059570038317,0.0507156574064996,0.2011726949407266,0.007503659978015348,0.03264065786103051,0.016527992010749077,0.028135956478305114,0.13760948171300608,0.011028674633256607
2025-01-01,0.24737516659052267,0.1987692823824328,0.024358176312825084,0.05617040207900476,0.06143066088755226,0.4415684856930756,0.5474283772107282,0.07081998794336394,0.3473203705153037,0.11497648696791841,0.19983081891318194,0.13237648454731032,0.009667516948720773,0.5572296641127819,0.11722316739679207,0.020835441587236176,0.12150924104780748,0.14432303270357755,0.03514697714498422,0.08796753028894826,0.15338004589357213,0.6814581473870727,0.3388586324215363,0.05159119204716899,0.201274261809645,0.007735051487289903,0.03272329930324973,0.016615932659855077,0.029049507064172884,0.14127393933614169,0.01095935730112241
2025-02-01,0.2483715517028552,0.2015154259453773,0.0228338289902511,0.05754907587755503,0.06196152203945536,0.4441530062715678,0.5535011618738629,0.06452824948353011,0.35374566468509455,0.11772039335463495,0.20305333923728502,0.13359246991741555,0.009704891024774358,0.5694137237507241,0.11880598623430312,0.021051914068524944,0.12339558544876679,0.1449788122766416,0.03558833057078335,0.08013028929476765,0.15130722594914492,0.6875196907069707,0.34300656002306973,0.052547685988141433,0.20149701425193473,0.00797221336779509,0.032755118756816574,0.016762864510225448,0.029947567388356508,0.14467182338280324,0.010951442020624138
2025-03-01,0.24828541628712686,0.20451638935483274,0.0213487515462251,0.058560463748348494,0.062350307290589435,0.44617631974693756,0.558795239235914,0.05782822761802122,0.35981853091994553,0.12036009741789822,0.20662615301383974,0.13441311778069695,0.009801108171322383,0.5835741546134094,0.1201756371180804,0.021205570898655098,0.12517893847637962,0.1453795109162249,0.03616760563312868,0.07314840081258527,0.14876345452254655,0.6926022410118059,0.34657840755193475,0.05349112540638039,0.20146834378497655,0.008213559324797544,0.03271754402902723,0.01696541404742555,0.03090024330301708,0.1484568163417487,0.011008896583142833
2025-04-01,0.2470456746812746,0.20777511429929862,0.019798510963134324,0.05933529709545544,0.06276669964337617,0.4472968111746823,0.563387387381849,0.05176882798897227,0.36554415430453674,0.1229726076157141,0.21008170027855347,0.13484342947615682,0.00987143591957685,0.5971896148372767,0.12134850193657913,0.021504856101098677,0.12675710493867973,0.14576868027848006,0.03669402646668825,0.0668150291745076,0.14598425087247602,0.6965629908342484,0.34953443381200633,0.05449138958479069,0.20094683319801968,0.008426836514905433,0.032703760979990906,0.017144744735875024,0.03186481380675323,0.1524733263132583,0.011084352181400383
2025-05-01,0.24567478153512995,0.21051674851945174,0.018184369568718516,0.06016686129867962,0.06352890608225824,0.4482288624730531,0.5681606431591847,0.0474582080537895,0.3715320796673629,0.12565253849748342,0.21304918338033424,0.13537980798228805,0.009937087923751557,0.6087788300716193,0.12274880316489294,0.021996699067533602,0.12829663214841308,0.1462971141138011,0.037109604240509915,0.06051888835104425,0.14314609585050075,0.7005324559826356,0.35247625415152734,0.055648317410274414,0.20019310859131437,0.008633665873776957,0.03300903771142186,0.0172726937317026,0.03273488820392916,0.15623818006387885,0.011158216538644133
2025-06-01,0.24476201618895818,0.21277946001163126,0.016447644015297233,0.061144837071420266,0.06443326889384997,0.4491598347645168,0.5732799624631233,0.044153734001585954,0.37765981363764495,0.12831491093849795,0.21592201650683496,0.1361123533651969,0.009980093569830512,0.6185051631202364,0.12452926463120564,0.02242573662824061,0.1300434029491193,0.14702171061144523,0.03757149413964117,0.0542326673030811,0.1401868272804129,0.7046333879607849,0.35530896451802646,0.056927422251093776,0.19931690105694208,0.008827544956844256,0.03364148527443658,0.017374623890940483,0.033509970944020424,0.15947816432684805,0.011241566089568502
2025-07-01,0.2440953362850551,0.21463137057693804,0.014413015392807062,0.06229277081251066,0.06500258528021124,0.4496823541579796,0.5784043881724085,0.041173388305180796,0.38399692323470225,0.1309882478266519,0.2185211649785222,0.13706757742611098,0.010026056300996232,0.6271338885039497,0.12653730845295558,0.022735399895092486,0.1321935310518667,0.14791234746304313,0.03816714622794693,0.0474560630292073,0.13674468681707222,0.7081625356679826,0.35783939340740956,0.05841284337965605,0.19787913795817852,0.008985522922069437,0.03437390554235403,0.017478186667787284,0.03421643779509251,0.16211990470099083,0.011346582929823821
2025-08-01,0.24287456673416433,0.216390349653152,0.012146529833805283,0.06348422564818737,0.06531537398743986,0.4499184299245417,0.5831050386621068,0.03883976413486958,0.39035846923258033,0.13373774474731595,0.22108385872345632,0.13811058648410368,0.01009476919979452,0.6343509163908733,0.12859369526412476,0.023028534745094538,0.13439029017509135,0.1488038059034184,0.038949681079545655,0.03995478628012567,0.13255810647845492,0.7111640832988665,0.36032788760716483,0.060153624972054134,0.19570221796530446,0.009167967565311725,0.03507670982618997,0.01761207329691033,0.03494224703540347,0.16447720320588904,0.011466577714005756
2025-09-01,0.2405049245203155,0.2183983120615765,0.00999557476985352,0.06460193526550198,0.0656430484905987,0.44991666049221224,0.5873978459074415,0.03709913830203551,0.39677331008811756,0.13648957278941287,0.22396819805390364,0.13887399758802427,0.010189365023345588,0.6405016409809319,0.1305483870444405,0.023337887857418724,0.1363065384914308,0.14962053794965388,0.03976437184017064,0.032385018468867356,0.12821356901830874,0.7141263846207796,0.3629116602484137,0.06202113818418728,0.19318030804058262,0.009386092448733042,0.03565288052830077,0.01778374730330608,0.035670824170043365,0.16669374799584752,0.011572373771075234
