,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3979691890099275,0.14443578378062516,0.06807891315222014,0.04299590201269616,0.08387115659643644,0.5505948748620818,0.5334334786879645,0.2636559912263148,0.2734043562605646,0.08158968939964555,0.11145575299281145,0.17886949325781734,0.021852233456514967,0.4799590632566521,0.06761223959648789,0.035968300120255196,0.13602748157434172,0.1710321986770115,0.010913962650853239,0.3462036499572324,0.2998062593725752,0.651162883447688,0.33474756420727125,0.03259382768600803,0.28323076227679145,0.006602045309957713,0.07049177115520279,0.009730238065793912,0.006265345059089301,0.08423291081243475,0.021444057738372532
2023-02-01,0.39646892398776784,0.14450809798161893,0.06827947065878676,0.04259868048022792,0.08381067651961606,0.5508364511677682,0.5332127758916868,0.2643785973241423,0.2739396436945242,0.08141545464261661,0.11148028745647522,0.17856521929551508,0.021918013023521695,0.47970418842376045,0.0672454210590282,0.03576142754691811,0.13515894568808118,0.17086277495920468,0.01089522415777015,0.3470800985453964,0.30091043143199414,0.6518932543606972,0.3352170348610178,0.032583812831920994,0.2834382739988999,0.006489176506056393,0.07029292726977875,0.009798169768431952,0.0063437877395762276,0.08520428913092155,0.02144104660169576
2023-03-01,0.3949190356237222,0.14439869881591053,0.06855826430700288,0.0421661603800618,0.08353596625156129,0.5504953281640732,0.5319390342355805,0.2650607633235847,0.2741174757139547,0.08107939720640375,0.11133025991161657,0.1777936891153625,0.022018418452850318,0.4797866226854277,0.06655170602638572,0.03548149570326664,0.13414371938757153,0.17028232881274885,0.010779382607969653,0.3482033345294417,0.30191770803200724,0.6522288133465713,0.33523412638181854,0.03247979361721266,0.2828989564051391,0.006377770720115968,0.06991403702256252,0.009838436802109225,0.006455978606672787,0.08594798913595651,0.02144087820818505
2023-04-01,0.3947816155029083,0.144481858145933,0.06884204334744264,0.041820921371360745,0.08347392765657895,0.550769769657814,0.5311543087416877,0.2655787483838463,0.27447341911418527,0.08087998050255692,0.11121274819980252,0.1770372572863253,0.022162694457952603,0.4804964705120852,0.06607310540465863,0.035244186515613285,0.13346569116717072,0.17010569256777824,0.01065249401051686,0.3488758741338065,0.3027541833270623,0.652657005009106,0.33549646699474867,0.03245539860950538,0.2821559134440472,0.0062969320805549974,0.06959910604866511,0.009896532063575892,0.006554303041575768,0.08590767075237023,0.021482471015950133
2023-05-01,0.3952694564983334,0.14472130006075382,0.06922647781776377,0.04157702628196513,0.08359648590264639,0.5510766859511124,0.5307578269221093,0.2669259033389381,0.2749626660272024,0.0806630331886795,0.11142814483864463,0.17610377328232324,0.022350243803583615,0.4798459785104641,0.06625110489033482,0.03515202600813203,0.13297999407087427,0.17005454786631524,0.010543450336963436,0.34949115520709356,0.30320723148591394,0.6531422958391867,0.3357477992804652,0.0325600992898334,0.28103796542601545,0.006300075730900984,0.06931950864698137,0.00994824018206058,0.006626680507681407,0.08503381527631193,0.021508263717100035
2023-06-01,0.3952706501760498,0.14538480801670026,0.06996192538157218,0.041126004088563026,0.08372099566005863,0.5501108727723043,0.5290735761787176,0.26933674964028914,0.27475916267481754,0.08018303640103151,0.11170262438015004,0.174350080275468,0.022587677127732533,0.4780343703003304,0.06659435008194599,0.035202157446765886,0.13227305640335243,0.16960794988894018,0.010437867223136263,0.35066709164513815,0.30303302182148123,0.6524161042180482,0.3349366943206158,0.03264927804747436,0.27880075206665494,0.006323690874529698,0.06889704030291605,0.010040347085089399,0.006655582814337476,0.0833104759295586,0.02148289584678594
2023-07-01,0.39354643027579383,0.1465428303043471,0.07070325066949813,0.040166077792560435,0.08364202054843689,0.5473257606473263,0.5252360377755597,0.2718907495860479,0.2732670054242452,0.07917234578025421,0.11179080075289004,0.17160650720622855,0.02280303485300937,0.4759782136914988,0.06651914173439556,0.03522076152022954,0.1307773337091441,0.1683907545121005,0.010271228448972556,0.3530473969063572,0.30289830398109385,0.6497198071555641,0.33255139083376234,0.032615884205657565,0.27584128609317343,0.0062711841887470275,0.06823070711600066,0.010139619507941717,0.006690326633306987,0.08205322395243897,0.0213575572562394
2023-08-01,0.39021280512440726,0.1476456322053487,0.07143601202629292,0.038802273998384054,0.0831384149879344,0.5427400104082065,0.5198291520600908,0.2736354902581011,0.27066321884106626,0.07790989105822983,0.11164389240294509,0.168104741716816,0.022964997525847804,0.47354762492844094,0.0657707447800324,0.03512835774410572,0.12894110307926343,0.16667130037025274,0.01014709730191731,0.35633558498028667,0.30252904285649207,0.6457365792642222,0.3287556884064619,0.03241189723486472,0.27225637942993053,0.006137480270714308,0.06732562534409499,0.01024170855868904,0.006733970406137806,0.08116314789367983,0.021165042158441578
2023-09-01,0.3858330057693045,0.14830995422340562,0.07193176876953393,0.037334495145872046,0.08227204098053793,0.5361287644305589,0.5128585324511528,0.27495724196433596,0.2670431963858275,0.07654671765291918,0.11128848904679486,0.1640812137420978,0.022993146478588293,0.47006999137354244,0.06448277907828057,0.034888205521597174,0.12703029992076773,0.16475609438998098,0.010084371260247653,0.3616326688342051,0.3009376780308512,0.6392581438805344,0.32418311345810286,0.032110690334873085,0.26787693782999866,0.005966639279709593,0.06630395243550541,0.010336475531978898,0.0068057636560619195,0.07931865114212307,0.02092423807135215
2023-10-01,0.38093340670364084,0.14868309717320846,0.07222907143478575,0.035859618336629116,0.08117664050984408,0.5279647994548677,0.5040084421301333,0.2763748067448053,0.2626009500104112,0.07500060810199115,0.1108454841854709,0.15988122038118513,0.02286865039805637,0.46510048573654883,0.0628730532094897,0.03456893382592474,0.12491382150410157,0.16251836569275419,0.009980283184691683,0.369040830708041,0.29845957278131263,0.6304174927351844,0.3191785621125445,0.03173222118932483,0.26282379684504514,0.0058108808067396074,0.06528918468195472,0.010381098942045763,0.006881128099158678,0.07698412772503596,0.020699446421158472
2023-11-01,0.37550774410363674,0.14903198732734096,0.07267900054728461,0.0344454926764122,0.07987314745873297,0.5196094506913709,0.49460687953404164,0.2784847471376361,0.257908444469924,0.07353371851733873,0.11043422942094376,0.1560652879976101,0.022668666002028708,0.45995328602055374,0.06133479880370094,0.03424588342645446,0.12302784252795435,0.16022316989588103,0.009929820161904713,0.3775059388565543,0.2957626421512943,0.6213916331532043,0.31430647114469384,0.03141079307925272,0.2575494578596947,0.0056740318078743815,0.06439815286687575,0.010419963688481988,0.006897399308098278,0.07466964033089009,0.020449211935271532
2023-12-01,0.369826524806478,0.14955093256288104,0.07319013355772774,0.033080332559540404,0.07832222805596006,0.5117439490975361,0.48518766812030206,0.2815068589787833,0.2529425054302368,0.07213158851825857,0.11002271452406431,0.15222523807596378,0.022458245205431798,0.4558380786204892,0.05992800012528819,0.033989498445008495,0.12138872810388332,0.15788778137532533,0.009924789566651946,0.3839310006568294,0.2934915981937476,0.6130892048232316,0.30972101672584196,0.0311934413285826,0.25235376176321267,0.005527265790205234,0.06367932250596002,0.010443147539644764,0.006883720852695842,0.07288100542044276,0.020195517665451163
2024-01-01,0.3646035617006655,0.15030214840181955,0.07385380328942263,0.03190623859007112,0.0768836323428233,0.5049474684139391,0.4770467584523322,0.2855469810195607,0.24830028971650003,0.07104376952459328,0.10971940729918013,0.14889640897352696,0.022259050429871793,0.4521242925100242,0.058990897758750965,0.03386036602824205,0.11992048694841687,0.15582434917985244,0.010062202073656755,0.38847609569307545,0.29185550918922837,0.6062516408747378,0.3058811332139326,0.03106102648683308,0.24752292753572358,0.005427706394239553,0.06324638210804756,0.010483475184318632,0.0068127055200371284,0.0714124411162885,0.02001166416139296
2024-02-01,0.3605117396571719,0.1513857206151466,0.07459219802828435,0.03096856237036285,0.07581484471664554,0.4993690231994405,0.4708276344839717,0.28969969521130945,0.24423589151516373,0.07040388195071347,0.1098453391153814,0.1461380776800583,0.022086475904194755,0.4493116657921752,0.05829784040515805,0.03381628905220851,0.1190231432064158,0.1546749624388357,0.010310635534962503,0.3930424961160975,0.2908923461728184,0.6009315304378018,0.3027489234402078,0.03100153486152088,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.010595987159662153,0.0067218729585783,0.06996755811740393,0.019834048256532035
2024-03-01,0.3575750877831829,0.15258141217599028,0.07527637998796947,0.030350807168761547,0.07514639095891948,0.4948239442564287,0.4660048920163948,0.29309917880175096,0.2407313183806235,0.0700001709854322,0.11033236372238972,0.14386900605750627,0.021894597350210016,0.4462589986964631,0.057797127119576276,0.033803950491520025,0.11841916393250748,0.15415183835393442,0.010610700566792097,0.39670707380711284,0.2905405886131028,0.5967758286065499,0.2999371496973281,0.03092818385423724,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410848,0.006621703708029237,0.0687910207978619,0.019634003573237135
2024-04-01,0.3552124367547066,0.15362568695450216,0.07606366564929454,0.030039875877626226,0.07475428551007832,0.4907406077632812,0.46170117903244895,0.2957136183253856,0.2376610007683509,0.06976772356472606,0.11098113174660648,0.14201050698025533,0.021682327036403944,0.44318507112721117,0.05723453085374555,0.03377739277638778,0.11784546511701155,0.1536848912975545,0.010906509151749996,0.39887103203360713,0.2903818106846629,0.5933822128631911,0.2972449996247979,0.030795302515768078,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539118,0.006528831153212329,0.06782776961390671,0.019467710064272697
2024-05-01,0.3529926090958573,0.15452474924899087,0.0766157580405659,0.029813679190116796,0.07441553532455625,0.4871489931520242,0.4576191563753893,0.297267571935213,0.23476271609297877,0.06962033596527918,0.11147618771037804,0.14050997187486391,0.021438362884310808,0.44215697943362464,0.05612446832988788,0.03356078547848199,0.11737055891290712,0.15336476550691863,0.01123660166406178,0.4005907532947207,0.2905578872919135,0.5904994803358559,0.29470749384035333,0.03060966833510972,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238898,0.0064713487037060344,0.06767593177951603,0.019350074104955185
2024-06-01,0.3508308950910406,0.1551270062284222,0.07701311360791432,0.029849496749018326,0.07412334676346133,0.4851101149352972,0.4552728645822426,0.2976075330535019,0.2326740934086885,0.06989609506619326,0.11203108648080014,0.14003013276229312,0.02114529853473627,0.4419123294318552,0.05511266327298396,0.033252158171395534,0.1171974546981685,0.15343371704843622,0.011595971607684446,0.4029656238271178,0.2911273776862444,0.5891947880061755,0.2935370400302119,0.030430269533902182,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799872,0.006483016301174153,0.06838851249477879,0.019248127295300968
2024-07-01,0.3499570741785647,0.1556958002215191,0.07737010057440898,0.03017155980704474,0.0739992772308348,0.485823593633397,0.45551386990789183,0.2972063512090816,0.23157231760833671,0.07067160475166488,0.11312804816437398,0.14026358582880694,0.020888882692821388,0.4427012060050799,0.05469326969381559,0.03306791986501818,0.11774302725783295,0.15410240740660022,0.011882031962652608,0.40393594085949525,0.2930379892340226,0.5910938308344561,0.2944212625836812,0.030323881728995826,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975698,0.006524031294778781,0.07012490598774143,0.019187559031248195
2024-08-01,0.35068336605028533,0.15660785509587685,0.07797326294136005,0.030759837863970116,0.07430122988791119,0.4887310328947958,0.45790376627684476,0.29654013015998804,0.2314206201443215,0.07183754719528007,0.11476620240519392,0.14086863080733128,0.020690638946071677,0.4452483790923645,0.05504849867092888,0.033092119467466784,0.11878176835494318,0.15526002555393492,0.01206035905204903,0.4033743525510587,0.296228578042075,0.5952745356926208,0.29677723700915337,0.030316047534721505,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019129771459946626
2024-09-01,0.35372224058923213,0.15780592974642194,0.07870928710358002,0.03163571635439416,0.07505597476436418,0.4933733616797704,0.4623879565171129,0.29624300440590273,0.2326884908528541,0.07339881402481165,0.11672009685266875,0.14221044802568233,0.020599557527876122,0.44825334832156805,0.055932190065061185,0.03333598539238918,0.12036367080630533,0.15677853954617355,0.0122704910310987,0.400208303269415,0.3004222549526044,0.6018632014770078,0.29995781941049937,0.030352519642875664,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.019132718741400462
2024-10-01,0.35881070475086596,0.1590851700397375,0.07922675801510731,0.03268194395060854,0.07595801549253174,0.49906755327643726,0.4683036278243524,0.29573229185272354,0.23458355906002717,0.07539117915004324,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.4522200473973592,0.05728091069913688,0.033819465745417755,0.12212658838180865,0.15815359414977107,0.012472524805481087,0.3937131291720172,0.30518574261256803,0.6095038152277577,0.3036686152952505,0.03045745255703581,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.019155223779293008
2024-11-01,0.36471188597269627,0.16039090359532196,0.07933762133651998,0.03365995842684954,0.07675312402713935,0.5044201319645067,0.47386291150599735,0.2945887860292971,0.23623998770567492,0.077431509263848,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.45594684053431345,0.058858661918492344,0.034401907635478735,0.1234949378787848,0.15896553289077475,0.012640677101457711,0.38767875455218787,0.30962967177628237,0.6160589460983831,0.30695621587367644,0.03058293229221662,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.01917822061293668
2024-12-01,0.37076286628214483,0.16147053554638044,0.07918967701185653,0.03460916675662361,0.07749054678696873,0.5089365746822825,0.478585011930813,0.29275132114944086,0.23761868020553348,0.07940429837649715,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.4593458236009622,0.06039013709024714,0.03495245083915749,0.124886724039703,0.15971044338102516,0.012738637509758491,0.3829037004015456,0.31325977256019366,0.6217706578053561,0.30940463676471874,0.03073150031749826,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.019213526855593428
2025-01-01,0.37583184801077407,0.162192522729201,0.07897166919341278,0.035677853050985815,0.07852448802851171,0.5128868127907014,0.48294217869881145,0.28994443108017526,0.23914872580772165,0.08122184508211243,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.46351585390398253,0.061923832893430064,0.03543159081779323,0.12634137207303506,0.16072319579126962,0.012761400593986191,0.3792953435474864,0.31593567532460887,0.626758924432773,0.31150593231884693,0.030897978969455266,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.01924493039466142
2025-02-01,0.3797413525181702,0.1629771837696973,0.07885658657350132,0.036628812005789026,0.07980863029618959,0.5169423313831871,0.4871078837398604,0.2871112813270584,0.24115847450625535,0.08296205952606292,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.4698888463384274,0.06330059161859124,0.03590895209720317,0.1276033340937324,0.16148710910472402,0.012793941303439237,0.37648653608823013,0.31805722323483276,0.6317374230804288,0.3136133567290054,0.031098179792618783,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.01932721433342543
2025-03-01,0.3824735624752728,0.16383856931637023,0.07884521766616209,0.03717889153417727,0.08095638471509659,0.5203851578057276,0.4906975011977135,0.2844980711863317,0.24307420073325334,0.08466590211541862,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.47881552377583825,0.06412875537858956,0.03643195377522111,0.12874835318349917,0.16180878632286821,0.012789883797238097,0.3751102453199672,0.3198437230771375,0.6363607084471764,0.3155629495681728,0.031383577961887066,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.019478056921373617
2025-04-01,0.38412126352975273,0.1645971953617626,0.07869602489673691,0.037504781357613766,0.08195646284414193,0.5226655200253177,0.49364789961154076,0.28245749876864046,0.2446124577634493,0.08634163202720659,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.4888102086479944,0.06500871968096743,0.03692706412822349,0.12988204703826522,0.16220763457832005,0.012902377191020725,0.37436050840266544,0.32153344551982355,0.640316072223827,0.31673632837202875,0.03173554756840741,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.019625081371722558
2025-05-01,0.3855925998733936,0.16506450535363448,0.07846441155399743,0.037901050104241926,0.08291861623175552,0.5247802930313914,0.49673045571741714,0.2815041877591,0.24616156678053344,0.08807550232500838,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.4976184546546556,0.06634828559499197,0.03753532118466116,0.13109052889562609,0.16296183036089001,0.01301727787706306,0.3732811214505547,0.32317158452959827,0.643930059474204,0.3180098156658711,0.03233298394296952,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019820493026415753
2025-06-01,0.38748627286161524,0.16506868381278006,0.07809123808330906,0.03845568484273858,0.08389614215238005,0.5270677426140539,0.5001754175925127,0.28129181582780843,0.24792625102959426,0.08976465107279913,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.5030434506796082,0.0677337526234888,0.03823329790410442,0.1324972571358409,0.1640641399649637,0.013021077853673268,0.37184081559377996,0.32468084692059823,0.6474064874375354,0.3194894311853189,0.033158047271270086,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.0200405143002885
2025-07-01,0.38978565996033865,0.16465574941069122,0.07746112222539464,0.039186489245255085,0.0849998625641847,0.5289142886673435,0.5035738083898671,0.28185483187527155,0.2501194284729002,0.09156431582196596,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.5058995155384127,0.06924644609353546,0.0388513319826936,0.13417824471297868,0.16538453542806675,0.013174334545726507,0.3703476155654974,0.32551077622521596,0.6502747076305412,0.32044183648186836,0.03406517406985313,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.02022263982174652
2025-08-01,0.39187182244052227,0.1641650222169183,0.07664514375537919,0.039888103005349916,0.08613965433627971,0.5304456556591671,0.5064392866601347,0.28382417001042554,0.2524394118352509,0.09339094820346819,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.5073208165233773,0.07096127119145348,0.03939539958963021,0.1358849330076387,0.16655755798171276,0.013499172738523257,0.3689356569139786,0.32561246725962567,0.6527113322093214,0.3209975979997824,0.03510029685038368,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.020376068524266395
2025-09-01,0.39309876313117936,0.16394999318473083,0.07595425493525851,0.04041339224219339,0.08728475681852452,0.5320757458368631,0.5086701408230779,0.28635413042732544,0.25438647578541307,0.09499275620075577,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5083754844240582,0.0728179176663228,0.039890897949258625,0.13729698559498701,0.1674268871949467,0.01381513675242205,0.3671020943990704,0.32570374301339333,0.6552334573016351,0.32118593669916795,0.03621625320892097,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020472984924003186
