,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3549876202254682,0.10764417977367176,0.06367615679418472,0.05006083462506137,0.08431385380864738,0.5265324347031408,0.5457403449930887,0.22069121266982705,0.25753069164657344,0.07675499321817171,0.10892479627749968,0.16925554110771296,0.014769123660090052,0.3330482200336341,0.11685028039473014,0.037086093441893196,0.12981198173586606,0.15668175966857498,0.015124503462684255,0.2018733871070408,0.30770905727648695,0.6570969291997878,0.30874270645430396,0.02659781535431365,0.3006761213463617,0.008037104379578462,0.05273531077856442,0.006637195379678159,0.004893549674745467,0.0974007811248064,0.01602958201508325
2023-02-01,0.3537155691197972,0.10799369502948045,0.06389912677880488,0.049700324100597076,0.08401706002309012,0.5270620859919216,0.5454591514466249,0.22069714375900018,0.25786326417175404,0.07672173664357801,0.1090819880386067,0.16877422323121052,0.01494209588540952,0.33281889798332775,0.11625291591037182,0.03697627827126231,0.1287559933264261,0.15687234434352654,0.014960562727834607,0.20115083842375553,0.3080074964414517,0.6581561691563405,0.30909432852252566,0.02660984405016455,0.3014303682195176,0.007939990382929503,0.05264906622550948,0.006772376497812775,0.004818695470673853,0.09820335683392405,0.016110562982853793
2023-03-01,0.3526198109050277,0.10856404994196645,0.06413093045137003,0.04923940471768874,0.08378288471133725,0.5267667550664721,0.5442993783462211,0.22059701102108203,0.25789359178830884,0.07658486970844273,0.10879424277942629,0.16788667204083713,0.01514068138952773,0.3332881952949315,0.11556370917173123,0.036642124682386604,0.1272673976170802,0.15675084666914466,0.014712919412697542,0.20091205405267976,0.30787410244260344,0.6586630542754729,0.3091249644901173,0.026418275890113998,0.3014127358474995,0.007838250931318281,0.05243266763964663,0.006889569375014607,0.004704154653115294,0.09884985473294129,0.01613626117720761
2023-04-01,0.3517281160231144,0.10913125331373771,0.06439479446972565,0.04884832617352062,0.08393402479708077,0.5268187632467202,0.5436258159218502,0.22129790492334495,0.2575910747984056,0.07640869122365761,0.108796358439861,0.1671930094885128,0.015294028467617949,0.3351208476152552,0.1153143273364836,0.036281876679441924,0.1264874077984089,0.1565224798272918,0.014517961625142664,0.20215185689696008,0.30756736609540725,0.6587169553823903,0.30910437232886034,0.02622808615118402,0.3011508642323023,0.00775681680560828,0.05215807747465806,0.006942710970459781,0.004774321286493062,0.09917126484772268,0.01613888373804296
2023-05-01,0.3513380186141969,0.10969794565978915,0.06463641001250073,0.04852961873844223,0.08427484783882086,0.5269860507328565,0.5433868016827821,0.22361971556645077,0.2574992020851573,0.07591995454295555,0.10889382226964407,0.1662617566471325,0.015455024521040245,0.33575146768957614,0.11556959241029188,0.03615843257296295,0.1263718511903839,0.1560960874565771,0.01448435192850623,0.20337260139429159,0.3075392564289471,0.6588543839885842,0.3090317835801978,0.026303313553771822,0.30044166418052,0.007732756070343711,0.051702616492416115,0.00691785059400398,0.0049854446500363315,0.09894282160415147,0.01609592057456928
2023-06-01,0.3512804175763862,0.11005336524617848,0.06511366299018996,0.04808300037131352,0.08440116431556997,0.5258740073228099,0.5420320387021085,0.22666457315404911,0.2573532189418837,0.07498946874245153,0.10915874747783487,0.16447035371866744,0.015650939301997503,0.33269418616919977,0.11587061545418173,0.03624903948380023,0.12599243074040173,0.1553168693966336,0.014537552227243712,0.20528707421741554,0.30782398912796627,0.6584855923230688,0.30827143651577243,0.026548559094460838,0.29820894747585275,0.00773891554838284,0.051002342455171976,0.0069029747412120875,0.005191442237606568,0.09785097034325214,0.015980116034151483
2023-07-01,0.350733423667104,0.11086531366768868,0.06594687505049149,0.04728759932049059,0.08407265344367265,0.522765223546113,0.5385940607623653,0.22949658109336013,0.2569833208958801,0.07385020855725141,0.10901801041059701,0.16167584775602997,0.015873327167868302,0.3295102030566384,0.11570284018929197,0.03631130153550795,0.12455338692254024,0.15414125450906058,0.014546347046894932,0.2081253555428066,0.30848244991333773,0.6565659453720202,0.3064264949738858,0.02664511337540858,0.2949135268967542,0.007715169559470051,0.05023693587850943,0.006966309541861195,0.0052585915496862635,0.0962998661988903,0.015847131067056822
2023-08-01,0.348570835100316,0.11176205072487264,0.06689317553052974,0.04607083919706875,0.08329594195784842,0.5180878040519007,0.5331462135141738,0.23108471477153483,0.2555393561970768,0.07278691960986122,0.10872574767046053,0.15821277998776878,0.01602789392861754,0.3281897207885449,0.11483289850151135,0.03620531785721118,0.12230303159506858,0.15276173022895423,0.014433142303014028,0.21245725000101814,0.30889651017444264,0.6525820116904608,0.30340353063731484,0.026448525118030287,0.2906343481008419,0.007608347175955261,0.04952755848684202,0.007119108289621571,0.0052549561833978905,0.09475284877565929,0.015721321857695317
2023-09-01,0.3435493112595734,0.11237352913785788,0.0674475142184791,0.04452567958154895,0.08232170152153902,0.5116791359505074,0.5254942230654377,0.23229093708119922,0.25170325179612457,0.07156038666152663,0.10836293797144812,0.15431180184925808,0.016008916161650785,0.3253889402776796,0.11358266091951615,0.03588193600842565,0.12034712456636555,0.1509318660130054,0.014252704327877598,0.21880177648156435,0.3071643183584119,0.6452515719563242,0.2986344856976442,0.026045721885896832,0.2855041731342013,0.007403066433683579,0.04865759240646784,0.007264553731002452,0.0052688480442049344,0.09298546467710499,0.015522674899894154
2023-10-01,0.3373905888205827,0.11280398491312076,0.06768065330111692,0.04287793664310667,0.08116791991759399,0.5037411024754553,0.5161093914786039,0.23416068135451515,0.2463811769821199,0.07018818003829533,0.10777068349707299,0.15016654972805457,0.01588606509854403,0.32069526248439373,0.11221011055804801,0.03551009904704781,0.11847960176778687,0.14870098075571347,0.014096719579882936,0.2252050513138333,0.3042610123293717,0.6358760253595453,0.2930551106958253,0.02560956329050293,0.28043091501737377,0.0072058720535761595,0.04768208154653082,0.007336377763880134,0.0052811771142665595,0.09064876583112884,0.015280260408876204
2023-11-01,0.3313303155265271,0.11297013705782077,0.06794080514219634,0.041325893666764375,0.07987379660434513,0.49562149572272124,0.5064307434491989,0.23678711826134605,0.24078252989038176,0.06889949645330501,0.10758560308453467,0.146130712918396,0.015735367819365128,0.31633645171711594,0.11076222458569995,0.03520895546013144,0.11661057347081084,0.14640245748148356,0.014031384839351691,0.23075498036842448,0.30158620658782576,0.626375383625403,0.2878446747107602,0.025264414809141256,0.275860698923854,0.007063549139691513,0.04681511537620419,0.007357508319311444,0.005330400116326028,0.08814376787382712,0.015067809947740344
2023-12-01,0.3263456535085016,0.11338198932273162,0.0683911096302023,0.0399866716522801,0.07858968113433372,0.48772117622979,0.49732051564449453,0.23954175347475823,0.23589367691114296,0.06771222691397062,0.10733243014946382,0.14225108881740173,0.015592142802926803,0.3113274877121803,0.10936023054677593,0.034993280353926993,0.1147226604791582,0.14403073032099964,0.014030519552397256,0.23528237580586436,0.299383531081685,0.6182905013329438,0.28340130346214604,0.02500053318482355,0.27110367988248363,0.006971092979613697,0.04614971158735893,0.0073974930774407185,0.0052762616576204225,0.08598409662031697,0.014877451335223446
2024-01-01,0.3225511970299299,0.11420234509565987,0.06915619639324747,0.03897129631709371,0.07743948747638435,0.480878042301904,0.48969294741691116,0.2420237622332335,0.2318975873035666,0.06677010753967808,0.10710061217063178,0.13891849419112345,0.015436557059096632,0.306704345114824,0.10822514428747021,0.03489635766227999,0.11303515673175038,0.14220963828194755,0.014123914209196271,0.2402294461832509,0.29789565308629073,0.6122744462578874,0.2798615876989457,0.02482246244154596,0.26594579363049264,0.006902768025992611,0.04576023307535419,0.007494411326059723,0.005161525041756896,0.08434097012573255,0.014687623727221492
2024-02-01,0.31824694469572873,0.11523348998978465,0.07008357858733229,0.03815038952968181,0.07659946448538885,0.47542197383251655,0.4834822510726164,0.2445771459933547,0.22755064778865036,0.0660150429683499,0.10735587978487068,0.13629782389794043,0.01516026299754265,0.30408697624701647,0.10747521081516628,0.03485785473111009,0.11216894845507747,0.14097987057635347,0.014369642906316916,0.24704412227104472,0.2970393776338115,0.6067610263062491,0.2765368043393056,0.024758990738079575,0.2609834863747851,0.0067913505050288415,0.045515165897865445,0.007617446778776725,0.005111996421118083,0.0831907895788846,0.014493129247753783
2024-03-01,0.31437458802959684,0.11628291190363278,0.07091990398068553,0.037595732694027086,0.07600682241212262,0.4708967543560991,0.4787152795447482,0.2475372980206899,0.22408204851794145,0.06528802781020747,0.10779606871800317,0.13418209759619748,0.014855370732184483,0.300584274569457,0.10695580238703388,0.03486971914355618,0.11198147542454671,0.14004105057504918,0.014732600972195519,0.2523444106071283,0.29677781089225924,0.6024500492376494,0.27350026074004674,0.02481483867243162,0.2568660484068444,0.006637517588042517,0.04524110211845421,0.007703635581429313,0.005084058248221271,0.08238754726888493,0.014272846495505458
2024-04-01,0.31167006027853755,0.11714254351446914,0.07159147705262416,0.03725278940661224,0.07541771703219836,0.46672477912077576,0.4746438031705782,0.25088422267920024,0.2219084479470393,0.06468490369748375,0.10838841129607607,0.13229603017191732,0.014657105638470941,0.2968096055340236,0.10633553701800648,0.0348295602598196,0.11164986500769235,0.13940776549903772,0.015088566467954732,0.25503129518034084,0.29689467308620987,0.5994217744305931,0.27086824788884684,0.02483765997862552,0.2537923349418824,0.006484223877744319,0.0450004799075067,0.00773092253847551,0.005031662964855587,0.08176451311043845,0.01402575521252425
2024-05-01,0.30925237113595955,0.11837306852063577,0.07210863071506217,0.03693014015666009,0.07472729889926828,0.4628906691490853,0.47062755087316493,0.25376973456160545,0.21985957946620713,0.06444717695760238,0.10882793233753134,0.13075071829865925,0.014493373465329834,0.2965316599189976,0.10531223524691373,0.034582405952451156,0.1109291367050858,0.13911410551537723,0.015353301531429222,0.2567294802470841,0.29655671845887893,0.5965793949363356,0.2686324119529997,0.02467522282962223,0.25194237038412864,0.006334659923744346,0.044887299222370704,0.0077495065236806585,0.004913435231785779,0.08159976560483152,0.013831183107722774
2024-06-01,0.3074464163312581,0.11934854044239733,0.07241225014643451,0.03680830483751223,0.07417156161764862,0.4607713642456006,0.4680219500485811,0.2555268782185675,0.21793535296446967,0.0648000816094117,0.10973608336870075,0.13004796839559257,0.014287616101601347,0.29716277598830854,0.10418829402248114,0.0342772006560464,0.11052719910245103,0.13936163856296904,0.015543081089255686,0.25706608075365933,0.29603548065381396,0.5954707873469413,0.2676265526278413,0.024450974002006826,0.2516862779321537,0.006206690514061705,0.04502337644788417,0.007781968092213608,0.004880436501552137,0.08242849338777165,0.013718696294193363
2024-07-01,0.3075108254141717,0.12028584772765737,0.07276292965241106,0.037075868661036605,0.0741380397918231,0.4614398610585035,0.4680891343291839,0.25562660833472695,0.21624105245668118,0.0657550491849936,0.1107320642742863,0.1302487531753283,0.014028113292346456,0.29686023659671995,0.1037065279174388,0.0341625264646779,0.11090424628605002,0.1402297280459918,0.01577702940305082,0.25646537621015736,0.2975300178904901,0.5976550073031668,0.26859395965766225,0.024284033055538497,0.25228774593538167,0.006154006329413098,0.04550829456117894,0.007818990350673165,0.004923049940989701,0.08411202047745855,0.01371121679770291
2024-08-01,0.309121239420463,0.12110643730668354,0.0733422450503646,0.03770262050491721,0.074634536406402,0.4641666097987865,0.47048795977056473,0.25499329230558876,0.21509875793745245,0.06695356937355511,0.11195049427376164,0.13099411826652646,0.013782216226200638,0.2978533018427384,0.10413946745339055,0.03428622925367883,0.11211274381869815,0.14137034634550788,0.01606892084189397,0.2557870820436454,0.3015023799314508,0.6021349870740388,0.2707230729972904,0.02421080635815725,0.253259337893729,0.006153532437444511,0.04616698472884763,0.007834512724637503,0.00497131905445263,0.0860188099922864,0.013728126038121676
2024-09-01,0.3122180037449914,0.12216433724545693,0.07406919371195943,0.038661742652174584,0.07546757748369255,0.4689980496929057,0.47499658985361654,0.25455162936959047,0.2153358085431873,0.06842876480115065,0.11327174755499153,0.13243434828234374,0.013629364747139943,0.30120748389284585,0.10524023576666916,0.03454843723403964,0.11364123454244814,0.14289793816977625,0.01640578376967286,0.2538471336182797,0.3072382599936629,0.6081328595425248,0.2739016951413298,0.024221096694484946,0.2549545299396035,0.006219747652883119,0.04694859941468548,0.007813781534105873,0.005000790226769747,0.08835255404630457,0.013772485468437066
2024-10-01,0.31629769872754704,0.12332223769159617,0.07462329872849256,0.03981091621273263,0.07653307320307437,0.4750720462739327,0.48087059145569144,0.25327932199409614,0.21703149304379304,0.07026112373718044,0.1147469678978859,0.13448632555693094,0.013565929115091073,0.30710801957714207,0.10675499234273488,0.03483744239736296,0.1154781545745469,0.14426487276539898,0.016696426755536207,0.250162498808469,0.31299769872566235,0.6146878086858991,0.2774356191953553,0.02419031072563198,0.25672316099032266,0.006336587663559878,0.04779671520563811,0.007835055007560092,0.00512166261813613,0.09146437815012015,0.013820171322816295
2024-11-01,0.32133601779536203,0.12431944400962018,0.07478076633866473,0.040916302752314226,0.07741834080718239,0.48054965986166315,0.48646897704354203,0.25071562418554,0.21977734320834225,0.07227565367398325,0.11618864954977125,0.13648644655109757,0.01356189942434249,0.3128772077261029,0.10827865853315854,0.03528330162374448,0.11705222431175748,0.1450712604452681,0.016844210297930838,0.24446929356502484,0.31702953396490824,0.6211915398620687,0.28057869339827224,0.02428091789280189,0.25775307946713616,0.00651327285843802,0.048428262698933,0.007941036493128061,0.005343419279121714,0.0946638070702777,0.013852063908692126
2024-12-01,0.3264147517632472,0.12526465056861055,0.07462549008636843,0.04188985280760974,0.07808584488106365,0.4850417580533102,0.4911395331817581,0.24761837045678306,0.22227492097100968,0.07451921836911074,0.11755319403417669,0.1382475715232761,0.013555636408780292,0.31605179428761776,0.10968962487129036,0.03589110929727265,0.11824073454327039,0.14575729139048021,0.016862949237918114,0.23855078465688176,0.3192502090585289,0.6269099994236272,0.2831548011648192,0.024543978889686593,0.2582929552115112,0.006730101704410631,0.04883787836567208,0.008063590330392735,0.00565107341330836,0.09716147425432822,0.013864249436514509
2025-01-01,0.33082427925238855,0.12614271135840788,0.07428155210547854,0.04279015800670918,0.07893211478905048,0.48883520330452696,0.49541224236028863,0.24520610009538463,0.22408688285641448,0.07664799791253538,0.11861644926677078,0.13977495926580347,0.013564984940491926,0.3189960568115196,0.1110702540402796,0.0364856105478922,0.1197510489745513,0.14658261920413027,0.016800159394245312,0.2339936357022075,0.3204354666852385,0.6322633371285669,0.28528350329018676,0.024834687432976614,0.2594262813430445,0.006903416088421373,0.04922466540583881,0.008121850738166481,0.005935782563662209,0.09890103391082433,0.013845771628892004
2025-02-01,0.3358386183112423,0.1269093324240839,0.07407318485470012,0.04366161441438606,0.08004879605699569,0.49252634477779766,0.499906828343697,0.24360645160817498,0.22644625007254282,0.0783956884948959,0.11938894737069208,0.14112939649178588,0.013723204116046012,0.32580122995614685,0.112369861599739,0.036997311614579004,0.12131202753598253,0.14741201345310975,0.016840939893914223,0.23011833436970028,0.32254259257378487,0.6383162072405801,0.28768190377330827,0.02513816364379425,0.26168998090371837,0.007080513978721329,0.049681630723379874,0.00808340309787581,0.006270925133614901,0.10067542340884064,0.01389839207429913
2025-03-01,0.3399595747672037,0.12762079337709217,0.07410465627678042,0.044205732610415854,0.08115077194867401,0.4957697197556895,0.5035488704416027,0.24205930681781335,0.22833624434400068,0.07987955717251735,0.12025663014006294,0.1421865687977134,0.013988716003819061,0.3345874836572351,0.11334739997987675,0.037440103314668884,0.12240619469989124,0.14799783639964373,0.01697868152071688,0.22866937154285105,0.3253154973530903,0.6432192862100674,0.28960435375052507,0.02544655931831312,0.26416925012903314,0.00726334026869135,0.05015203001614149,0.008060166498790407,0.006727724315532102,0.1029947803901391,0.014038472316795081
2025-04-01,0.3421925622072316,0.1286053762901342,0.07415006595300622,0.044475217743368586,0.08212944402557236,0.49829279298863166,0.5062064801210602,0.24054688716738112,0.2292874267287365,0.08139252112269664,0.12077085587934032,0.1429351676524974,0.01421661489517981,0.3423647281970589,0.11410871013511911,0.0379784222351156,0.12322006192509094,0.14854493300052007,0.01702594707765005,0.2284690102682234,0.3274567618436374,0.64669994885412,0.29081453872080826,0.025872671240136424,0.26586023056583796,0.007400154161074927,0.05065638874631982,0.008083760543042117,0.007104313036227262,0.10516806637330713,0.014213175581064096
2025-05-01,0.3437085927995802,0.1291659179958241,0.07403549234080573,0.04487903661968119,0.0832107419529543,0.5006306398175893,0.5092061594149578,0.23914847218608112,0.23033013645861614,0.08307818084046412,0.12111020353482174,0.1438233795092911,0.014401276976723578,0.3497868946949276,0.1152798329850663,0.038671242481277436,0.12427364598111543,0.14928562750763988,0.017019990123619367,0.22791051507328175,0.32935239470959343,0.6501599137396382,0.29196182421084926,0.02644943850601708,0.2665100897090519,0.007511847485265067,0.05147328827078803,0.008118550329510588,0.007345403954234872,0.10691052463986193,0.014402336975355125
2025-06-01,0.3451045492152244,0.12913251271416384,0.07362851025343077,0.04548774386597664,0.08448941275499275,0.5029008769244231,0.5127310702979736,0.23860458318118846,0.23172293087101678,0.0848670983503935,0.12141493351925436,0.14489036209940515,0.014552228891302671,0.3566418505623385,0.11697688332588153,0.0392835686310878,0.12584086209034062,0.15022021505192185,0.017110601360804764,0.2265937884911035,0.33146238569493075,0.653306258562638,0.2930621994015606,0.027037837291352968,0.26683316115823036,0.007605972426499212,0.0526289981483549,0.008122317093911372,0.007491323219560696,0.10834052920964164,0.014600305285976629
2025-07-01,0.34633901335986506,0.12874211531436563,0.07286460756594107,0.04618643767868461,0.08568800149929212,0.5048694953472751,0.5160876697741555,0.23962589553816058,0.23341806847223853,0.08672082960899921,0.12181204614783772,0.14608087303457643,0.01470321030500811,0.3609956863222756,0.11875662040408676,0.039807471008009604,0.12782014111477288,0.15122085406746444,0.017286447431529434,0.22443965317684783,0.33245037582997994,0.6556391377459877,0.29380445343023653,0.027791582563393414,0.26734507282136405,0.007691920816395371,0.053827036261987184,0.008103929838668126,0.007584241493222828,0.10929163200546146,0.01477886279594858
2025-08-01,0.3480710481774266,0.12825699582456354,0.07199739175950426,0.04688362290587767,0.08663085227023243,0.5066193955737294,0.5188700544661721,0.24106456738787368,0.23523287264970774,0.08851520490758855,0.12227199224519507,0.14729897825639762,0.01489457151228542,0.36316773100793254,0.12037102894444586,0.04037744125356834,0.12948436496837712,0.15233590005200007,0.017578098761141317,0.22243470552661992,0.3320709928155531,0.6581684670642548,0.29456557508488196,0.02886580923998823,0.26747433886807853,0.007820840993394964,0.054927484113291805,0.00813690711884746,0.007708796785124568,0.11000088568654795,0.014958949634844796
2025-09-01,0.35100121163303594,0.12796980896856214,0.07146007276392648,0.04757560001628737,0.08739766230494667,0.5079664318270514,0.5213714959088085,0.24212607430196756,0.2375824025327225,0.09018089204884251,0.12257295197907603,0.14826734406080944,0.015149253719468325,0.36388698613846837,0.12181829116427582,0.04101130637363091,0.13049415698537975,0.15366187695634223,0.017932932065060733,0.22110625884563542,0.33174756857853654,0.6617615276268357,0.2955881495963308,0.030085219173111074,0.26698934413387815,0.00797653040043493,0.05599557964851371,0.008232911204624441,0.007818925135094171,0.11029133765803795,0.015155211192106277
