,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35763174436367967,0.10709774315058986,0.06291029968282787,0.049466486410352985,0.08408847971332672,0.5285143458821696,0.5426480331861246,0.23090716680494563,0.2620198798117836,0.08033706247294584,0.11001842458637781,0.17073339593791048,0.015593838496637372,0.3268728800055889,0.11748739105229852,0.037593063455027054,0.12906803478927284,0.1563317789121976,0.014701574236897868,0.19493335713488424,0.30109929899766946,0.6637352490531611,0.30787220836365137,0.026479176343423567,0.293301949377874,0.008128741666724493,0.051228022421162214,0.006611724297932314,0.005151990389735527,0.09620066218914261,0.015766504819709162
2023-02-01,0.3563705344587279,0.1064624621783982,0.06338572431863371,0.049119115416896134,0.08386138074813289,0.5289126842654996,0.5421082889125748,0.2273880931262211,0.2619828182318699,0.08008729697490244,0.11029134633476909,0.1705338843197908,0.015617698672045719,0.32549108049516096,0.11729398836552543,0.037647237207348874,0.12833312685261367,0.15640870472468024,0.014612923923282383,0.19581629817420004,0.3016187325784186,0.6640947340653724,0.30804098596693336,0.026341042153777038,0.2937819324342326,0.008073053653522977,0.05108799019868037,0.00662441914336516,0.0050946338219990525,0.09676707001791936,0.015818979292916407
2023-03-01,0.35468566646151034,0.1060904574865561,0.06370243249314593,0.04874897035898997,0.08343227575643929,0.5286268390323948,0.5416406943037086,0.2239882701532652,0.26162099010695533,0.07982175798068272,0.11037389969957674,0.1699616754619523,0.015649270876641225,0.323856864134045,0.11690313836041034,0.0376656077782696,0.12726994646641615,0.15627285343779315,0.014524143258211773,0.19716322418024124,0.3018764052325504,0.662879923587225,0.3078272743016705,0.02614471813009218,0.29357905567467085,0.008016017425177779,0.05081681203931077,0.0066580545084555095,0.005038241785619662,0.0971923556524727,0.01586397569943015
2023-04-01,0.35405138056345264,0.10606111371373673,0.06405368790575468,0.04857973186206419,0.08309567424402856,0.5288061468642544,0.5414553880425829,0.2207275036023485,0.26132438712626177,0.07941502079090998,0.11028471582416384,0.16937399147998466,0.015681393636594005,0.3222875504390804,0.1167593820109178,0.03766609148472502,0.1263787149109687,0.1562618952944474,0.0144992423600122,0.19894326907502405,0.3019809364030622,0.6623032839002404,0.3077942752636661,0.025999715949165062,0.29357677044171654,0.007987674109208706,0.05061499214136689,0.0067098872952293,0.005013488418376652,0.09758776622006543,0.01590847522129229
2023-05-01,0.35450879403721247,0.10642220837575081,0.06453166218124799,0.048605046622935646,0.08312521994753787,0.5290580350095091,0.5412044343669298,0.21842231577859827,0.26093574574305467,0.07878374580631041,0.11000580788364962,0.16847735330610925,0.015715381015872734,0.32085906081176685,0.11689064633727622,0.037595065077208056,0.1262177337348426,0.15628402673473746,0.014539343577331722,0.20285640119813594,0.301974288320182,0.661692526078311,0.3078128435320765,0.025944110888955547,0.2936250780525543,0.007973193605783514,0.05059836903639065,0.006774897567099769,0.005025227537685395,0.09767397436326061,0.015958250705346774
2023-06-01,0.35455031040270363,0.1070821167537924,0.06520034112122958,0.04854779678004668,0.08329756125988265,0.5276076074801033,0.5394660697884275,0.21706960001384387,0.25946857125999684,0.07792254786398502,0.109672734271408,0.16687098694116892,0.01569461122177454,0.319709298656672,0.11699827557452128,0.03741661319718147,0.12631743742511897,0.1559785569024126,0.014610647509689604,0.2090403166872681,0.3017649114076414,0.6589035730087976,0.307143479108574,0.025935805425490108,0.29268345620712827,0.007929936864362972,0.050584456241276075,0.006841082090468612,0.005058901204331868,0.09701288467343802,0.015973840145421615
2023-07-01,0.3529742906384792,0.10805395885521307,0.06605540445936996,0.0480824019959835,0.08317155097902021,0.5233670406951585,0.5353997274113989,0.2166972948473164,0.256597934201539,0.0770389494286719,0.1093704111174643,0.16472464123523947,0.01558981886314588,0.3190531020168521,0.11674424807270248,0.037173801415141774,0.1256866212123066,0.1551641499785591,0.01465220054147407,0.21651711451762468,0.30135102509391065,0.6530350858440827,0.3053009640955013,0.025898386734341486,0.2902676640298432,0.007814209014555661,0.05035206060698659,0.006931922323864975,0.005080723880720767,0.09572591246303254,0.01591299731359844
2023-08-01,0.3498015802728125,0.10904780607641246,0.06688387321093918,0.04719496650691127,0.0825517181996562,0.5171710064539036,0.5296330662765862,0.21695407506056646,0.2527058993632833,0.07617500424483936,0.10901042473925776,0.16212308570206221,0.015426590568276992,0.31800890677714083,0.11602013064783806,0.036909674204100365,0.12395679819883945,0.15392882697394059,0.014644279271916763,0.22503568947983293,0.3006941420479235,0.6454425967388298,0.30248013933134965,0.02575564779773083,0.2865308348122051,0.0076367051787129036,0.04983086877941768,0.007030397243057392,0.005076168992172887,0.09424093961331925,0.015772711471441894
2023-09-01,0.34540832323090065,0.10975210188904193,0.06742251545225761,0.04598200491579539,0.08153952070846184,0.5097173645369761,0.5219157545830968,0.2173883679285652,0.24800661187560122,0.07490608925552998,0.10841410084030285,0.1587191232571767,0.015218435317751916,0.3149311744680391,0.11479632563058655,0.03651549000390114,0.12159768847408602,0.15215099012989008,0.014606775676357231,0.2337778935873679,0.29887779073089804,0.6374749157500145,0.2985525377767731,0.025486947177594223,0.2817062426812763,0.0074354787186603445,0.049094648254030857,0.0070983502857205165,0.005061130857697684,0.0925584135465181,0.015554545595401922
2023-10-01,0.34010127095945614,0.11039115944998527,0.06776499212156019,0.0445046185812724,0.08040103914224843,0.5013622311004032,0.513259696559703,0.2180991659578799,0.24297189022665816,0.07338996382986754,0.10758573261166289,0.1546676561185151,0.014997646841155536,0.3106994794707928,0.11320795034292627,0.03597723916994942,0.11927500936068461,0.14986292971471482,0.014608449050133003,0.2407483422484419,0.29644291052439276,0.6282114106498785,0.2937282413756507,0.025177243618008716,0.2763287559850206,0.007229626975847971,0.04829036155026732,0.007124932662368071,0.005073026585478784,0.09054611310421448,0.015296604957655925
2023-11-01,0.33468354626331853,0.11131599895734849,0.0681491292207816,0.04294280910481141,0.07928607097415931,0.4931616619219613,0.5052422235667016,0.2200057223931104,0.23813905944590325,0.07192861412362177,0.10680002151229973,0.150529837562278,0.014796321966287973,0.3065629958571296,0.11141435491060972,0.03542609162746727,0.11716841448611162,0.1474717763308112,0.014651850591655202,0.24581716515119986,0.2942247064382303,0.618472386558338,0.28875462454323736,0.024895064474672907,0.2710806260453769,0.007021797641673499,0.047511149661341984,0.007142336839122226,0.00510805769573734,0.08847458096016891,0.015034214250156377
2023-12-01,0.32955745638348555,0.11254459179009768,0.06862735096862498,0.04143864791340744,0.07828213271792459,0.485206102240408,0.49799914107371984,0.22350320854124828,0.2335159001915257,0.07070274070971093,0.10626080792531709,0.14650031930032617,0.014625836478786434,0.303140694051895,0.10934154085143999,0.03495907527451252,0.11549174749539373,0.1451797186331556,0.014665257239251332,0.2495223930421076,0.29224486162616525,0.6092486493831433,0.28398251891434967,0.024657574719326,0.26592770014745215,0.006814128593996429,0.04679447660452866,0.007155674945411318,0.0051283853648202,0.08650456775986157,0.014769053977848506
2024-01-01,0.3250195771800007,0.1139949253959714,0.06928175465980904,0.040171810564723034,0.07753262461226784,0.47846968158329023,0.4921148943035162,0.22813004900163797,0.22946992653428527,0.06972336909248734,0.10616758341434417,0.14292484291719565,0.014504087495401058,0.3009070245235664,0.10737197556973369,0.034574290286497514,0.11439830207206017,0.14323919976716742,0.014662848352810582,0.2523818708472783,0.2907924716858852,0.6018210567534326,0.27996990664940963,0.024521307096888142,0.2613117076836393,0.0066279132248802265,0.04625431539172175,0.007160091553299245,0.005139518584804466,0.08476598064971744,0.014530159176409839
2024-02-01,0.32131730552224996,0.1156827632145406,0.07006657010935675,0.03913628341521712,0.0769895888852384,0.4733626849736779,0.48696457888495115,0.23346877300683846,0.2258642294570448,0.06885716074761532,0.1065497305142162,0.13988145007692543,0.014385788068095332,0.2993346597461478,0.10591687031682025,0.03422936978739331,0.11357647449235025,0.14173010706119807,0.014718761147718841,0.2545360858395775,0.29012173531003344,0.5972125237242528,0.27672632731591484,0.024462413080634356,0.2573144468573186,0.006478564566546288,0.045898658572332,0.007191157732383718,0.005175415806989301,0.08339013794904523,0.01429812718900095
2024-03-01,0.3180940184635614,0.11737485810468316,0.07083011778318371,0.038339136562267895,0.07659690707533409,0.4691992644163539,0.4818770355959923,0.23908906167285993,0.22275330474815389,0.06811021326002194,0.10717487258278531,0.13724114687160294,0.014259466818149122,0.2978950180734113,0.10500214165440501,0.0339245174107377,0.11294987422074539,0.14055232176956167,0.014857704068574324,0.2557108125711818,0.2903320513860467,0.5948480229263345,0.2741163415415261,0.024419086507679922,0.25401253804320695,0.006378581349152671,0.04566782072717024,0.007229837084583373,0.00524745346712538,0.08235745189082734,0.014082785434718624
2024-04-01,0.3144394306717678,0.11901514887074477,0.07146379580167093,0.03770467166190214,0.07620759580580909,0.4653402437451178,0.47705363864991307,0.24476559458183042,0.22025127179996865,0.06754404012389105,0.10790845209224928,0.1349018191137525,0.01415506737472979,0.29656279368382976,0.10446046807477208,0.03364489102232601,0.11227086330501843,0.13952974768476617,0.015038567060971808,0.25551453666433094,0.2911921075649344,0.5927462828362691,0.27188245827302737,0.02434623266018702,0.25124854032482785,0.0063196783904888015,0.04545202248593259,0.007281935180175817,0.0053373133389753215,0.08153513181039342,0.013905931219857635
2024-05-01,0.310217968473039,0.12066333456549541,0.07190852905231403,0.03701819838944502,0.07555783097272269,0.4617750428064518,0.4727547867923491,0.2503302192373068,0.21819097277992186,0.06723379311337689,0.10879135357146613,0.13305431029425827,0.014055392996529194,0.2952838192474289,0.10400310360986256,0.033444290086978815,0.11099581613425974,0.1386236069037383,0.015193442347830034,0.2528440668128112,0.29212832557204477,0.5907241441937467,0.2698480790951408,0.02420692504524328,0.24877517702898969,0.006275250013629491,0.045133733098547034,0.0073672293056951665,0.005410137041536028,0.08113902622811799,0.013741357246530044
2024-06-01,0.30680380308115823,0.12215927522666264,0.07210538620762423,0.03642155868363112,0.07489659882139807,0.4601809843585882,0.4705571921709215,0.255295991416333,0.21688241255004762,0.06727993607814393,0.10978031165943941,0.13209202267066641,0.013960042671926375,0.2942200446299375,0.10357272752740004,0.0334030928776575,0.10974056348240652,0.13814752365505367,0.015302568106137001,0.24795227375375548,0.29322943963570486,0.5911735653539244,0.2687346106207395,0.02404077426059112,0.2472484717532767,0.0062569312222195,0.0448867352777747,0.0074634088170304844,0.005452478642104746,0.08160194619447865,0.013623441144813678
2024-07-01,0.30594722788811274,0.12355674912496076,0.07228438264885945,0.03615490723980138,0.0747291967020001,0.4617118029864819,0.47186270465980557,0.2596293992409627,0.2163896175430722,0.06779047920946318,0.11088106760121867,0.13195769825461592,0.013885790083014046,0.294278167480201,0.10344988551570038,0.03354273187376483,0.10952425260680654,0.13842107218065786,0.015487814107062443,0.24206860521055287,0.29589834961087297,0.5948221638859101,0.26920907025561436,0.023949917910829874,0.24682772789137833,0.006277488990960346,0.04496421413013739,0.0075687053463775605,0.00552114247319578,0.08288524441492759,0.0135786365895364
2024-08-01,0.30739991910778003,0.12521489426021984,0.07254623671989266,0.036340266965341386,0.07509936579280985,0.4654214423913596,0.4753502729249162,0.26387566365928294,0.2164965610265299,0.06869501451062733,0.11214444939896206,0.13239475141596121,0.013826788235837802,0.29630139043738685,0.10387889309336487,0.033768471557433885,0.11031896884606752,0.13929311274105827,0.01579234336717175,0.23680369891566422,0.30023286750225553,0.6004902846265974,0.2708835752074038,0.024008338888406255,0.24722348951482412,0.006339928440937372,0.045354198308868277,0.007714185721403113,0.005642912285758021,0.08436880911293629,0.01359204038476072
2024-09-01,0.3104383316492266,0.12719200970108227,0.07290450283767184,0.0371523020401764,0.07583911840734352,0.4709633497875527,0.4812147492661658,0.26826428074412373,0.2175657889850675,0.07002349525898917,0.11363434549166668,0.13360594064216383,0.013800004078326374,0.30072375926820016,0.10501332151930202,0.03407031679913752,0.11165451873119378,0.1407181883873828,0.01612199713547456,0.23355463452795408,0.30553534815142275,0.6065329344193188,0.27365951355234175,0.02423723908438181,0.24895573156338732,0.006456746831938354,0.04600404379979868,0.007892340057471409,0.005774362437277602,0.08603817012709197,0.013682107044550886
2024-10-01,0.31459652956725276,0.12881135884464853,0.07330018379317106,0.03851998300151853,0.07674644677235046,0.47716359883307097,0.48821344613913337,0.2714764321994644,0.2194201366135191,0.07166775052581412,0.11522133341156844,0.13544490099499126,0.013808415093369409,0.3067611787670428,0.10631978721394039,0.034469315670228665,0.1133416985932304,0.14246683293647297,0.01632758961471059,0.23336675255200995,0.31039786605502595,0.6126713506977591,0.27698409848175437,0.024577801382128537,0.2515970629427863,0.006616112921085035,0.04682206975310784,0.008039040798912947,0.005841732798142228,0.08804196278005012,0.013804992627120507
2024-11-01,0.3187553430114258,0.12952272304474344,0.07361390022664928,0.040050285429675675,0.0777899724843812,0.481987293957529,0.49413767177599016,0.2722006195423228,0.22103390951108287,0.07325037195367834,0.11666493662643815,0.13725655946138543,0.013795768035191261,0.3128929075176321,0.10735094574922174,0.03485804746401831,0.11554424304350616,0.14406834465205232,0.01636785394061234,0.23541886631267536,0.3136604494898255,0.6172538806963934,0.2799864366543313,0.024958923062639735,0.25403812859403135,0.006783332257209102,0.04774286587828673,0.008103119845319725,0.0058282738207634695,0.09004616091835536,0.013906025000560006
2024-12-01,0.3222793003588134,0.12968074976964136,0.0738055081701865,0.041491107008234815,0.07893259012769066,0.4857125901182026,0.49882308041064094,0.27090303281827743,0.2223249036878034,0.07458380758450013,0.11785250079443023,0.13874823984084533,0.013778237860700754,0.3183341922480439,0.10843246331805427,0.03515890447887375,0.11802700357091193,0.1454140162853262,0.016366270077833613,0.23734423981435232,0.3157084582775803,0.6202064658729357,0.2825434922213648,0.02533371962334926,0.25600787260799,0.006952568922381384,0.04871418338707765,0.008125212145468588,0.005795511430601916,0.09188334827652384,0.013986848224295778
2025-01-01,0.32546495982126467,0.12977757248704352,0.0737943654368227,0.042684870685397454,0.07994321475336139,0.4893701254218472,0.5025328467431839,0.2686426267697701,0.22384144031326783,0.07581883732947187,0.11873312376998683,0.13997251452492243,0.01381544289974852,0.3230893191686945,0.1098835685017499,0.035554877359390474,0.12004915324638976,0.14660872877637413,0.016447092173811687,0.23707930889763898,0.3174710518726987,0.6243070329502902,0.28490276570740103,0.02567218178546889,0.2577741159721775,0.007121050098776846,0.049571748465923084,0.008166729513571367,0.0058072450178629584,0.09375823284916,0.014079690266111812
2025-02-01,0.3291722845129844,0.12981487049475068,0.0737927043242854,0.04366056830673793,0.08078813054721305,0.49288561016700805,0.5062480881057193,0.2660103528193536,0.22584462010859407,0.07732351147469008,0.11934137917201275,0.1413150165631855,0.013923203084518684,0.3279434494857247,0.11158674064861097,0.03628114732587789,0.12140783927132281,0.14780313383081548,0.01663864319045235,0.23573695643395523,0.3202424423957169,0.6293397995026204,0.28725918836817044,0.025998578947256587,0.25976960633156754,0.007259935453107929,0.05032841875423081,0.008229845401027136,0.0058784120311927476,0.09620799508980622,0.014207051939651388
2025-03-01,0.3328524736412708,0.1298328927273893,0.07392811337844583,0.04435237914669711,0.08146075180185508,0.4955263753916431,0.5094584602845721,0.26299286525673865,0.22782753858998345,0.0790968231197361,0.11987000392492057,0.1427057116844667,0.01406829979383012,0.332879879603033,0.11313491629565595,0.03726213765659649,0.12220035377223712,0.14886908885395958,0.016832090140521203,0.23541835578624173,0.32343172252967883,0.6340618862956097,0.2891335902436712,0.02629795762503562,0.261467556192593,0.007341699141468751,0.051013933034792805,0.008317239253235062,0.005953323649235944,0.09923238529366518,0.014318713134750149
2025-04-01,0.3357444996117025,0.12967767266384092,0.07410517678714329,0.04476828199392534,0.08206418410944721,0.49757065131179684,0.511580744517937,0.25916017091712673,0.22960938313564544,0.08091284110973011,0.12046473936178645,0.14367365476734695,0.014244099605721079,0.33790681354823987,0.11452861289516184,0.038323549182484415,0.12278457709732477,0.14973439880988582,0.0170130254784239,0.23551159556210466,0.32634293264292147,0.6392148713912402,0.29047366536900415,0.026606260210845858,0.26269404335803076,0.007384447845410319,0.05166299968218908,0.008374026451499995,0.00602203147654301,0.10232655756975402,0.014392715466756027
2025-05-01,0.33845174075552065,0.12903214857304876,0.07422821112916705,0.04517414843222389,0.08291629376459168,0.49996846218970337,0.5132975117070412,0.25433665992629806,0.23187084183102563,0.08261720143751344,0.12110819708616252,0.14427342305563576,0.014520286722827147,0.34355001789901274,0.11580020448917488,0.03927401771772725,0.12407480514354405,0.15058745163356546,0.017171180047309064,0.23449342368876763,0.328973518952123,0.6455198594981056,0.2918088744075543,0.027008552509389532,0.2640984620556121,0.007428568606750787,0.05243208405087195,0.008337387236600902,0.0060827109183133905,0.10502245250917502,0.014460391416778863
2025-06-01,0.3412667859436466,0.1280699454383958,0.07422587446136897,0.045675576200272475,0.08391129716550016,0.502635499217462,0.5145700932130918,0.2492012219509637,0.23456872969724865,0.08402200551959241,0.12171571951920102,0.14463961775545095,0.014864615685783768,0.3492917353735027,0.11711418823095925,0.03990214467978398,0.12578865995375144,0.15146433461067169,0.017292795683728473,0.23228087563411406,0.33127438526904857,0.6516781199557294,0.29323305823167345,0.027456877196063986,0.2658883403333281,0.007492030210178168,0.053277226461085854,0.008242116619248617,0.006131922270568663,0.10708062669107105,0.014531353222563024
2025-07-01,0.34372228370050617,0.1267876386770842,0.07410353786870134,0.04626121712887023,0.0848723034119364,0.5049323491001972,0.5149249201356058,0.24383254875355076,0.2371616736454379,0.08500685196751648,0.12234718643646089,0.1448024089249502,0.015178986141026921,0.3543199182435993,0.11864275042029339,0.04019457757426764,0.12741701188960405,0.15223127074992393,0.01734864067058764,0.229662699924181,0.33260551315566483,0.6564105743793791,0.29450061484338935,0.02789600038067907,0.2681856727059084,0.007579897343216049,0.05412175187911002,0.008081232763584129,0.006156610488507099,0.1086003042399514,0.014614292083424971
2025-08-01,0.34567083063400533,0.12497340394679808,0.07405857255658076,0.04678114049488706,0.0859469610731215,0.506693370654871,0.5150093323840516,0.23802967711997855,0.23916490192543557,0.08566509236144618,0.12306263778536597,0.14480032875846696,0.015433220903132499,0.35834212606037974,0.12017576882259878,0.04032985877681234,0.12930805574960574,0.15288571606070284,0.01730594353756959,0.2269157426837614,0.33293375247683527,0.6595058723003407,0.29560115063335657,0.028322446262950662,0.2706777671452229,0.00766365422023992,0.05503289893745704,0.00783156024795025,0.006139577187062806,0.1099449014244907,0.014713764545316222
2025-09-01,0.34717750343312465,0.12299481340943427,0.07423687329220625,0.04709395657304726,0.08710972001195087,0.5077067612356267,0.5147637035779861,0.23243400845864065,0.24064426017919138,0.08618133284173406,0.12384598382109109,0.1446839264252331,0.015668938844806073,0.36176344523579074,0.12166514632691394,0.04043977472910311,0.13131923604081175,0.1534939882226549,0.01727254382818975,0.22359193408654665,0.33334659084052964,0.6615563178584474,0.29660965998614575,0.028732592506222,0.27279972631896804,0.007717122047984602,0.055936669615760666,0.007550006436543764,0.006127767692159719,0.11109623287965645,0.014810843559072244
