,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36888726385616866,0.13249222956871665,0.06566851057594553,0.049136878867583604,0.0835286098711742,0.5308014779340289,0.5368085994284006,0.17014390353384107,0.24157585124512077,0.07653468236715495,0.10705477748642754,0.17327013066340508,0.01699584081427788,0.32297020592308334,0.12025484197664811,0.038565126266954144,0.13044150455777875,0.1475077933365552,0.015350304256698777,0.19784579423716062,0.3268506392004768,0.6865597419309737,0.3086190021822364,0.026835464882813277,0.2989726816960089,0.007734069380981219,0.04855814008963205,0.008086243426554458,0.00812103508388106,0.10292955667439052,0.017058757054918997
2023-02-01,0.36736508099248427,0.13492854000515464,0.06585039674144158,0.04879136882344088,0.08333789799861877,0.5310362470909686,0.5364009398761316,0.16992683103716744,0.24106008265691908,0.07662040610349723,0.10719733976425141,0.172812352668033,0.016915290756917896,0.3225265676633132,0.12006547881167068,0.038614288175842996,0.12960526185439047,0.14751652050160993,0.015308586949658011,0.19944044433512312,0.32925670256304357,0.685667003982977,0.30855079912518024,0.026728129608071534,0.2972963433132642,0.007706187543294133,0.048086618892138396,0.008144413991271452,0.007995142270955557,0.1033751320308699,0.017127873675507152
2023-03-01,0.36529686489201313,0.13739526868692423,0.06595377149860517,0.04845108688608649,0.08293528070064483,0.5306025118650943,0.5357509182557408,0.16994015508755322,0.24059168462901084,0.0765661626335105,0.10715404340550276,0.17208574285689793,0.016860690628757977,0.32147208797523324,0.11969840423545805,0.03860683776284071,0.12848699644947018,0.14725652697306096,0.015273448537813795,0.2014844259352786,0.33151431056668207,0.6836433652282332,0.308101162939668,0.02655303965191306,0.29415784945110457,0.007677965404561772,0.04758049141550692,0.008195723457147116,0.00784517699533063,0.10375210013052884,0.01715747671966427
2023-04-01,0.3643051760531244,0.14003877147499413,0.06612428951750728,0.04833185749678665,0.08261284188743226,0.530694889580033,0.5355633079449109,0.17044074380261576,0.24058318728917516,0.07602807329647493,0.10694879714615112,0.1714580384280554,0.01682880940550909,0.3196337054642353,0.11954006683330305,0.038597679573934805,0.12758297395617135,0.14711942139527734,0.015298162728951665,0.20391786737873982,0.33303179224649526,0.683499082370801,0.3078606465467777,0.026420831169326753,0.2907597034335861,0.007674238811481589,0.04724569530207216,0.008252293113620147,0.00773751758780799,0.10406218911100777,0.017192237638687175
2023-05-01,0.3644211896201497,0.14287426662276836,0.06646906835050456,0.04841859941434065,0.08265373552947027,0.5308925790558829,0.5355081514878031,0.17172550839636255,0.240824475734094,0.07499647603889052,0.10652934398188191,0.17046532859765715,0.016814298811628083,0.31709926183637804,0.1196169038708277,0.03854479484056934,0.12743485586278536,0.14698766295562876,0.015396195083788122,0.20835265576061435,0.33388368345788244,0.6849674517837899,0.3077171265759194,0.026389757110831948,0.2874593510052267,0.0076775551975977714,0.04709284528540395,0.00832439171041784,0.007699773104322149,0.10399428475997652,0.017237762164878673
2023-06-01,0.3641119905302214,0.14578905770480055,0.06704922512743063,0.04842574462187353,0.08283856876942203,0.529455163171677,0.5340948047105649,0.17388843926189815,0.24044554585818248,0.07377563531584698,0.10605268263817304,0.16870117920295555,0.016764256140058702,0.3145502919761471,0.11968339939008901,0.038390055385595395,0.12754224071452017,0.1465540985440334,0.015530175761196682,0.2148452469614784,0.3345523052653611,0.68543917298473,0.30695192280657924,0.02640243411407025,0.28373134074087847,0.007645828187469664,0.04699555501105616,0.008416721391097426,0.007737247474718652,0.10317521060689042,0.01724014517510353
2023-07-01,0.36213414770693275,0.14886329530450282,0.06777576630374939,0.04802028958906711,0.08272423872725539,0.5253665598555597,0.5303622942678711,0.17686474044553185,0.2389765604359331,0.07289650431156061,0.1056388192484629,0.16652718824761809,0.016660443563730712,0.31290896610216407,0.11941363163039881,0.038144817613634134,0.12687862398356486,0.14575347252178286,0.01562182184657113,0.22245542949470715,0.3352638623724885,0.6827193206120714,0.30510310974525107,0.02635657651570791,0.27943125039323097,0.0075389556344158904,0.046844554184380424,0.008518898268179156,0.007810659620002727,0.10182721856768905,0.017157430639809856
2023-08-01,0.3583974942412129,0.1518690915050849,0.06843852787636909,0.04718257824805615,0.08210854070457871,0.5194192734859023,0.5248435596789156,0.17966674886485207,0.23672021484588515,0.07228583976580072,0.10520652581223094,0.16404935741585502,0.016534076490625688,0.31150715106895716,0.11872496197189333,0.03785432064292225,0.12507709800806233,0.14465365443735848,0.01563934979081542,0.23090557207065124,0.335847962710549,0.6771863659448115,0.3023481551730364,0.026184462873838948,0.274905499447504,0.007367670243404974,0.046525636611813206,0.008612634749003582,0.007846584968068983,0.10047453341419674,0.016998406192634697
2023-09-01,0.3534125587779927,0.15442925937441962,0.06886435657394435,0.04600517640975703,0.08108876558252788,0.5121480398273467,0.5175115254819556,0.18154382584551323,0.23361668468058083,0.07096154375238806,0.10457557043669496,0.16072463736854675,0.016389372403458384,0.30783885221762464,0.11766098990903316,0.03743754457379706,0.12264579864575989,0.14306513488264894,0.015607544655607245,0.23935427700992487,0.3351345197339943,0.6704130273561236,0.2984800977416925,0.025888171284017505,0.27046819998295996,0.007167383764406282,0.04599247913901996,0.008686044017965017,0.007850033401766047,0.09901213456258895,0.016784896555592187
2023-10-01,0.34768256136778386,0.15665669572838406,0.06921159494254889,0.0445472602024996,0.0799370221454323,0.5038200933806412,0.5090108601748783,0.1828260920988258,0.22966197517883946,0.06918131521376597,0.10373088286920618,0.156628884168061,0.016240000547873657,0.3027431589225487,0.11632227478005715,0.036895007238671694,0.12027170274792072,0.14088551472666416,0.015605837848922817,0.24585582668849718,0.3333760039313131,0.6620952029658316,0.29372919266452646,0.025554075378135272,0.2666131337068332,0.006957076098134005,0.04536886181093043,0.008753708091274175,0.007887958149944306,0.09717104194326563,0.01653272266209631
2023-11-01,0.34195519206902153,0.1589839460867861,0.0696883642766209,0.04298902089653238,0.07880758015903469,0.4955241020025708,0.5006798232133607,0.18428625786098798,0.22535142070523917,0.06754181510153032,0.10292425502314133,0.15242727575951512,0.016102824330233027,0.29787941578065913,0.11474739641474847,0.036371723755190204,0.11813009611352766,0.138585578224097,0.015646529927158058,0.25038133822632186,0.33146672546580175,0.6527242707278627,0.2888367017822612,0.02524739752217473,0.2637993529382012,0.006743458887367378,0.04476162274528496,0.008835761534439102,0.007956495193600787,0.09524194502619321,0.016266658391369402
2023-12-01,0.3365770955078115,0.16142754865676712,0.07034981493531545,0.04147443864644729,0.07779293125777705,0.4874332537958092,0.49281454854498513,0.18604298119197252,0.22089726199744011,0.06631768964489719,0.10235278698871643,0.1483968891411485,0.01596627149327869,0.2940909706135412,0.11285185945204598,0.035945117627728576,0.11644773437583383,0.13642170517038635,0.01566490979330064,0.2535141589223849,0.3300366871776458,0.6424375646053682,0.28413592356562856,0.024987119964436408,0.26164524179895676,0.006529948526452759,0.044189272026836035,0.008938143051499566,0.008033936665035556,0.09346016257708503,0.015974491102214567
2024-01-01,0.3318142893191761,0.1638410694575027,0.07123926077514271,0.04018648770405041,0.07703253967178236,0.480551771578448,0.4862318273393757,0.18837735753392584,0.21689693938547583,0.06547065736598622,0.10222570237968472,0.14486893932561468,0.01585546721426461,0.29149476687500137,0.11103623237188527,0.0356202911664698,0.11537270716776431,0.13457368624154278,0.0156768678943944,0.2557581956648886,0.3295655556815012,0.6334351470158858,0.280162134862129,0.024824746550562944,0.2601527736572185,0.0063414001724832764,0.043785431944177694,0.009063002830609877,0.0081439667582066,0.091832433185534,0.015699058766671197
2024-02-01,0.3279282599407951,0.16629299967830433,0.07220051696244051,0.03912308324577497,0.07647582230066255,0.47531953553622147,0.4807585709064833,0.19140557166246935,0.21341740651322583,0.06471002509323016,0.10257432593312779,0.14190244682413358,0.01574565002271249,0.2892211398377504,0.10967961166901503,0.035354122838554075,0.11456721516754438,0.13322529365872793,0.015756176043314595,0.25728826090433976,0.32961134129118935,0.6280881917148833,0.27689841964857215,0.02473877784111402,0.25888119620605404,0.006192208664979071,0.04354610499331842,0.00919277065440931,0.008266005289790075,0.09044470695567962,0.015454218624263195
2024-03-01,0.3245835333572176,0.16858803002701434,0.07310260224353253,0.038295295014857976,0.07607104315889107,0.4710686159695953,0.4759078317537776,0.19411000615723029,0.21024768617313075,0.06398359359857311,0.10314699737556177,0.13933314458368748,0.015636207169855035,0.28691172369076395,0.10880154160607365,0.03512447046331493,0.11395614733060234,0.1322452397295815,0.015928578992654204,0.2579174367519752,0.3300115826963114,0.6260640921951257,0.2741925156370425,0.024680493799403194,0.2574726747985039,0.006088162785499138,0.04334607956997426,0.009314139081215672,0.008359120248372726,0.08939308758637508,0.015237803245607225
2024-04-01,0.3208377440578406,0.17066606022731456,0.07385560547556559,0.03763119106208608,0.07566925644226946,0.4671319782770266,0.471464257122191,0.19640690991507215,0.20733626275530828,0.06350309947018797,0.1038264237016354,0.13702138326987917,0.015556492201357247,0.28486673380361877,0.10829532126077979,0.03490185330278146,0.11329528981800083,0.13138462395560643,0.016146898380592023,0.25731159911598434,0.33099723675923814,0.6252626960333392,0.27181344549893155,0.024600450563644904,0.2554903592893994,0.0060217309353213086,0.04309777850154016,0.009420767103475773,0.008414483286071875,0.08860968341991482,0.015055551355158363
2024-05-01,0.3165219209821561,0.17266256704472177,0.07437246140463448,0.036919070975724826,0.07500001876681717,0.4635078146771739,0.467393210137522,0.19828302722877325,0.20461217819523514,0.06334457015703185,0.10469982726973912,0.1352637518675908,0.015491176994828423,0.2831905009238282,0.10786823839841857,0.034740664541297504,0.11203838696954271,0.13065625491525135,0.01632724448363576,0.25447647750313396,0.3320478432826106,0.624336266748672,0.2696274649057741,0.024447278180952724,0.25254569609841165,0.0059728324431930985,0.042768252286320876,0.009504771314675729,0.008412012699585247,0.08838722446781506,0.01488236245443666
2024-06-01,0.3130549916675775,0.17450897950214014,0.07461183088715521,0.03630268867169436,0.07431300862176564,0.46179534942285766,0.46520862405683305,0.19920292189496083,0.20247162772050506,0.06356643830486018,0.1056980821726656,0.13448512850334857,0.01543711279213501,0.282046742217544,0.10743928586280378,0.03474350503551201,0.11082724899241572,0.13028538828890399,0.0164514534388111,0.2497005671751648,0.33303272178045207,0.6245856477023076,0.2683477587485994,0.02428245573247736,0.24932559516750444,0.005954851364404035,0.04244453618558762,0.009562890638328872,0.008328344180373877,0.0891745226323345,0.014749581789020597
2024-07-01,0.3123192854193862,0.17622297587735,0.07476467516939568,0.03602296599106937,0.07411966141017039,0.46312692972995867,0.4662004080279347,0.19978436741076325,0.20134547492847932,0.06437418774948671,0.10677057789983894,0.13457643427002897,0.015390528705171727,0.28234556744345374,0.10737217978903876,0.03492693535118273,0.11069057509369915,0.13057023559442832,0.016653621638737313,0.24412208068180388,0.33519829614496516,0.6271343242348577,0.2686513788862562,0.024225264795723442,0.24624346161313618,0.005982746555507952,0.042295483506596426,0.009610094944311798,0.008203721115483354,0.09084118932024599,0.014666865877190799
2024-08-01,0.3141053944432273,0.1780739148042008,0.07494666474585027,0.03620212786929916,0.07446857091937122,0.4666216068111139,0.46937458825340456,0.20082637332111702,0.20114336019270823,0.0658334982112316,0.10795381531745428,0.13524245374348656,0.015357500703278794,0.2847942332891839,0.10791858960628738,0.035183941554510524,0.11157455612861926,0.1314337746569549,0.01698784593758566,0.23922744256953268,0.3385121748108354,0.6322517308000735,0.2701596384284048,0.024319844246057962,0.24340375417295423,0.006053413047957806,0.04244259983239303,0.00965836375911774,0.008137440580836482,0.09258122068193304,0.014634566636253246
2024-09-01,0.317588497701536,0.18008520130350908,0.07523807484346354,0.03701448792262271,0.0751899363610265,0.4720081212401107,0.4746475224104366,0.20228016597756762,0.2019786244865258,0.06804299846333389,0.10933594676483274,0.13670715040033696,0.015366775988417902,0.28976994435715836,0.10914874046638312,0.03550611031582045,0.11298614707042313,0.13278734560018746,0.017355500549354305,0.23637253613625203,0.34283248875277234,0.6390559093279693,0.2728359938224332,0.02456111107926579,0.24177654504948426,0.006171656801316452,0.042965962322453734,0.00971757340835304,0.008165129883639077,0.09429532957721558,0.014691169811546202
2024-10-01,0.3222709825910167,0.18166708850941882,0.0755521579826272,0.03838784411910479,0.07608082207475571,0.47819110129236303,0.4808736519375718,0.20285665284227847,0.2035497802021516,0.07067148394639404,0.11084705627757489,0.13888453902940678,0.015406555021771297,0.29637133297173457,0.11053787830973556,0.03590361774852704,0.11475921272291513,0.1344667627371697,0.017581686671759078,0.23656492857214037,0.3474101796394933,0.6456543101532541,0.27615332501491463,0.024890668033030295,0.24136089514226147,0.00632258436745564,0.043778314673724006,0.00977433865399205,0.00825274642132537,0.09622015878509556,0.014799006289234251
2024-11-01,0.32703075044085245,0.18237153949247015,0.07574681163168973,0.039927587320247225,0.07711591400389453,0.48318374904184747,0.48614409855660595,0.2017119556610497,0.2049105711666995,0.07313343843473696,0.11229390882605217,0.14108096475203033,0.015409051766030135,0.3028357840418024,0.11161817079532955,0.036284934635411346,0.11707192821494512,0.13596763356564012,0.017607678994615683,0.23895193123806052,0.3510470103134427,0.6501528534278448,0.27922634856445877,0.02526421674724969,0.24144911432001473,0.006472670976008623,0.04468721850370378,0.009812832603646914,0.008375398988826815,0.09806768967902191,0.014888181844442051
2024-12-01,0.3312138371022891,0.18260859179114164,0.07577277970857808,0.041379921710109666,0.07825383373362033,0.48714419329061026,0.49040009898131076,0.19955577269277175,0.20605920033266312,0.07521897295473892,0.1135750747856872,0.14290285512168807,0.01539018240864204,0.30829605047319536,0.11273046580630583,0.03658565070222257,0.11966611868353222,0.13713452109411314,0.017552213588158998,0.2411329562989859,0.3531764746037772,0.6539420032700016,0.28188356307209866,0.02564709771451717,0.2420666100824721,0.006619845543309979,0.04558329494203665,0.009831685398428052,0.008524124261146536,0.09967306675473868,0.014962132773863731
2025-01-01,0.33513039567049097,0.18284558792182326,0.07557108471661904,0.042585447424604475,0.07925421149924324,0.49094920937404385,0.49418266830452295,0.19715884373724435,0.20747882123484437,0.07672947125476091,0.11457523824902113,0.144316091062395,0.015418172480736124,0.3128850704739437,0.11422922347170364,0.03695323262401209,0.12176939551660994,0.13809815649416202,0.017565265581370313,0.24105495667848398,0.35408991047402383,0.6592134982821617,0.28429591576579755,0.025988188861794555,0.24361134586844188,0.006765374898791609,0.04640455781383167,0.00983104774247641,0.008705135595845088,0.10147573401118276,0.015063093805632862
2025-02-01,0.33963958471147704,0.18286765221323648,0.0753676880581151,0.04357139940477581,0.08008472978025036,0.49460428629065306,0.49797595148992085,0.1951424602793011,0.20925521236711847,0.07783685718340232,0.11526028675881626,0.14579887393205584,0.015504764317626124,0.31762361291027486,0.11595343315974338,0.037587545521302744,0.12316182162598573,0.13907738607443362,0.01770130508629228,0.23990041716619284,0.35656703562385617,0.6640066324836915,0.28671916140147374,0.02630017601509338,0.24651841860070126,0.006886575472779019,0.047220124572959356,0.009831788940936224,0.008923796203965294,0.10419849590362497,0.015206959934504159
2025-03-01,0.3440640324137001,0.1827479715121174,0.07523781626148061,0.044271012478980944,0.08074286149728584,0.49746144791756247,0.5010362657534683,0.19401628295476678,0.21105853957182247,0.07877445176895206,0.11584702964993697,0.14735799692771565,0.015614648314201757,0.3225819556004675,0.11748598218524324,0.03842163067095747,0.12394858967273467,0.14009254665563772,0.01784711102818653,0.23972702089016482,0.36042934212407657,0.6665592025226441,0.2887227735593021,0.02657570200636377,0.25008045615783064,0.006958895171964544,0.048019383588149035,0.009838682478313647,0.009143221735513346,0.10776603662754428,0.015356909129997074
2025-04-01,0.34757626274302117,0.18249562944348216,0.07516499701898881,0.04469182685250213,0.08133337086244695,0.4997144178820119,0.5031739827400697,0.19306911141956515,0.2127350105771209,0.0795682549046897,0.11654320244709561,0.14842906149878418,0.015727110458904434,0.3275850970205233,0.11880901353470792,0.03932831560262236,0.124507817350179,0.1410219689505725,0.017966024405598614,0.23988169071673415,0.36398062796142255,0.6686476422898439,0.2901874905576775,0.026852331423106585,0.25380860917961334,0.006996956312029806,0.04882609399194108,0.00985183860669484,0.00938137138775076,0.11146399468485928,0.015487973399275573
2025-05-01,0.35087444690150293,0.18178102176775096,0.07517747099785345,0.0450993283011356,0.08217318120824249,0.5022597108299629,0.5052500921536929,0.1913220236574379,0.214737047447925,0.08048841112114931,0.11728401287834289,0.14902832360699664,0.015872038934286292,0.3329981042015902,0.1200123233062042,0.040181433900314395,0.12580574765550673,0.14194032474533486,0.018066699476580173,0.23885396866478756,0.3673300707379369,0.6720989690650346,0.29159997896023526,0.02722329325243358,0.25794241589951394,0.007039795774554654,0.04975622461191234,0.009876679254560145,0.009678811678628796,0.1145225505570254,0.01562417837900398
2025-06-01,0.3543010120477243,0.18073039261481977,0.07519908743007649,0.04559921655399255,0.08315161682398259,0.5050676243126948,0.507277412508837,0.18876758677924707,0.2169929211875707,0.08172938740319202,0.11792480192544062,0.14929308049717407,0.016040684907042614,0.3383082193422774,0.12127012532580204,0.040806229135990364,0.12755350319368783,0.14284804163299264,0.018160968744972434,0.23656586624528536,0.3705088664329303,0.6775427590600788,0.2930609708328219,0.027645524861918735,0.26220357403448974,0.007103055110457868,0.05074205677286452,0.009906953341919785,0.009999726673207603,0.11652547510884409,0.015781728900778034
2025-07-01,0.35737032557020926,0.17936433422584655,0.07523648597549797,0.04618074174631678,0.08409280341766652,0.507535451472975,0.5087442204525119,0.18534552163783438,0.21891981663935567,0.08301324133807243,0.11858163087017372,0.1492268372002291,0.016190470166768195,0.34259406379234847,0.12262549830607311,0.04119613719223127,0.1292122708829749,0.14358616301710486,0.018206355792406162,0.2338208813755365,0.37286802556560517,0.6845786854195676,0.2943339590025816,0.028067979100740166,0.2663068554370076,0.007185861924306683,0.05169005923200951,0.009943077907800881,0.010321877022433939,0.11762842160435369,0.015979434105059996
2025-08-01,0.359897122996049,0.17740414957693493,0.07544338665148798,0.04669462421120291,0.08515138658563784,0.5094725363887009,0.5098669219214245,0.18140277059101778,0.22017804009259098,0.08399377001390217,0.11934551087403786,0.1489188345063596,0.016279768788465043,0.345546047062838,0.12386335899710878,0.04149605635184207,0.13113441320221686,0.144176926999795,0.018160480059306466,0.2309394003814344,0.3752927245133846,0.6913219351992003,0.29542910518990206,0.02850663499384628,0.26967821691290766,0.0072656391721528015,0.052570826629797056,0.009995886521325117,0.01062959220756733,0.11842150565007775,0.01619422453969749
2025-09-01,0.36190636850526375,0.1752349432864404,0.07585848376552037,0.04700019781239753,0.08630187827604832,0.5106942452865796,0.5106269501903558,0.1779298035058858,0.22100294188076777,0.08473154813772991,0.12018360016182097,0.14852015640392366,0.016331015322539846,0.34787002004771345,0.12503741053292364,0.04178929189208019,0.13316585557775684,0.14475881850683953,0.018126743371688982,0.2275135564054293,0.3782866894599932,0.6972765187519914,0.29642140553650814,0.02894710042799578,0.2715929094380207,0.007323583275918101,0.05335179642053959,0.010066065814913202,0.010917800954866833,0.11906697427178947,0.016380796482779594
