,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550147706083719,0.10849290623852215,0.06349258974144113,0.05006961064859297,0.0842572747959902,0.526345595128006,0.5460625973285368,0.2205583696321604,0.2573277685418728,0.07675776800656897,0.10876653754262203,0.16902256690555195,0.014912634375608047,0.3346260966626218,0.11688117419795893,0.03701323357666477,0.1294242188999917,0.15707566341609663,0.015001223392252593,0.20062595660798818,0.30574251136068364,0.6571812844714013,0.308478456322529,0.026528274974519234,0.3015994681228766,0.008042838858785517,0.05280139527284454,0.006685638858676106,0.004710277804847165,0.09782263524873583,0.01602988039364352
2023-02-01,0.3533250848592086,0.10855727430522935,0.0636970593937714,0.04969870276697038,0.08419586108431774,0.5266502750623103,0.545856228191512,0.2213896117104354,0.2578366867963116,0.07657907343851088,0.1087836762483048,0.16871448330663494,0.01499570515651988,0.3343256792991937,0.11637084192007033,0.036806967091469446,0.12857092221476865,0.15690513773468484,0.014996491507896656,0.20141632380120847,0.30685796685087635,0.6578950373650481,0.30910765950832914,0.026505712252047547,0.3018169050747742,0.007927022419356874,0.05261671852444926,0.006753593051571461,0.004784655327078598,0.09881509906760882,0.016037990303432084
2023-03-01,0.35194739207804204,0.10843794809318417,0.06396939409494165,0.049259786972021866,0.0839196662007922,0.5263413917649011,0.5445587578987405,0.22204560396676898,0.25802209224718164,0.07624067401868775,0.10862963771863035,0.16794680694835473,0.015104390675289103,0.33426492007106373,0.1156410128907999,0.03652963078708503,0.12757891515411887,0.15638365041794472,0.01488259002964425,0.2028273876223822,0.30787761586065615,0.6582111113217576,0.30920580308003004,0.026386969528509472,0.30121574418492414,0.007810072814279398,0.052265055766749134,0.0067913585877209,0.004895253216273944,0.09954363926738172,0.016041264324271606
2023-04-01,0.35192509437190705,0.10853296368187124,0.064253515552164,0.048887525019376994,0.08385947318150974,0.5265445215283683,0.5437686058711736,0.2224561753056119,0.2584042808058243,0.07605104229277825,0.10851439243074154,0.1671828916493779,0.015223801348607924,0.335174004370088,0.1153786666597876,0.03629046188649175,0.12686891031518044,0.15617851718469342,0.014749050046784977,0.20328537321803972,0.3087092087575217,0.6586682624751836,0.3092943743124794,0.026369635085436924,0.30048221788109475,0.0077341121801653805,0.05195578956238181,0.006845655436050502,0.0049943320991843974,0.09948258862276846,0.016071046924022215
2023-05-01,0.352399432712853,0.10880472555653868,0.06464033014513676,0.048631471351401244,0.08398180875800483,0.5268938404840644,0.5433593456544077,0.22377684484395788,0.258892518151777,0.07583036356576456,0.1087387622178555,0.16624516537679482,0.015408722483049754,0.33462159535493124,0.11547840710095267,0.036195867461700046,0.12638779003309125,0.15612088885148556,0.014630150571413298,0.20365008422456032,0.30914588020690464,0.6591503637248526,0.3095693431386687,0.02647867471843505,0.2994364054710289,0.007736420898850407,0.05166716004000398,0.006902411698888793,0.005071881127368099,0.09863742555245257,0.016105918145205816
2023-06-01,0.35226468949108114,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.08410544770962751,0.5259456360375137,0.5416759230145144,0.22622988838770275,0.25868032576383143,0.07534157421932487,0.10900342439809853,0.16450554444691753,0.015668532866753897,0.33262090920409376,0.11577271047392645,0.03625123353711266,0.12569531112992008,0.1556877323457952,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584125015441735,0.3088410656079545,0.026553685699336884,0.2971630287201081,0.007758965965555504,0.05120631263783797,0.006991408792670344,0.005095368951289717,0.09691573450090614,0.0160854055080771
2023-07-01,0.3504007487696668,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08402694731065327,0.5230775447684923,0.5378984601583721,0.22883773481394776,0.25717206651699104,0.07432991578489165,0.10909434006358894,0.16175479300633658,0.015880930835922017,0.33034259171565516,0.11576820546640781,0.03626748205947207,0.12418329293659099,0.15442383135467772,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557264084480805,0.3064088514295486,0.026513130535706156,0.2942075835225097,0.007710053519103535,0.05052997953139525,0.007092346589492586,0.005132557564390665,0.0956707924258751,0.015945328605288436
2023-08-01,0.3473381606472369,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.08352294569506652,0.5184704702392856,0.5324628229399269,0.23059426723482312,0.25459989408669453,0.0730847641953071,0.108955016116877,0.15825225868069184,0.01603482969703764,0.3282377904970441,0.11498658263849784,0.03617159610992932,0.1223448425739374,0.15273911620503994,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517474163026531,0.3025615933865214,0.026335922866203183,0.290562596284915,0.00757586201673393,0.049663121999317134,0.007197156171193112,0.005179814121669329,0.09471813221640446,0.015754353175812644
2023-09-01,0.3429259802345361,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.0826553313107516,0.5119869934612126,0.5254503520310569,0.23187259433581153,0.25095917333735657,0.07171731144423281,0.10859677867591937,0.1542251925855197,0.016062000392325398,0.324982637302278,0.11363035310273908,0.03593323071842172,0.12044598960689276,0.15084164715893553,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452606975108859,0.29811647925468776,0.02602799123020718,0.2862360453430197,0.007401233796783359,0.04865052162453429,0.007287681476285798,0.005249073125385823,0.0928944386884678,0.015530638069187096
2023-10-01,0.337985525685966,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.08155871539800559,0.5037784309342966,0.5166111572962792,0.23326347373386583,0.24649908071964238,0.0701605997825761,0.10815200243364749,0.15003439590126516,0.01594510940034226,0.31971589963943936,0.11209970205068716,0.03561544333956414,0.11833533593954904,0.14859374976629192,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364108396471516,0.2930885722946219,0.025635063728501044,0.28123269574181187,0.00724642314332158,0.04765828885640158,0.007334797192908748,0.005324083565078373,0.09059948529155819,0.015293408548943645
2023-11-01,0.33263343255271327,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025441509152055,0.49544351444321055,0.5072277040812757,0.23541848062145757,0.2418369125529556,0.068699831362089,0.10773950640919407,0.1462231337378161,0.01575451648935431,0.3146489084319334,0.11055041284473406,0.03529301114500026,0.11644983337511935,0.14631799597584513,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273842061996294,0.28816353798323,0.025337494683612266,0.27584973997236123,0.007109074321190491,0.046754556283850474,0.007374883155181638,0.005339889396794687,0.08824828874715826,0.015050827143759365
2023-12-01,0.32689715888258136,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07870414376281917,0.4876095689953269,0.49778932172309975,0.23844012136280512,0.23689048156098955,0.06729960769347831,0.10732782453032155,0.14237640098029064,0.015521991733211298,0.31053579537316484,0.10915492010456003,0.03503372990812208,0.11478962508790658,0.1439593194078056,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191045286825797,0.28358754246610374,0.025112791989593795,0.2707005565019508,0.006963147194907895,0.0459564131593065,0.007394720379358143,0.0053267020965703255,0.08647599562294395,0.01479392049859241
2024-01-01,0.32167934850852153,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07726401324759692,0.48073108204990256,0.4896564286030588,0.24245134100048676,0.23222377912373074,0.06620235736505006,0.10702097292833011,0.13906567083423546,0.01533835874622059,0.30676861928101484,0.10815355440476761,0.03490743949595625,0.11333403254054812,0.14190175379468536,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122535768679002,0.2797699934364577,0.02495570589853586,0.26591262398350746,0.0068632043785888264,0.045539875229316136,0.007437072060340816,0.005252789322501095,0.0850156822207591,0.014595532592225572
2024-02-01,0.31753982475533304,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07619479176909681,0.47509810122242996,0.4834623421795684,0.24660976180100172,0.22813112121057108,0.06556462028952863,0.10715173439455002,0.13628913015524796,0.015167376338824963,0.30401042615691265,0.10753637240306532,0.034864462699499166,0.11243408940215814,0.14075011300080698,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069355004864152,0.2765655705222519,0.024909011972771226,0.2617427253121906,0.006785707792268617,0.0454094582385278,0.007551067262421846,0.005164026940438836,0.08355405932657699,0.01442741901134124
2024-03-01,0.31458878115218963,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.0755263033499079,0.4706224984801756,0.47863197906849936,0.25002679117979987,0.2246368383409757,0.06517283232302797,0.1076429086218684,0.13399223700677315,0.01495849355178476,0.3011402685995348,0.10704273858151998,0.03484685411479631,0.11182422161800906,0.14020606228848354,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027856497337206,0.27376485533143674,0.02485493102995643,0.25810824442844177,0.0066662798820006,0.04532870327116782,0.007644495931181903,0.005066743274763783,0.0823892459114932,0.014240120081404704
2024-04-01,0.3122240126258366,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513245168038254,0.4666033658162445,0.4743170007896423,0.25265442416511474,0.2215830182240614,0.06493757749799618,0.10828178860023999,0.13215894810507967,0.01475121624987137,0.2979968808520095,0.10635717560056814,0.034824329561246266,0.11127411420807376,0.1397560475134361,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993707683554492,0.27119024538152403,0.02471428789581431,0.25487780839156515,0.006513033256402385,0.045156711318272806,0.007705292522194315,0.0049689893482886775,0.08140834270301439,0.014067977705515797
2024-05-01,0.3100822402443322,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07479414494494743,0.4629506090915372,0.4702247474118277,0.2541832444063357,0.21871355080031615,0.06477791223856008,0.10877590842688271,0.13068164198133592,0.014502248935016084,0.2966991148163532,0.10533854060380775,0.03460862263464376,0.11078651893619847,0.1394343695499335,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.596500676570914,0.26854122039756445,0.024517377229340977,0.25239908637189457,0.006322555696418096,0.04498372529015239,0.007754794465795869,0.004910917990154092,0.08129796778164061,0.013930254215713811
2024-06-01,0.30787398127655263,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.0745020544996994,0.4609316032272294,0.467883969172012,0.25450670902364503,0.21657613914141924,0.06505872756365065,0.10933641695453493,0.1301705963582952,0.014227084984718917,0.29668590828582025,0.1043557092966539,0.034298453056397706,0.11060905824395512,0.13951545347638247,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951991506321228,0.2674007204176345,0.02433681962785012,0.25129623372221,0.006162367219709138,0.04509414695569135,0.007814681814713181,0.004925300489229449,0.08198562457146044,0.013844561651924133
2024-07-01,0.3070710005277747,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07437808983829954,0.4616203196147626,0.46812253664902315,0.2541111301136737,0.2154980926953151,0.06584392642605447,0.11044028234718474,0.13041377872148696,0.013968260004203151,0.2976071612134776,0.10392627815447754,0.03411194616961091,0.11115377798417092,0.14019248092606612,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970992606704693,0.2682965951615113,0.024240656581050013,0.25138370376137265,0.0061093211526538765,0.04555108619752529,0.00785065121886664,0.004970225619635295,0.08367834065091034,0.013793632200616815
2024-08-01,0.3075585317434607,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468043103310806,0.46449022681348046,0.47056487137148867,0.2534627067389823,0.21533738777990308,0.0670003781303126,0.11207290468067116,0.13101856403678924,0.013756073042079153,0.2998399594858858,0.10421055644215457,0.03413762670194783,0.1121891487884643,0.14127636125532983,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012797932123881,0.2706618134845257,0.02422463779271528,0.25217007277429476,0.006141424275626178,0.046064425460263514,0.007899030503507447,0.00498223670983818,0.08591215619672092,0.013719603783042931
2024-09-01,0.3107492943692607,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07543554879122236,0.46911293425512574,0.4750171640195813,0.2531765268646723,0.21658522870049224,0.0685642067218421,0.11402472133567576,0.13233803493475824,0.013670418725056466,0.30290044297936847,0.10514485683842048,0.03438208873417831,0.11377307607497089,0.14284307605210722,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078694881932077,0.27378770872463315,0.024270167701312278,0.2535831935590605,0.006261102134302546,0.04671919558404707,0.007950240658559102,0.004956035293975699,0.08878068060490076,0.013721834193742538
2024-10-01,0.31602266779580446,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07633768875016597,0.47492044771278663,0.48087819206378446,0.2527006661714828,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.307256064208963,0.10648776506518665,0.034866951740036844,0.11554544633156012,0.14427284615895916,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6155034827663435,0.2775456624537816,0.024376326251290693,0.2556749098709432,0.006400617011419007,0.047428916671148035,0.007969677270291076,0.005030460232841117,0.0918669059117372,0.013759708874459684
2024-11-01,0.32184475391167716,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713305209812528,0.4803379707159116,0.48646378473484175,0.251469744907857,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.3108851012988082,0.1080673082208489,0.03544768753445596,0.11691731330535558,0.14504913979858994,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220500588385431,0.28090649685803526,0.02448422291746293,0.257683994320161,0.006541379548711193,0.048147346117356285,0.007946482684460254,0.005274436348901972,0.09476153319534089,0.013779612510371023
2024-12-01,0.32789353668413945,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787153033361414,0.484754231872728,0.4912058467060529,0.2495670438215088,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.3138862487452151,0.10962778950692152,0.03599726686717371,0.11829948278830314,0.14578096393645829,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277730757214119,0.28324356467749495,0.024646044713919225,0.25930001296914984,0.006709516521606554,0.048791831853709416,0.007920594225917614,0.005657335229716145,0.09709631643458135,0.013805191771705666
2025-01-01,0.33281066295018896,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.078906420863234,0.4886562159684429,0.4955552029483029,0.24694298437198015,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.3182945381289686,0.11112017691205905,0.03647706155010708,0.119747238112047,0.1467990520066468,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327706129084024,0.2853345981810993,0.02481805819271749,0.260780947686061,0.006878052332967713,0.04929904912444374,0.007934213391662837,0.006039470709048455,0.09888119731544977,0.013844720114536907
2025-02-01,0.3367690393696726,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.0801908560611306,0.4927265289930868,0.4997131593250926,0.2441099731657519,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.32505125594769974,0.11247090092699738,0.0369552352650315,0.12101093315599876,0.14755991934829127,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377442488088959,0.28749159065171237,0.02500719776476186,0.2624988479670189,0.007053170178021204,0.04984977760969528,0.007943848729957917,0.006325065622682745,0.10077360339922649,0.013923463779849193
2025-03-01,0.33937507212247814,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08133873082250079,0.4961268448580751,0.5033746920796123,0.24134949411355,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.33342627017613646,0.11337209973507197,0.03747978690593402,0.12216237662129935,0.14783445241307883,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423605309519484,0.28941166374112653,0.025288641762797832,0.2644444252635194,0.007232851207020272,0.05040831377554716,0.007996737141404184,0.006665142013798026,0.10293961610778737,0.014054544256749124
2025-04-01,0.34120944824141264,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.08233881367725707,0.4984958971007209,0.5062569019881188,0.23934317081611672,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.3436161515949859,0.11421151317250466,0.03797210190680247,0.12330740351068728,0.14829547828586964,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463103351802735,0.29062056295656735,0.025660473669451525,0.26589431950333753,0.007382752097945818,0.05086381860059861,0.008088225834978504,0.007010797841740557,0.1049747755210059,0.0142294874655763
2025-05-01,0.34275689649041424,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330172927828275,0.5006526719930219,0.5092949071274435,0.23845664553790447,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.35270550019668206,0.1155244956776271,0.03858188122979227,0.12451034224370706,0.1490772600557649,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499281392338019,0.2919220558476867,0.02624709135599329,0.26661091037957385,0.007518870900086934,0.05150079353230269,0.00816077143959712,0.0072887949418961595,0.1066658237641359,0.014435862197697281
2025-06-01,0.3445180964653821,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428053886122958,0.5028425524997575,0.5128064834271598,0.2382076555729769,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.35772203474884773,0.11698236795265027,0.03928032200552762,0.12589828837572692,0.1501127101540514,0.017113148995095383,0.2266960206898907,0.3306291611482,0.653417272534447,0.2933233837755827,0.027058429183607395,0.2669040375605195,0.007643404721764901,0.05247866841263699,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467549080359078,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.0853843612494499,0.5046757565029317,0.5162213739427887,0.2387740971513212,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.3606813724395697,0.11842945970874225,0.039895813664354796,0.12758452640642742,0.15142471210581862,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562826974103886,0.29427764826634034,0.027986990651600957,0.26681313131006623,0.007743254193756665,0.053566933848693064,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.3488865938135698,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652387750080394,0.5062553698420946,0.5190561405675489,0.24077306948161378,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.362204668040906,0.12016353469900931,0.0404401808383548,0.12930422400525446,0.1526472697008165,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587107043738555,0.29487997160001644,0.029016272695840638,0.26639131339471656,0.00784026352113003,0.05479278648851574,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.35024599357198793,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.08766933575939899,0.5079125981774905,0.5212700509042235,0.24324531511153374,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.36333039213487484,0.12203429263708176,0.040938175470259096,0.13071185623571566,0.15350779094930558,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612337603324707,0.2950662340114322,0.030124395983900425,0.26582018517717315,0.007902655917314252,0.05607278708616514,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
