,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35851116702844754,0.10824035514273174,0.06369536156428705,0.04949432188194257,0.08436849908307381,0.527346314464014,0.5478653228638508,0.22253370905972927,0.2732620259033745,0.0763911081285633,0.10918296687309596,0.1683908156485365,0.015459065144486401,0.335561145384785,0.1172055804708296,0.03692184974943127,0.12915778510178358,0.15629170940212642,0.014879879346256005,0.20516756019215496,0.30612726993959494,0.6586312605749289,0.3080969024728941,0.026481075193651876,0.30897940055696277,0.008105005208257852,0.05126829501727272,0.00643086458016267,0.0052362803407563115,0.10054358842801597,0.015765036384859554
2023-02-01,0.3568127097145623,0.10858234721464755,0.06384013757516699,0.049169429430714943,0.08421700911151495,0.5276920195419779,0.5473428775971132,0.22264579607635043,0.2731004480452825,0.07591494602022208,0.10936013061146879,0.16812643740093214,0.015457653195779894,0.3286234785787013,0.11697884767783527,0.03693135758668649,0.1284553569702842,0.1562169338356536,0.014782554433452883,0.20726393562508427,0.3070414302403364,0.6588842160356695,0.30829830209952364,0.026346556512284208,0.30911678717279945,0.008048535578193452,0.05110383980626273,0.0064507618041213044,0.005178970833973373,0.10045334117496849,0.01582448713827404
2023-03-01,0.3543986540262837,0.10889498460179131,0.06389264194489228,0.04882535679898347,0.08383025066595023,0.5275461186193973,0.5458985577397919,0.22307097344530147,0.2712142523139684,0.07534304781211006,0.10945209005462354,0.1675864916132962,0.01547994777627348,0.3232582406039946,0.11657317010708002,0.036921620232439854,0.1275008887638206,0.15582376887458949,0.014649947053904483,0.20837545183339634,0.3076995094674621,0.6580911365109942,0.30818729301731085,0.026153901615050643,0.30813986212477656,0.00798758399810943,0.050803946108311904,0.006454644179806885,0.005100990395066227,0.1002310842309478,0.0158801781873059
2023-04-01,0.3527593662990978,0.10936623707109772,0.06402200055486262,0.04865715506055611,0.08352963926411605,0.5277808900400063,0.5448568908671858,0.22351972487516672,0.2689815695773758,0.0748399382369151,0.10944285620855214,0.16703552067732919,0.015500740938693405,0.3205263026035319,0.11638030825392282,0.03692129684427889,0.12673597627942246,0.15563365279999128,0.014570409807363122,0.2083817408410554,0.30793421691538964,0.6578018040482836,0.30826888594930163,0.026011333225194617,0.3075327930641341,0.007959343605379185,0.05058005441625944,0.00647124826649794,0.005062719897415022,0.10009582408335294,0.015932371186011818
2023-05-01,0.3519147297570693,0.10993206251028091,0.0643496409867095,0.04864763207943154,0.08363394572160304,0.5279804896327795,0.5443152668968009,0.2242329954524384,0.2668429560406579,0.07449727347368218,0.1092087542702185,0.16608644869180406,0.01551249737730458,0.320032188660705,0.11641298965930545,0.03688976322136584,0.1265303104084815,0.15550517223557364,0.01459098706803283,0.20818553844597468,0.30744144148705255,0.6573969716666043,0.30843564756896996,0.02595297108092471,0.3073160802332744,0.007956981617945075,0.05056078440358321,0.0065192667932768246,0.005071008645812658,0.09965838290773794,0.01598882762416832
2023-06-01,0.35077916076296833,0.11041989144169248,0.064946297279143,0.04855642427404034,0.08389904074035918,0.526595258948603,0.5430469979521463,0.22559852571028316,0.26393937618751706,0.07434372182488051,0.10889861410013357,0.16447255057641064,0.015474692319441164,0.3207728793829163,0.11639439576747793,0.0367694483459885,0.12644019563269637,0.1550553081440464,0.014669043171876566,0.20910915104170155,0.3060474654783961,0.6553511404494669,0.3079062295271396,0.025936305299650048,0.30604013104292915,0.007931629346516795,0.050569972167106486,0.00661053962233078,0.005103507983806978,0.09838732075717267,0.016010824524766556
2023-07-01,0.34837169914325683,0.11103853607517096,0.0657205383887982,0.04809909176425487,0.08383869595336381,0.5227659219800547,0.5400398088167518,0.22737144645136265,0.2599888523687641,0.07431874614768672,0.1086590085826245,0.16243908412346406,0.015378135938977307,0.32177750628982915,0.11603129475939473,0.03657900118812172,0.12563945250501407,0.15418527117259123,0.014699586708922097,0.21181420750954996,0.30471966869876,0.6510555605049728,0.3060961139632649,0.025889391557842277,0.3027295407580236,0.007830480946963132,0.050372367213258995,0.006736510868124798,0.005122609418345803,0.09645456106109748,0.015952986512871928
2023-08-01,0.34463858381917845,0.11175755835634352,0.0664307455602331,0.047239900171544384,0.08321277265903101,0.5172299224948343,0.5352121384089078,0.22929171525245584,0.25520017463355454,0.07406338978084166,0.10844345444624919,0.15993430220330057,0.015252506356735276,0.3216415905362252,0.11526401219424957,0.03635037298111693,0.12388080607416699,0.15304670340563978,0.014636794778846038,0.21595257466744294,0.303998325116871,0.645401393269554,0.30316046510977185,0.02574185358946772,0.29742290273841665,0.007665773051502974,0.04987298417057052,0.006856563731156322,0.005094230628538772,0.0943057442630626,0.01580970702806694
2023-09-01,0.34014854233570957,0.11225599859049257,0.06686325329980088,0.04601940784700042,0.08208154232537218,0.510293488550286,0.5276012152744135,0.23164137430387707,0.249464982082227,0.073102835740235,0.10814610489924421,0.1563318360574351,0.015105290104688307,0.318943170507434,0.114103969212751,0.03605169540060715,0.12160734925892489,0.1515829599423538,0.014493281730516956,0.22083440479784347,0.30270939257407303,0.6391550065451153,0.29896325049977795,0.025473778560778083,0.2904167030057123,0.007475380364459837,0.04913597836937625,0.006927728542701106,0.004994762825676316,0.09169921594263691,0.015580283494792352
2023-10-01,0.33542462181220634,0.11264991463530573,0.06719630692387177,0.04450322346271229,0.08074632914815619,0.5023647405681672,0.5177175444337468,0.23442510868018074,0.24317613607743072,0.07181092218931998,0.10773401547131418,0.15176632995512376,0.0149567174166876,0.31497743432080066,0.11266800796593218,0.03568271268977527,0.11937418247340051,0.1496179053062195,0.01437347384888268,0.2258973387860421,0.3010377757596546,0.6317762641488934,0.29385663478698154,0.02516615159245106,0.282649276792755,0.00726992915748388,0.04832493357201623,0.00697729873326535,0.004875922568898632,0.08849976717298075,0.015310468863213071
2023-11-01,0.33082530814993044,0.11327768985466578,0.06767222911851829,0.04291099867405185,0.07941832413710595,0.4945896378744088,0.507218324991213,0.23708849304928883,0.23706377854205365,0.07058835071118597,0.10733666714223516,0.14710935511128323,0.01482149145932002,0.3110894963184369,0.11110279520928541,0.0352993835224645,0.11732213878086455,0.14747290909185706,0.014321509252649448,0.23078613241957324,0.2997340085578027,0.6240162687161723,0.2886276928166732,0.02488773871002876,0.2752804164633698,0.007055069433726538,0.047540205797100187,0.007045773750174645,0.004777012426027667,0.08523974338902413,0.01503891648068003
2023-12-01,0.3264887630967352,0.11404241906396907,0.06835431409042252,0.0414124952882805,0.07822985367761212,0.4871006610744949,0.4971768290193653,0.23943689191902423,0.23116706370850124,0.06960592798500424,0.10708063103850211,0.14286943202860694,0.014700570941406884,0.30788301977394117,0.10934872966686407,0.03494266594178195,0.1156085878511342,0.14531837304999726,0.014268898106646518,0.2355272878842897,0.2987839647872194,0.6166219268974927,0.28364603736538446,0.024654287084377183,0.26833005985187763,0.0068351823419674764,0.04682356131932112,0.007142746661355414,0.00468395071362742,0.08227481253459755,0.014768251264431483
2024-01-01,0.322649083947523,0.11467415303641576,0.06929054694720396,0.040180159240653573,0.07732570385829256,0.48072093705451624,0.4887773143450802,0.24167602841883062,0.22595333728068545,0.06901535540997727,0.10713635938356865,0.13939737866969518,0.014607254215020295,0.30584503216475206,0.10773008950088854,0.034644879934697004,0.11439403643870577,0.1434311391050051,0.014239511473252734,0.23978289245236759,0.29753548974537414,0.6105544499328042,0.2794854205481613,0.024520865469483982,0.2624956536491224,0.0066399505487624326,0.04629316595209992,0.007277394414807708,0.004626272737198231,0.07975143821521506,0.01452656838778405
2024-02-01,0.3195105420470462,0.11536611381728079,0.07031334572123585,0.039169594679077935,0.07664665227279543,0.475636940779952,0.4817312946599273,0.2438884226303957,0.2213449145027367,0.06864113631791567,0.10753215737032898,0.13649439327946628,0.01450759456598911,0.3044809961790908,0.10655656288690399,0.03441463699156766,0.11347134158354169,0.14212190619374493,0.014324591015885471,0.24331966080626535,0.2962046752588147,0.6065746227625165,0.27605695629234306,0.024464680548745833,0.2575830456202914,0.006485888828105409,0.045947091524267784,0.007430862516948065,0.004630234581351,0.0777223011430453,0.014286153101311412
2024-03-01,0.3169942408120041,0.11609920275241223,0.0712797223917752,0.03837979059331269,0.07615151072278124,0.47118637357059073,0.4761518493723619,0.24582583033694133,0.21742491345237394,0.06828484664721837,0.10805101024092813,0.13400755613492302,0.01440147856595315,0.30322228015776753,0.10581086384241366,0.03423883942298014,0.11279795960864276,0.14120235296263567,0.014550583098720383,0.24592245886071423,0.2952339730766309,0.6043194968580797,0.27327341196505756,0.02442378948570177,0.2535139787218109,0.006379050781024644,0.045719329916089325,0.007581178759172173,0.004684225524746018,0.07615301574369239,0.01406026724600085
2024-04-01,0.3145670048527595,0.11678178008851951,0.07208326571789159,0.03775385325876759,0.07567037446059587,0.4669791709806406,0.4716491875110254,0.24753405118189423,0.21422436904071426,0.0679195678223259,0.10864792367811155,0.13188898902462595,0.014322700086829537,0.3019928539499575,0.10534666338996172,0.03409419848694643,0.1121740570362931,0.14034253199310706,0.014837496314352048,0.24781541937387347,0.2946553672150058,0.6024104449596654,0.27092969387458976,0.024353709080664674,0.25001967950534326,0.006306781387912079,0.04549757339235815,0.007709271820316799,0.0047508601646277645,0.07486812097435608,0.013876746469371164
2024-05-01,0.3119616450327647,0.11767023232190928,0.07262699573634235,0.037093829615382316,0.0748976835523807,0.46315949065587875,0.4675425263921147,0.24879179508897328,0.2115650248167538,0.0675085196950965,0.10947434939442857,0.13025012784019352,0.014262848822322967,0.3007457864254247,0.1049496938758253,0.03400388261639346,0.11115369382120138,0.13958290430587406,0.015057545814674294,0.24928760262298508,0.29507959054277366,0.6006988900773005,0.2687857287636641,0.024222140577730037,0.24659748375046633,0.006237271784253093,0.045152516905220534,0.007801406843772328,0.004787589535069905,0.07417588266109906,0.013706217516228305
2024-06-01,0.31002468222077845,0.1188475666384824,0.0728593674554143,0.03652281290631065,0.07411809433862905,0.46120485914917914,0.465109225494776,0.24927387284520872,0.20993941207396583,0.06709942907142741,0.11041588333648075,0.12936989260074677,0.014207370797413845,0.29971853742853877,0.10462378031350052,0.0340219384728718,0.1102268557919452,0.1391695422719557,0.015203617353518016,0.24986436259661954,0.2970333767694296,0.6008312609978768,0.2676363754979767,0.024069323511825464,0.244190924363603,0.00618951878209882,0.04485376358467509,0.007846467653800938,0.00479786158165325,0.07466009868692663,0.013585274633079899
2024-07-01,0.309903095667454,0.12015172018588278,0.07300159715810449,0.03626047223909583,0.0739113500516685,0.4622184096839888,0.46578515187623337,0.24929375099889775,0.20944027276539143,0.06700977979552568,0.11131162766466564,0.1292364766201342,0.01415296744926418,0.2998431475493389,0.10461379709095749,0.034172053029570035,0.11018147472415506,0.139313322293799,0.015480909138806816,0.24941570444076472,0.3001381127272184,0.6033991046216235,0.2682315041615987,0.023990085054234136,0.24321688576181205,0.006188585094909352,0.04487580055550088,0.007882571156325279,0.004877763709457389,0.07634432523439698,0.01354408990253188
2024-08-01,0.31146260579007223,0.12168480561201596,0.07318772227456902,0.03643598749878552,0.07433337587878146,0.46526572300981417,0.46895049200598105,0.2489589920891572,0.2097404321765607,0.0675663572265678,0.11216572002343152,0.12980352160798642,0.014103236420405956,0.30193970191613767,0.10507005114072493,0.03440430759545493,0.1109798024207923,0.1399532555525342,0.015966891715112386,0.24818815708768677,0.30393013356377335,0.6075920215950875,0.27013292081355017,0.02405243979198949,0.24340108220750062,0.00624132433906847,0.04523417266552857,0.007932014712000113,0.00507885555160273,0.07844502181447822,0.013564863026554463
2024-09-01,0.3142175693998831,0.1233583142460251,0.07350501713289334,0.03724028029078007,0.0751954150935255,0.4702631107942311,0.4744018888698431,0.24793148395641376,0.21129440685157438,0.06892849199666166,0.11309067202056838,0.13149157573936077,0.014073132291542256,0.3064740816733101,0.10609698619183584,0.03472905125738437,0.11227226736000676,0.14107252755971272,0.016527885288152556,0.24586740382820954,0.30805812950528877,0.612384075706098,0.27319473310985853,0.024278775336998015,0.24564986928447596,0.006365472977149339,0.04587765820900777,0.008004623285256229,0.005369524374429856,0.08093988516726335,0.01366545890758885
2024-10-01,0.31777220434064773,0.12471844080793196,0.07385914552074438,0.03859288887079254,0.07626448942823656,0.47618492474210816,0.4810455358490171,0.24647323492950302,0.21387666836922947,0.07083336095852087,0.11415270233544214,0.13413316869193576,0.014066778198018274,0.3126867233330581,0.10727280864912206,0.03515450874468082,0.11387977299069442,0.1425581409547452,0.016904647925708862,0.24265806660587183,0.3120848120362361,0.6174441641809629,0.2767724896436485,0.024613175310037424,0.2491684565619199,0.006551006723826088,0.046701912870918176,0.008087028668009345,0.005655824321506675,0.08400630598081844,0.013797566535266816
2024-11-01,0.32134678899244973,0.1255118743249772,0.07408425233509615,0.04009518113743443,0.07749661355460091,0.4810916030136699,0.48744930475668696,0.24531659102324974,0.2162110377013354,0.07279443926509707,0.11532037824520236,0.13686900457263698,0.014038273199561028,0.319040567701992,0.10822164534825315,0.03559241516253772,0.11585893735937436,0.14395230737368833,0.01697949026166711,0.23938925559333823,0.31560319360166156,0.6213895342408692,0.27995521523801314,0.024984984825547518,0.25219109336329476,0.006751911094781457,0.04763650905125837,0.008151595464420888,0.005869020317836048,0.08705588548251461,0.013905471257900539
2024-12-01,0.3246619288923683,0.12624975028159405,0.07411997972354455,0.04149316282153285,0.07882281504915324,0.4850233292060066,0.4931218937932059,0.24461856795916564,0.21812019793003537,0.0745564489386439,0.11655350104875059,0.13917553622363368,0.014002256679834473,0.32473826001394007,0.10919291163178999,0.03599154503791817,0.11805034495004679,0.14512944671224218,0.01688737631497211,0.2363202508813769,0.31920288311969114,0.6241690575081079,0.2826478149298021,0.025348515401863305,0.2543267236793464,0.006950627361634145,0.048623104879795764,0.008187858288581212,0.0060343038581786475,0.08974454563592238,0.013991486268967696
2025-01-01,0.3279661857155019,0.127337724907517,0.07389470530429006,0.042624042226650824,0.07997206504131606,0.48858194788429576,0.4983442134380659,0.2439988120045278,0.22017584642818058,0.07609309936479529,0.11764971534210558,0.14082101253614485,0.014013111836042785,0.3297418570789511,0.11043529033298465,0.03640304384811266,0.11991903644501538,0.1461617141219885,0.0168466224947643,0.23345977486137484,0.32331626949903414,0.6279426666057125,0.2851697796282071,0.02567645462472062,0.2559877762846055,0.007136019863043,0.049495918839194956,0.008182459348278593,0.0062064732805655045,0.09262948959877702,0.014089737098035276
2025-02-01,0.33146657757239023,0.12794136377517087,0.07366513504103064,0.04354002524545064,0.08093471745112274,0.49204101153236113,0.5036979806107617,0.2432389155784704,0.22272635411826813,0.07762210380123881,0.11844656179890341,0.1422853256150708,0.014076865867230176,0.3348239250690736,0.11186356015205007,0.036938844043543854,0.12124417316240756,0.14712667694382373,0.016965060136452464,0.2308985986303405,0.32633092761080834,0.6328516894819458,0.2877280988593685,0.025994017723817292,0.25803653606486754,0.0072873801091685245,0.05026736989011644,0.008175958606511302,0.0064194193958939496,0.09672714034392536,0.014225853021686137
2025-03-01,0.33445699970277376,0.1281267788709363,0.0735180094708245,0.04418348047593872,0.08171187796226544,0.4949187064006313,0.5079183664700773,0.2427547450483708,0.2251588464951403,0.07913285574067669,0.11914162527461822,0.14358914018306843,0.014167142663899604,0.3399701288159552,0.11315580164392816,0.03758455731621223,0.12202181183924009,0.1480842128237951,0.01709986863750049,0.2291547785162881,0.3283768835867988,0.6378540583134581,0.2897031356846364,0.026286491581761155,0.25973251164567485,0.007385806177096952,0.050960880077832116,0.008184824432347462,0.006624275568173232,0.10189174627116579,0.01434261414562393
2025-04-01,0.3366164177157802,0.12832270177635272,0.07342358365792558,0.0445594399067084,0.08240763304285283,0.49715291854412197,0.5107605360597296,0.2428893174265933,0.2272713460206271,0.08066479998280844,0.1200021850086434,0.14435408311513448,0.014272864548118993,0.34518111618946656,0.11431798285079128,0.038249751028466124,0.12256167459959276,0.14899951491135563,0.017182384665501302,0.22809033012373287,0.330460266521206,0.6431928676111323,0.29105389630039635,0.02658836882689506,0.2609092096646754,0.0074450540684200366,0.051621549973805345,0.008196922827850391,0.006822342583208722,0.10726499684010904,0.014416104252550781
2025-05-01,0.33872849732028115,0.1281969080244509,0.07340212270030023,0.044942275333190854,0.08335877453061594,0.4994554508493277,0.5134305975951615,0.24343602374455053,0.229908489979393,0.08243250203204953,0.12088866454314598,0.14487770048428034,0.014430476217646948,0.3509921224803547,0.1154250252287299,0.03885145256534767,0.12365394940969593,0.14996427854850544,0.01724670650191529,0.22692444041811155,0.3321817825127722,0.6490738110664621,0.2923981152878882,0.026981784346000865,0.2626795536704063,0.007503791835988651,0.052421211563938926,0.00820594415722163,0.007035107816609072,0.11200060689035612,0.014480971979527127
2025-06-01,0.34112865043698704,0.1278046359330957,0.07337424113889696,0.045426232177006316,0.08443391220794946,0.5017845018590369,0.5162679504557596,0.24395294239182488,0.23307865814850307,0.08428060299935444,0.12158516377439157,0.14527777842475928,0.014616568711176264,0.35690779457715666,0.11660684885150628,0.03931318027218921,0.12512357202424954,0.1510243544985712,0.01733129945702737,0.2253525366854055,0.33351684606577525,0.6544210238201117,0.2938203560902778,0.02742131056391558,0.26521838908639983,0.0075805183274471125,0.05330281001909572,0.008202092438043611,0.0072422455686334195,0.11543403522202345,0.014546513741457162
2025-07-01,0.3435342182993916,0.12722077323608547,0.07334630117233322,0.04598259517104571,0.08544332754100394,0.5036112348459802,0.5188722275478674,0.24443737766408435,0.23621857223580964,0.0859398198511647,0.12229578119325325,0.14544282984666218,0.014762055453607289,0.3621423857421374,0.11796870925976911,0.039626313972029065,0.12657912495542506,0.15205165395198686,0.017352674217843218,0.22334137382726604,0.3344795186510631,0.6584501519724083,0.2950514072988505,0.02785519332169381,0.2687207073591892,0.0076796240783702785,0.054176138625183674,0.00818591910075481,0.007398647572766107,0.11762455768546656,0.01462164211852996
2025-08-01,0.3456326709041397,0.12588299579816975,0.07349285045086157,0.04647154500868783,0.0865793282883248,0.504963496458003,0.5213215936151214,0.2453077540501116,0.23873783574788351,0.08729259212169167,0.12314673015157636,0.14536275342380175,0.014833990617829067,0.3664111826270886,0.11934401475025322,0.03985900571406988,0.12822259206729295,0.15290663392409418,0.017244381782745948,0.22137893516626425,0.33387594553467304,0.6611920088238814,0.2961362902120146,0.028278529280057727,0.2728739237763626,0.007773294486358657,0.05510873355485424,0.008186890345564234,0.007480621174524275,0.11928743779132386,0.014715937837996594
2025-09-01,0.34726341157501106,0.12414786730659293,0.07387065899628463,0.0467733100086459,0.08782731485009598,0.5056670833644319,0.5240361195312644,0.24670242969465347,0.24061245897568875,0.08845457469679735,0.12406845342400712,0.14515521714877994,0.014875431303838255,0.37006390506723424,0.12068351026894074,0.04004314071242133,0.12990385539343216,0.15360051701697966,0.01715012934508085,0.21995255371295386,0.3322502756188034,0.6631868355737215,0.2971838446039709,0.02868546808262542,0.27674797124414324,0.007833625996038334,0.05603642323781542,0.008223201527822943,0.007553180745262428,0.12067215980164582,0.014812055380280983
