,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.32638920528666987,0.11329043306705637,0.06843965400683143,0.03991580499988033,0.07844130278671971,0.4870414095042809,0.49765028109546333,0.24312991546441734,0.23532020748903645,0.06817547955316222,0.10714502337570743,0.14279453671446704,0.01508419603526666,0.31150785394994207,0.10930130921005751,0.0350030586370723,0.11469252345789469,0.1446063886706746,0.014361697937195508,0.23733354621547034,0.2986556416687234,0.6179277753023571,0.2837877776080591,0.025171561039911847,0.271871339446214,0.00679951645841918,0.046892388427821556,0.007071048033325692,0.005208893951176265,0.08598229243181325,0.014681043802893822
2024-01-01,0.3227829954802065,0.11373103941871752,0.0693824156188933,0.0389057885582382,0.07745120058033114,0.480747869251861,0.48927312681260465,0.24519203760896693,0.23198595427182225,0.06733515860222304,0.10722076997339654,0.13900524846788323,0.01481292648807115,0.3078706136241857,0.10768403223373324,0.034742303393443995,0.11334784492336382,0.1429724190560888,0.014345716536683895,0.24276884056968714,0.29716532594263667,0.610943468640516,0.2796673300877889,0.024901588300192914,0.2665406377039936,0.006711660787727662,0.04612156527418354,0.00721532902752212,0.0050879861752482405,0.0842110406486089,0.014423021229880467
2024-02-01,0.31911718622145835,0.11462376636308523,0.07041284984048359,0.03819527254865124,0.0766633317800417,0.4756311853087956,0.4827930512179211,0.24694534307774485,0.22710562096321113,0.06675768895587908,0.10765193103981245,0.13609677019679098,0.01460900784473549,0.30489763616229837,0.10653112443774354,0.03457354973200362,0.11234847828529353,0.14200789183094698,0.014413376882444115,0.2475696766165143,0.2955513936074825,0.6060137965994581,0.27632242578048155,0.02475815104140393,0.26166450173266925,0.006655483926733,0.045549148157986045,0.0073810656386591525,0.0050305190933844154,0.08293771519706375,0.014198090617817592
2024-03-01,0.315679848880289,0.1157587335108799,0.07134399185904891,0.0376258977381566,0.07606237670392225,0.4710504155684053,0.47789939502968465,0.24871149346547541,0.22294008186106684,0.0662596822968103,0.10820700895766587,0.13394892133717717,0.014443096227393565,0.3020772959331633,0.10583898136136713,0.03445484355664799,0.11170949853819205,0.14119856822916751,0.014607291620695,0.2508550738200641,0.2945416718422935,0.603058505931775,0.2735665673814763,0.024666610979513184,0.2577482027979709,0.006565525728765627,0.045157225890550774,0.007534240650179887,0.005057465004633378,0.08214370001275814,0.014008895104338103
2024-04-01,0.31251233782482235,0.11693750369824867,0.07199717329533017,0.03722735974400719,0.07551665847096217,0.46672567314412705,0.47379684726829946,0.25042451180988234,0.22108462635790205,0.06581874505861153,0.1088357387209281,0.1321241353501774,0.014309765726005882,0.29925441603583564,0.10545294681314607,0.03434340642967725,0.11141899454571594,0.14019053235943674,0.014856560709419103,0.25264650332923055,0.293924389460444,0.6005633231590223,0.27114106122620996,0.02459236812634213,0.25449311790336776,0.00645557177831144,0.044861123564496425,0.007649184427725764,0.00506579013355837,0.0816038495247178,0.013861351358424165
2024-05-01,0.30899695829627694,0.11799536354156687,0.0723869366855565,0.036954972247735605,0.07474080973002399,0.4627810474058123,0.46982567062430397,0.25228022765190933,0.21990275296301742,0.06512932177936608,0.10966627017598775,0.13077839323628646,0.014297719249746571,0.29620210042772843,0.10513251331044496,0.03422239282066472,0.11096811781679124,0.1392939096808254,0.015068932308671863,0.25413054061010376,0.29385453722443416,0.5982523098261542,0.2689903985842218,0.024505988164018184,0.2521398679430256,0.0063198129134249305,0.04460715316900575,0.007697830767159285,0.004921847743361015,0.08153818105214834,0.013713720611926812
2024-06-01,0.3063278187235501,0.11884188935196832,0.07250254971448827,0.03686889345230469,0.07396939309222256,0.4606776416217336,0.4674880641081545,0.2541716184326424,0.2188302571090721,0.06433980314470308,0.11057208266319066,0.1300670579484482,0.014393538268087005,0.29328334469578954,0.10483150586909187,0.03416168349673442,0.11060241066790036,0.13897454868155976,0.01524666817343105,0.2549993443701201,0.295201589758646,0.5979778503213037,0.26790564692633406,0.024291326332279088,0.2514757382045165,0.006176754618031997,0.044505732003883816,0.0077268152392298665,0.004671720349536664,0.08255606799431356,0.013628909021109643
2024-07-01,0.30639500280560084,0.12000625133407017,0.07259161468982178,0.0370679923156358,0.0737706052193495,0.4615686675998717,0.4678760529594318,0.2557553206925898,0.21778888796320772,0.06418929379999191,0.11143152844344564,0.12987029491821162,0.014435114059685453,0.2921440028961437,0.1047635400192292,0.0342349927993303,0.11082777776825947,0.13944539454691146,0.015539685690813933,0.2555919960571327,0.29856113707638793,0.6006402733790231,0.2686078187043944,0.023974776732579348,0.25213325266180564,0.006084982414572199,0.044686621144422074,0.007786358389727114,0.004580852421573026,0.08466289819347692,0.013632605094825967
2024-08-01,0.30882843773723223,0.12170087324265627,0.07283241044038304,0.037566805470182194,0.07420829311221444,0.46452735263599254,0.4705757396911445,0.25638605813037385,0.2168509087644741,0.06513627074435939,0.11226263277786844,0.13023408188844984,0.014346013254440494,0.29404869531365324,0.10513308884942771,0.034399171951438524,0.11162265266516586,0.1404398536877125,0.016009659310978225,0.25571791110109343,0.30342813327658924,0.6053753276396555,0.27057356121347426,0.02381525203524049,0.25309940154571114,0.00608278093482904,0.04510503738136653,0.00787787564305773,0.004762228320573707,0.0869968769685041,0.013704360881056246
2024-09-01,0.3128541839741471,0.12354199465982797,0.07337206291087325,0.038543737966257485,0.07508989960382716,0.469593677892781,0.47552707210705114,0.2552231371560535,0.21661951514588274,0.06719742102226103,0.11318289346035809,0.13141340854007663,0.014277664880985974,0.2993044957086729,0.10609413741002142,0.034671548402285375,0.11292873847300186,0.1419281192478614,0.016525439566877017,0.2536908328273353,0.3088788815473437,0.6104233553004338,0.2735952906974861,0.023978754077930594,0.2540512863046669,0.006234440083725333,0.04577065400663521,0.008033384102462295,0.005112210028860711,0.08942011750736834,0.013838573182526511
2024-10-01,0.31763388622016137,0.12482466617145747,0.07407850778623065,0.039820275625922934,0.07618716496106995,0.47577351880291685,0.48164782426380115,0.25241117555556164,0.21705814808226598,0.06985519199653172,0.11425570637109314,0.133529434811384,0.014219138722656954,0.3067328528999353,0.10720268337996008,0.03505129367220648,0.11453367884386167,0.1436999494137687,0.01685161371564783,0.2491557662156314,0.31381198034991326,0.6157248063143305,0.277045625951345,0.02428849919442627,0.25499598249196626,0.006509420929561124,0.0465850008843236,0.008203225057614946,0.005444621207938094,0.09203163797297012,0.013965442136228322
2024-11-01,0.32232109894418925,0.12527117750836828,0.07457781918877512,0.04100209803435925,0.07739720392343451,0.48106112551428243,0.4869095650882614,0.2489543886007157,0.2186559292213378,0.07265264948486191,0.11542924056613542,0.13608735245387385,0.014028852006627904,0.3142772938836466,0.10809670121793778,0.03546143823713141,0.11655134390321364,0.14495950891306114,0.01690461166718227,0.24353755159687293,0.31736035316570366,0.6197618763495628,0.28006239501183894,0.024516363619714262,0.2557588801126571,0.006792949255753571,0.04739129643026357,0.008311619354887811,0.00565017680745071,0.09444325477162131,0.014006973189003187
2024-12-01,0.32651675810442254,0.12540711973783542,0.07471577124492407,0.04202750157249247,0.07865529075239128,0.4853937788022371,0.49132005769480724,0.2457540133926921,0.2205320303885332,0.0753611072914932,0.1166332310473327,0.13842608966799816,0.013751233276676936,0.32091692748266615,0.10907711295120029,0.03587005523200604,0.1189544170818748,0.1458250516369644,0.016847278777535928,0.23808562885883267,0.32048108579928,0.6222058717412843,0.2825655558900877,0.02468508743554383,0.25662924938971615,0.007008758183552996,0.048185251285225876,0.00832803772227228,0.005798900419209892,0.09646317050756748,0.014008970604787174
2025-01-01,0.33058149821631877,0.12573472113820092,0.07447015041310798,0.04284014655719744,0.0797962936740415,0.4892026463486107,0.49585269409191157,0.24360820621212634,0.22262077110223588,0.07746755820023168,0.11765564639791769,0.14014832393611287,0.01358261051111179,0.32675497652345925,0.11039339299993053,0.036271705501009284,0.12099834419218133,0.14659623848114336,0.016891026562948597,0.2338562574973145,0.32436222360018063,0.6261256669477985,0.2848570450343624,0.02498415710808939,0.25841333153967655,0.00709968566003405,0.04902091233979472,0.008254798812512057,0.006017122322306497,0.09821929374237597,0.014074126938788279
2025-02-01,0.33530013982286755,0.12636299833436967,0.07430331929650785,0.04349483969677939,0.08084731934308372,0.4928221089567531,0.500243714262089,0.24228680809369088,0.22620831512138873,0.0789177549515576,0.11841897146725933,0.141652200647518,0.013602809845260633,0.3325018479887088,0.11191679295686742,0.03673535725465673,0.12220244612577,0.14722100556520362,0.017036860689993345,0.23099424473584648,0.32793181336410415,0.6318993694958318,0.28724099764936784,0.025435903947661112,0.26090952523409194,0.007166160244847709,0.049995693420539396,0.008143913236319657,0.006358728599714616,0.10020900051351811,0.014179904371742755
2025-03-01,0.3391681763521751,0.12718895256231452,0.07430253288675615,0.043949956701415174,0.08176907147749812,0.49582968961721235,0.5034821178185357,0.24173063696588,0.22895248542043534,0.07988609463467104,0.11912478862211928,0.14313600625626224,0.01371461976455237,0.3377536784070283,0.11330888690213314,0.03725880836577697,0.12266980900047564,0.14792710734816406,0.017150201470685942,0.22964719621650054,0.3306743146198682,0.6382697119831917,0.2892066939260487,0.025870704743082486,0.2634341441745536,0.007251123192283982,0.051039199110790745,0.008007961330940522,0.006663170201669014,0.10255440429007756,0.014242521596465942
2025-04-01,0.34146397039968446,0.12807440315678476,0.0741870916816548,0.044263817304915395,0.08259406756499009,0.4981006983335251,0.5059019364858781,0.24183651025728076,0.230029342408002,0.08069148282131786,0.11998377389719773,0.14420152857565527,0.01385234439679997,0.3425523232791898,0.11458862395396113,0.03781049235988189,0.12295547435817458,0.14877983587752042,0.01722585389786924,0.22935387988007203,0.3331773186820166,0.6452290501046576,0.2906455957892455,0.026328775080749253,0.2655552718171667,0.007321985624095806,0.052071310725240315,0.007904577363044042,0.0069278611624741145,0.10487755426032469,0.014279682418075557
2025-05-01,0.3433908077216321,0.12870639243740278,0.07387934955034063,0.044785522450134285,0.08357914248902568,0.5003295596185434,0.5087219419523442,0.24167797209062403,0.23099470505108466,0.08205030382582285,0.12086162722805548,0.1449425474651652,0.013956532968545703,0.34777355844711283,0.11579304199436563,0.03843185212932172,0.12389115980969741,0.14981734279764403,0.017280313526911922,0.2291595512750982,0.3351505080920416,0.6524733892053494,0.2920740163464265,0.026832485786924234,0.26697752922353546,0.0074370478977540296,0.053054001663311534,0.007909729855521172,0.007227256250172835,0.10684232594609659,0.014348709504194573
2025-06-01,0.345262518840885,0.12897962030034882,0.07338293983275221,0.04553767665136455,0.08457782521727167,0.5024921337679847,0.5121811886092793,0.2411154877337035,0.23222729340759385,0.08402384243707392,0.12154884997936019,0.14560239505084843,0.01414201617705018,0.3529515037021916,0.11707429549292023,0.039091351613773646,0.1252602390908127,0.15094153700653024,0.017345294505646536,0.2284828631917666,0.33670420258923534,0.658006577675025,0.29354001702677324,0.027361493634883043,0.268152651039939,0.007584975112713457,0.053925425625325055,0.007987877852949875,0.00752612270649872,0.10834374358280516,0.014448930135954139
2025-07-01,0.346705211852742,0.12879620702863673,0.07271499537729215,0.04632682772864871,0.08537977337700059,0.5041100255478883,0.5159675361363405,0.2404357182037146,0.2336700092599873,0.08615981260987053,0.1222344819749756,0.14612284755815005,0.014528401109148685,0.3571669574970435,0.1185974651292002,0.03973017650505089,0.12675089825950464,0.1519093913778949,0.017363046887995386,0.22651923046626748,0.3372100900250594,0.6604078252223218,0.2946977754238021,0.027925345910599385,0.269469485889707,0.007702682585049446,0.054699685134894434,0.008111105263674522,0.007680113257870708,0.1094275152005458,0.014581328456532506
2025-08-01,0.34802593204479937,0.12815485716805003,0.07215798571002822,0.04707314476748883,0.08618847000172174,0.5052653170456112,0.5194427891706228,0.23978804584170643,0.23552811740846819,0.08819406956084054,0.12308737450853516,0.14632908289437463,0.01503097621080166,0.36038296035992934,0.12015344027362239,0.04038330545385926,0.12858171553621078,0.15256513479595132,0.01722532962585415,0.22422392752992698,0.3351317442114353,0.6602540038247026,0.29564993192016065,0.02838142578076332,0.27046240436728647,0.007803442775352133,0.05544313839225221,0.008281771548593329,0.007620743527490253,0.11039092113272957,0.014728717481893382
2025-09-01,0.3493513384317099,0.12767416214637353,0.07189337488496285,0.047801233259337626,0.08708237959902433,0.5057183264724574,0.5221148132983915,0.23920452230698622,0.2387850001049243,0.09010233244126259,0.124045410971811,0.14650680241158015,0.015543652417028087,0.36339002692099087,0.12164436105781141,0.041026676234736305,0.13051930020370311,0.1527001887986715,0.017064964737606523,0.2231182786290958,0.3318937576331362,0.6590463125827629,0.2966270850827521,0.028780836841349272,0.270701477698156,0.00792095346174234,0.05614699807194812,0.00848126140065791,0.007530141612080434,0.11126227570865069,0.01484927388795415
