,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39796918900992423,0.14443578084309716,0.06806016397337539,0.04299590201270425,0.08387115659639921,0.5505948748620818,0.5334334786879686,0.26365629453376344,0.27339712474023503,0.08158968939964555,0.11145575209705044,0.17886949325781734,0.021852233456514894,0.48036764764519047,0.06761337156762626,0.03596830012006818,0.1360698808773414,0.17103208849111823,0.010935104942025188,0.3462176594124776,0.29983114585715803,0.651162883447688,0.3347475642139714,0.03259382651702661,0.28323076227679,0.006601798086947564,0.07049177115777477,0.009730237992711058,0.006265345059088916,0.0842329108220303,0.02144542006832104
2023-02-01,0.3964689239877683,0.14450809948605048,0.06829176116044543,0.04259868048022666,0.08381067651962262,0.5508364511677682,0.5332127758916863,0.2643789062481552,0.2739282278142376,0.08141545464261661,0.11148028709472058,0.17856521929551508,0.021918013023521705,0.480076451520544,0.06724657394102904,0.03576142754695648,0.13521916412392365,0.17086266273293507,0.010911509598466642,0.34706961783399426,0.3009242337076458,0.6518932543606972,0.33521703485930265,0.03258381230510865,0.28343827399889976,0.006496380067747125,0.07029292726910547,0.009798169740875256,0.006343787739576206,0.08520428912858583,0.021448849252425465
2023-03-01,0.39491903562372216,0.1443986980454279,0.06857311251182309,0.042166160380062,0.08353596625156012,0.5504953281640732,0.5319390342355806,0.2650610778641576,0.2741192322392885,0.08107939720640375,0.11133025976552133,0.1777936891153625,0.022018418452850318,0.48010223218201836,0.06655287985246924,0.03548149570325877,0.13412561199588696,0.17028221454610548,0.010753390114782014,0.34821117532764345,0.301899333574905,0.6522288133465713,0.3352341263822576,0.03247979337979978,0.2828989564051391,0.0063779564167981435,0.06991403702273877,0.009838436791718669,0.006455978606672786,0.08594798913652507,0.02144323715668636
2023-04-01,0.3947816155029083,0.14448185854052956,0.0688270865013252,0.04182092137136072,0.08347392765657916,0.550769769657814,0.5311543087416877,0.26557906854098257,0.27447630882807794,0.08087998050255692,0.1112127481408017,0.1770372572863253,0.022162694457952603,0.4808439299498329,0.06607430018559202,0.0352441865156149,0.13345687929300434,0.17010557626075923,0.01063262768542193,0.34887000829950554,0.3027195541329448,0.652657005009106,0.33549646699463626,0.032455398502513055,0.2821559134440472,0.0062904654100240385,0.06959910604861898,0.009896532059658018,0.006554303041575768,0.08590767075223182,0.02148195635618414
2023-05-01,0.3952694564983334,0.14472129985866433,0.06921690135191577,0.041577026281965135,0.08359648590264634,0.5510766859511124,0.5307578269221093,0.2669262291126389,0.27496542864162243,0.0806630331886795,0.11142814481481705,0.17610377328232324,0.022350243803583615,0.4802681824070261,0.06625232062959921,0.0351520260081317,0.1330078430358866,0.17005442951892052,0.010569048917292066,0.349495543537358,0.30318995396133624,0.6531422958391867,0.335747799280494,0.03256009924161632,0.28103796542601545,0.0062986929009936935,0.06931950864699345,0.009948240180583302,0.006626680507681407,0.08503381527634563,0.02150302875979987
2023-06-01,0.3952706501760498,0.14538480812019877,0.0699706235087093,0.041126004088563026,0.08372099566005863,0.5501108727723043,0.5290735761787176,0.2693370810305457,0.2747685511480416,0.08018303640103151,0.11170262437052722,0.174350080275468,0.022587677127732533,0.4784597191650924,0.06659558678061332,0.035202157446765955,0.13224549182945894,0.16960782950117467,0.010438350532021898,0.350663808660737,0.30304617038206016,0.6524161042180482,0.3349366943206084,0.03264927802574488,0.27880075206665494,0.0063285387055947466,0.06889704030291288,0.010040347084532376,0.006655582814337476,0.0833104759295504,0.02147735991239931
2023-07-01,0.39354643027579383,0.14654283025134116,0.07070191577318082,0.040166077792560435,0.08364202054843689,0.5473257606473263,0.5252360377755597,0.2718910865928461,0.27326854651739146,0.07917234578025421,0.11179080074900385,0.17160650720622855,0.02280303485300937,0.47638193289461944,0.06652039939274469,0.03522076152022953,0.1307238311057504,0.1683906320839717,0.010250310201942857,0.35304985296274516,0.3029064453715858,0.6497198071555641,0.3325513908337642,0.032615884195864975,0.27584128609317343,0.006272030820919726,0.06823070711600149,0.010139619507731686,0.006690326633306987,0.08205322395244097,0.021365426727412876
2023-08-01,0.39021280512440726,0.14764563223249527,0.07142744427943473,0.038802273998384054,0.0831384149879344,0.5427400104082065,0.5198291520600908,0.2736358328814296,0.27065196532171953,0.07790989105822983,0.11164389240137565,0.168104741716816,0.022964997525847804,0.4739971253486192,0.06577202339811351,0.03512835774410572,0.1289649496689781,0.1666711759017671,0.01014240082312549,0.3563337475627898,0.3025338349152326,0.6457365792642222,0.3287556884064614,0.0324118972304516,0.27225637942993053,0.0061347897099574625,0.06732562534409477,0.010241708558609845,0.006733970406137806,0.08116314789367934,0.021168773662701184
2023-09-01,0.3858330057693045,0.14830995420950271,0.07193565337144325,0.037334495145872046,0.08227204098053793,0.5361287644305589,0.5128585324511528,0.2749575902041832,0.2670353887324381,0.07654671765291918,0.11128848904616104,0.1640812137420978,0.022993146478588293,0.4705422572426936,0.06448407865605243,0.034888205521597174,0.12708328933257546,0.16475596788114616,0.01009260591629419,0.36163404343744077,0.3009551919877689,0.6392581438805344,0.32418311345810297,0.03211069033288427,0.26787693782999866,0.005968331536428134,0.06630395243550546,0.010336475531949036,0.0068057636560619195,0.07931865114212319,0.02091505168739621
2023-10-01,0.38093340670364084,0.1486830971803287,0.07222879922249377,0.035859618336629116,0.08117664050984408,0.5279647994548677,0.5040084421301333,0.2763751606011614,0.2626025901608605,0.07500060810199115,0.11084548418521492,0.15988122038118513,0.02286865039805637,0.46557024934480834,0.06287437374689354,0.03456893382592474,0.12490960836055659,0.16251823714357644,0.01000094323926081,0.36903980234401446,0.29846969399281853,0.6304174927351844,0.3191785621125444,0.031732221188428555,0.26282379684504514,0.005811501882734571,0.0652891846819547,0.010381098942034503,0.006881128099158678,0.07698412772503593,0.02070070237927587
2023-11-01,0.37550774410363674,0.14903198732369438,0.07267164591532002,0.0344454926764122,0.07987314745873297,0.5196094506913709,0.49460687953404164,0.27848510661049825,0.25791507089121213,0.07353371851733873,0.11043422942084039,0.1560652879976101,0.022668666002028708,0.4604338999475202,0.06133614030072697,0.03424588342645446,0.12301153915062744,0.16022303930636184,0.009934842562688012,0.377506708193148,0.29575287195317507,0.6213916331532043,0.31430647114469384,0.03141079307884881,0.2575494578596947,0.005669730651840078,0.06439815286687575,0.010419963688477743,0.006897399308098278,0.0746696403308901,0.020457656826019882
2023-12-01,0.369826524806478,0.1495509325647486,0.07320152340156792,0.033080332559540404,0.07832222805596006,0.5117439490975361,0.48518766812030206,0.28150722406815226,0.2529499459284002,0.07213158851825857,0.11002271452402257,0.15222523807596378,0.022458245205431798,0.45629201269656666,0.059929362581950404,0.033989498445008495,0.12139818040052039,0.15788764874546363,0.009916812800084124,0.3839304251030574,0.293476900842566,0.6130892048232316,0.30972101672584196,0.031193441328400573,0.25235376176321267,0.005527175377597355,0.06367932250596002,0.010443147539643163,0.006883720852695842,0.07288100542044276,0.020194628991651937
2024-01-01,0.3646035617006655,0.1503021484008631,0.0738713504351061,0.03190623859007112,0.0768836323428233,0.5049474684139391,0.4770467584523322,0.28554735172544404,0.2482989857074417,0.07104376952459328,0.10971940729916327,0.14889640897352696,0.022259050429871793,0.4525453877423013,0.05899228117510037,0.03386036602824205,0.11990411537085566,0.15582421450964337,0.01005139459614816,0.38847652627462737,0.29185462782417304,0.6062516408747378,0.3058811332139326,0.031061026486751048,0.24752292753572358,0.005432899747641339,0.06324638210804756,0.010483475184318029,0.0068127055200371284,0.0714124411162885,0.02000484872266869
2024-02-01,0.3605117396571719,0.15138572061563643,0.07458663671907173,0.03096856237036285,0.07581484471664554,0.4993690231994405,0.4708276344839717,0.28970007153371735,0.24422471664991763,0.07040388195071347,0.10984533911537459,0.1461380776800583,0.022086475904194755,0.44976539816937516,0.05829924478125538,0.03381628905220851,0.11898933597983447,0.15467482572827346,0.01031038298199818,0.3930421739907256,0.29089714089310104,0.6009315304378018,0.3027489234402078,0.03100153486148391,0.24338924966967357,0.005348364121977777,0.06308088817532018,0.010595987159661925,0.0067218729585783,0.06996755811740393,0.019830557264073175
2024-03-01,0.3575750877831829,0.1525814121757394,0.07526386178891874,0.030350807168761547,0.07514639095891948,0.4948239442564287,0.4660048920163948,0.29309956074069143,0.24072628511736777,0.0700001709854322,0.11033236372238697,0.14386900605750627,0.021894597350210016,0.44675778057828264,0.057798552455470484,0.033803950491520025,0.11843712232003453,0.1541516996030148,0.01063092992738081,0.39670731479457444,0.2905384082065385,0.5967758286065499,0.2999371496973281,0.03092818385422058,0.23976089523204874,0.005224183910298266,0.06295516490948323,0.010689736293410763,0.006621703708029237,0.0687910207978619,0.019637479082616413
2024-04-01,0.3552124367547066,0.15362568695463064,0.07606559984938024,0.030039875877626226,0.07475428551007832,0.4907406077632812,0.46170117903244895,0.295714005880863,0.2376676144778939,0.06976772356472606,0.11098113174660537,0.14201050698025533,0.021682327036403944,0.4436823524850323,0.0572359771494623,0.03377739277638778,0.11789102500739132,0.15368475050627484,0.010897631692855302,0.39887085174679426,0.2903753537103239,0.5933822128631911,0.2972449996247979,0.03079530251576057,0.2365265710711036,0.005078658535606106,0.06277760849878637,0.010756317080539085,0.006528831153212329,0.06782776961390671,0.019473733741828505
2024-05-01,0.3529926090958573,0.15452474924892506,0.07661497652561815,0.029813679190116796,0.07441553532455625,0.4871489931520242,0.4576191563753893,0.2972679651072295,0.23476979761287922,0.06962033596527918,0.1114761877103776,0.14050997187486391,0.021438362884310808,0.44265555974945975,0.05612593558544492,0.03356078547848199,0.11737358710465479,0.15336462267527706,0.011210357986777983,0.4005908881703474,0.2905499873822486,0.5904994803358559,0.29470749384035333,0.030609668335106338,0.23407463011196813,0.004888739410433114,0.0626790985584737,0.010802293673238886,0.0064713487037060344,0.06767593177951603,0.019352111275760735
2024-06-01,0.3508308950910406,0.1551270062284559,0.07700250933000663,0.029849496749018326,0.07412334676346133,0.4851101149352972,0.4552728645822426,0.2976079318420685,0.23267799556131244,0.06989609506619326,0.11203108648079996,0.14003013276229312,0.02114529853473627,0.44245289892492035,0.055114151488449406,0.033252158171395534,0.11717653854009055,0.1534335721764265,0.011601958364264324,0.4029655229243708,0.29112646506607726,0.5891947880061755,0.2935370400302119,0.030430269533900656,0.23294293060161386,0.004726171298168279,0.06278883359589708,0.010862991160799867,0.006483016301174153,0.06838851249477879,0.019244932022826285
2024-07-01,0.3499570741785647,0.15569580022150184,0.07736933028150089,0.03017155980704474,0.0739992772308348,0.485823593633397,0.45551386990789183,0.29720675561421683,0.2315729910460032,0.07067160475166488,0.11312804816437391,0.14026358582880694,0.020888882692821388,0.4432735504401822,0.05469477886930624,0.03306791986501818,0.1177376425630242,0.15410226049421122,0.011898220856131734,0.40393601634655396,0.2930505187158034,0.5910938308344561,0.2944212625836812,0.03032388172899514,0.23301745242901853,0.0046719824203846315,0.06319023544068725,0.010894740431975697,0.006524031294778781,0.07012490598774143,0.019179793264711795
2024-08-01,0.35068336605028533,0.15660785509588568,0.07798136134461603,0.030759837863970116,0.07430122988791119,0.4887310328947958,0.45790376627684476,0.2965405401817059,0.23141307300225866,0.07183754719528007,0.11476620240519389,0.14086863080733128,0.020690638946071677,0.44580479483994134,0.055050028806535464,0.033092119467466784,0.118769985418133,0.15525987660115834,0.01206099078298809,0.403374296077908,0.29624491875517567,0.5952745356926208,0.29677723700915337,0.030316047534721197,0.23377224515052303,0.004704970413303869,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019127912430650585
2024-09-01,0.35372224058923213,0.1578059297464174,0.07871114700299973,0.03163571635439416,0.07505597476436418,0.4933733616797704,0.4623879565171129,0.29624342004421717,0.2326794466737458,0.07339881402481165,0.11672009685266874,0.14221044802568233,0.020599557527876122,0.4488011746691273,0.055933741160869174,0.03333598539238918,0.12034511660039932,0.15677838855300147,0.012256099942411235,0.40020834551793816,0.300430048617202,0.6018632014770078,0.29995781941049937,0.030352519642875525,0.2352521519542299,0.004823377310312009,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.019142315207924067
2024-10-01,0.35881070475086596,0.15908517003973982,0.07922848818884103,0.03268194395060854,0.07595801549253174,0.49906755327643726,0.4683036278243524,0.2957327131076434,0.23458552378790362,0.07539117915004324,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.4527886393909497,0.057282482755198094,0.033819465745417755,0.1221441264444499,0.15815344111619856,0.012473128458781855,0.39371309756517947,0.30518421964314746,0.6095038152277577,0.3036686152952505,0.030457452557035747,0.23737622433040342,0.004963168228162345,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.01915877156480696
2024-11-01,0.36471188597269627,0.16039090359532077,0.0793439525272452,0.03365995842684954,0.07675312402713935,0.5044201319645067,0.47386291150599735,0.29458921290082,0.2362488795882515,0.077431509263848,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.4565166338436516,0.058860254934785944,0.034401907635478735,0.12353462982161403,0.15896537781680356,0.012659437913400356,0.38767877819779994,0.30962145718076495,0.6160589460983831,0.30695621587367644,0.03058293229221659,0.2392973900978464,0.00510798023249469,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.0191714989550817
2024-12-01,0.37076286628214483,0.16147053554638105,0.07918878777406063,0.03460916675662361,0.07749054678696873,0.5089365746822825,0.478585011930813,0.2927517536375612,0.23762326032586348,0.07940429837649715,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.4599014544403722,0.06039175106673583,0.03495245083915749,0.12489321928758497,0.15971028626665873,0.012743103122454575,0.3829036827118616,0.3132420805997074,0.6217706578053561,0.30940463676471874,0.030731500317498245,0.24089816599139013,0.005276023545208666,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.01921220564223922
2025-01-01,0.37583184801077407,0.1621925227292007,0.07896653203828898,0.035677853050985815,0.07852448802851171,0.5128868127907014,0.48294217869881145,0.28994486918489026,0.2391460710275316,0.08122184508211243,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.46407225297988197,0.06192546783009832,0.03543159081779323,0.1263188501008929,0.1607230366365097,0.012757394461255296,0.37929535678143944,0.31591681118989234,0.626758924432773,0.31150593231884693,0.03089797896945526,0.242465600654097,0.0054410117381895945,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.019248200450122925
2025-02-01,0.3797413525181702,0.16297718376969747,0.07885936394926353,0.036628812005789026,0.07980863029618959,0.5169423313831871,0.4871078837398604,0.2871117250483668,0.24115053995287353,0.08296205952606292,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.4704524374957733,0.06330224751545013,0.03590895209720317,0.12758819238508637,0.16148694790956958,0.01278378782795311,0.3764865261876851,0.31805588908308385,0.6317374230804288,0.3136133567290054,0.03109817979261878,0.2441749119888637,0.005615535764336997,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.019326101698270638
2025-03-01,0.3824735624752728,0.16383856931637014,0.07884670572433726,0.03717889153417727,0.08095638471509659,0.5203851578057276,0.4906975011977135,0.2844985205242287,0.24306808082663034,0.08466590211541862,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.4793933828179959,0.06413043223562462,0.03643195377522111,0.12873829364049383,0.16180862308732044,0.012781860480129236,0.37511025272673304,0.3198607101584391,0.6363607084471764,0.3155629495681728,0.031383577961887066,0.24604191364892192,0.00579447830826188,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.019475727413031888
2025-04-01,0.38412126352975273,0.16459719536176265,0.07868672761156587,0.037504781357613766,0.08195646284414193,0.5226655200253177,0.49364789961154076,0.2824579537231206,0.24461663392553215,0.08634163202720659,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.48941946741531484,0.06501041749814897,0.03692706412822349,0.12987441511580464,0.16220746930238195,0.012913419906773447,0.3743605028615381,0.32155146945006435,0.640316072223827,0.31673632837202875,0.03173554756840741,0.2475325807240471,0.005948540597288749,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.019625755721760837
2025-05-01,0.3855925998733936,0.16506450535363446,0.07845779328694058,0.037901050104241926,0.08291861623175552,0.5247802930313914,0.49673045571741714,0.28150464833016203,0.24617157711073268,0.08807550232500838,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.498255539161029,0.06635000437231199,0.03753532118466116,0.1311088088894747,0.16296166304456228,0.013020644442635242,0.37328112559596616,0.32317972819659924,0.643930059474204,0.3180098156658711,0.03233298394296952,0.24831323606064987,0.006083500281472186,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019823066027834627
2025-06-01,0.38748627286161524,0.16506868381278006,0.07809482665825894,0.03845568484273858,0.08389614215238005,0.5270677426140539,0.5001754175925127,0.2812922820154535,0.24793060030528058,0.08976465107279913,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.5036875307140332,0.06773549236093866,0.03823329790410442,0.13253122869946513,0.16406397060824737,0.013007771235440448,0.3718408124925272,0.32468047639724545,0.6474064874375354,0.3194894311853189,0.033158047271270086,0.2485566298394911,0.006204479029901365,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.02004256929432977
2025-07-01,0.38978565996033865,0.16465574941069122,0.07746415308293214,0.039186489245255085,0.0849998625641847,0.5289142886673435,0.5035738083898671,0.2818553036794979,0.25011634566001023,0.09156431582196596,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.5065477134450125,0.06924820679108971,0.0388513319826936,0.13418515449732643,0.16538436403096424,0.013165841529523844,0.3703476178855972,0.3255046911643041,0.6502747076305412,0.32044183648186836,0.03406517406985313,0.2484157844095084,0.0063081673385766614,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.020222433465629217
2025-08-01,0.39187182244052227,0.1641650222169183,0.07664622764176743,0.039888103005349916,0.08613965433627971,0.5304456556591671,0.5064392866601347,0.2838246474312301,0.252432931318965,0.09339094820346819,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.5079809115711456,0.07096305284909218,0.03939539958963021,0.1358624108942642,0.16655738454422564,0.013510536824604328,0.36893565517827254,0.32560355363736004,0.6527113322093214,0.3209975979997824,0.03510029685038368,0.2480429693847589,0.006406028244058082,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.02037213527572902
2025-09-01,0.39309876313117936,0.16394999318473083,0.07596036889347633,0.04041339224219339,0.08728475681852452,0.5320757458368631,0.5086701408230779,0.2863546134647053,0.2543803998498782,0.09499275620075577,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5090351587901036,0.07281972028403427,0.039890897949258625,0.13727704072933875,0.16742671171707624,0.013831287550530418,0.36710209569758157,0.3256975116609905,0.6552334573016351,0.32118593669916795,0.03621625320892097,0.24747067045255644,0.006464606058596268,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020467780510703706
