,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39957949764943784,0.13638333594920307,0.07053596328608926,0.04253078552848252,0.09390562796503349,0.551527186894461,0.5339640532746921,0.18097112351870667,0.27481662138474905,0.08479332200037558,0.11179407208099437,0.18604372601449873,0.016991101343866798,0.5651302163512104,0.0931694572615817,0.03600821390692682,0.11530343253150561,0.16737856709798554,0.011222992518781883,0.37002907133800733,0.3026213725443632,0.6289006522419264,0.33307742707360705,0.03259737101225299,0.26993538029719033,0.006611550485947467,0.07152769604996145,0.011937273821079055,0.007378825328818801,0.06115978248294007,0.02103593427256795
2023-02-01,0.3980767792174309,0.136465948738281,0.07072693301456782,0.04214246611237399,0.09381518957274335,0.5517580594363978,0.533752421301665,0.1820861058162671,0.2753377417505554,0.08467117491849827,0.11181161046575912,0.185659440928893,0.017094971100763513,0.5648839587440359,0.09265826942929109,0.03579944601810397,0.11454125617893893,0.16724250665777132,0.011198940733724133,0.3711607230166847,0.30370549928157814,0.629705662007626,0.3335691342787582,0.032588212815065985,0.2701599982572401,0.0064992659965135546,0.07130142904519847,0.01200451550289804,0.007458635865430786,0.06204181316667939,0.021032066930465436
2023-03-01,0.39652601790578124,0.13633169266364806,0.07101519351569256,0.041709653592655764,0.09350422988127392,0.5514207247656647,0.5324735438930414,0.18278362886424812,0.2755219232856097,0.0843693971077136,0.11166360261738831,0.1849064757967977,0.017203774150272605,0.5649969560960252,0.09196894925266724,0.03552104643167974,0.11351752880502147,0.16661039238663705,0.011072885549070025,0.3724343099945237,0.30463150480853435,0.6301258409302323,0.3336047886606362,0.03248355060978959,0.2696687645460655,0.006388207460015928,0.07092641926052809,0.012044475101606287,0.007560974502281603,0.0627321414345299,0.021036245011353823
2023-04-01,0.3963875491814238,0.1364056890662396,0.0712983745159278,0.04136052573034331,0.09348664070574052,0.5517102776807629,0.5316895701110123,0.1829842542895917,0.27588755416251476,0.08410482259773697,0.11155963692759914,0.18420964611383764,0.017323859926371612,0.5655965900125267,0.09163016248529408,0.03528523001633111,0.11276924552149388,0.1664782134619268,0.0109578245032028,0.3729142283565907,0.30552024035766523,0.6304790054794179,0.33383104191848967,0.032459295059487324,0.2689103811540107,0.006306779190153012,0.07064369238639304,0.012100816314338325,0.007669519857391526,0.06280569473764126,0.02107459615796813
2023-05-01,0.3968633725392819,0.1366507038635606,0.0716808590272494,0.04111532666149258,0.09361294016683984,0.5520008250737827,0.5312914883534277,0.18427215847811837,0.2763707105619568,0.08390360382814933,0.11176604611038429,0.18325378484422147,0.017500627379336404,0.5649271491918517,0.09179899943713442,0.03519155786409447,0.11226823105871289,0.16637313725680808,0.010845022363673849,0.3734680934542066,0.30596684802850815,0.6309395847845405,0.3340822647286841,0.032563815621840686,0.2677395410171052,0.006309416079525257,0.07035763350250282,0.012156203206597221,0.007733003342723868,0.061848252702135294,0.02109965183244776
2023-06-01,0.39687372862532844,0.13731880830192322,0.07241637902971568,0.04067060150097234,0.09372873463650643,0.5510437424559358,0.5296156306139462,0.18681968773606186,0.2761565763939686,0.08340686478032719,0.1120334511726792,0.18146590029335327,0.017753860904570394,0.563190644123102,0.09208094109064269,0.035241154402622564,0.11162705902007705,0.16590193210726298,0.010737458227133834,0.37472446646521784,0.3058203134070445,0.6302233957150802,0.3332746536315409,0.03265228200307845,0.2655309843263703,0.006333595721320878,0.06992202660872901,0.012245751572539529,0.007762286285232693,0.06018802381171829,0.02107278745367022
2023-07-01,0.39515409333682344,0.138465692004699,0.07316304198298941,0.039713295403691944,0.09365303413417891,0.5482595329185562,0.5257848129752337,0.18942058518977614,0.2746657505475783,0.08242456150086584,0.11212158645478064,0.1787580768124015,0.01797873874094096,0.5612935139426768,0.09197785781509102,0.03526036351938927,0.11016057379467833,0.16478439585861065,0.01056534778007201,0.3770677838012475,0.30563998753962235,0.6275386737198545,0.33089015002245376,0.032618403327490546,0.2625513000191069,0.00628128194621189,0.06925506617679564,0.012349822660306004,0.007795582880093172,0.05883427380767491,0.020947440576573044
2023-08-01,0.3918253764337439,0.139571164065328,0.07389110981715108,0.038342689264656955,0.09315400220937008,0.543669490725984,0.5203655169176535,0.19108644837190508,0.2720762375829119,0.0811393249176808,0.11198613547016435,0.17528648911500144,0.01811646290743658,0.5586799926394174,0.09129863518751472,0.03516858057933207,0.10821738544428601,0.16302815296635548,0.010450301564731444,0.38029362911212417,0.30529415585740166,0.6235154130628465,0.32709548886464596,0.03241198273650949,0.25900564661214565,0.006147544583430198,0.06836047851044255,0.012445661469773278,0.007847694053042064,0.05804350615498862,0.02075854710149354
2023-09-01,0.38745188919052276,0.14024232748415522,0.07438448735987256,0.03686906645437041,0.09229366612823886,0.5370307133515727,0.513382824475996,0.19246166983731106,0.26845261336663373,0.0797552126154734,0.11163353295031951,0.17122405501202023,0.018142883762937437,0.5550711790070909,0.09001336598446237,0.03492813456188249,0.1063038033768827,0.1610347282414115,0.010393533713805612,0.3857341949834188,0.30374168472988,0.6170213221152159,0.3225488282256927,0.032117290680870686,0.2546123564099766,0.005976949493624106,0.06734879021102166,0.012542944081853509,0.007923810025588373,0.056247505014320076,0.020520880313778918
2023-10-01,0.3825196209075398,0.1406152957966782,0.07468419512407405,0.03540034127999439,0.09116861664166315,0.5289111420388938,0.5045441156342806,0.19391200024697652,0.26400353127608833,0.07827384719700634,0.11117933031183658,0.16699912304196954,0.018048092266037423,0.550363290996795,0.08833708426520372,0.03460807456554203,0.10428703805137357,0.15888586356061626,0.010278990759393546,0.3931044087819072,0.3012154644381646,0.608292467333929,0.31752636139010576,0.03173929359771604,0.24953773387736408,0.0058202453573631945,0.06631864966579618,0.012591309001565064,0.007987798724911885,0.05381345684223723,0.020288767575619465
2023-11-01,0.3770941601022544,0.14097141974258928,0.07513551209917141,0.03399704910932497,0.08984666101341761,0.5205536055482165,0.49516112231340237,0.19603348430728532,0.2593014248676417,0.07677077630736619,0.11076748539934131,0.16319407345456555,0.01785142842179148,0.5452631320755271,0.08677808115930932,0.03428565689511651,0.10243396295811254,0.15665096649690374,0.010228897411224635,0.4017445576552577,0.2985163966161154,0.5992893724072962,0.31262449863411584,0.031411893695648854,0.24431096078290304,0.005683483516486848,0.06541394186790706,0.01262456067656937,0.008003947525644815,0.05161426886262403,0.020038581223577778
2023-12-01,0.37144221833313457,0.14147066742318934,0.07564622273735039,0.03262913736118639,0.08833222521334486,0.5126630699774186,0.4857339363491291,0.19900103534557617,0.25434307529644296,0.07542195280155141,0.11035574388932032,0.1593485609467732,0.017621276279840618,0.541126474371508,0.08546156396861006,0.034029537006880856,0.10073350042688806,0.1542481855750065,0.010219845892354359,0.40782833034032334,0.2962150505163319,0.5908447022047663,0.3080463284158237,0.03119501629066382,0.2391059536232673,0.0055374740253513926,0.06469692362288545,0.012648113427315073,0.007986431203060388,0.049618530400156444,0.019783652044057604
2024-01-01,0.36621932644261496,0.14221547134919554,0.07630955011945671,0.031441408086241324,0.08688612349821373,0.5058750803519666,0.47757032788496767,0.2029292930144625,0.2497187033435091,0.07433398228624225,0.11005492520207263,0.15602552647254317,0.01743084932711867,0.5374173651760558,0.08447809389298583,0.033899949432000025,0.09924769783090356,0.1521745003973867,0.01035959961066278,0.412322863996021,0.2946076530083652,0.5840674192011516,0.30424676389842154,0.031064399981982304,0.2342363293927053,0.005437906342397076,0.06426500387108561,0.01268781836574215,0.007914390880490731,0.048111416249411995,0.019605405243377172
2024-02-01,0.3621304116921912,0.14333094936359664,0.07705068293104889,0.030494251519354806,0.0858382605610533,0.5002949579544029,0.4713417227290096,0.2071140587657622,0.2456565081060405,0.07358244267090673,0.11018628008755069,0.15332840088060917,0.01724319772942924,0.5345968254313459,0.08380965141980642,0.033855833990838434,0.09830027161028305,0.15103895894712094,0.01061708711502167,0.4170530105184821,0.29368794495135647,0.5787425283328913,0.3011253128308237,0.031005902740080568,0.2301055524293684,0.0053576261234317924,0.06412078436705286,0.012800909057705697,0.007836001742303374,0.04690687617696559,0.019435636393745025
2024-03-01,0.3591797123779463,0.14453205425699941,0.0777304196425831,0.029891458182910103,0.08517366686934863,0.49573884015898373,0.4665433286865228,0.21067418819916106,0.2421326584556356,0.07321071688236695,0.11067041190678283,0.15103563088230557,0.017045723315657686,0.5314337796083896,0.08331629354492012,0.03384356036229904,0.09771654200781109,0.15049815770985492,0.01091510946714001,0.4208546274614502,0.2933165872873759,0.5745670750669275,0.2982755465092026,0.03093316800383106,0.22649870620786083,0.005238241077322001,0.06399405060332156,0.012900206073094729,0.007734487262655836,0.045710064849455424,0.019228027280938528
2024-04-01,0.3567971053579841,0.14554875551575736,0.07851400089596777,0.02959581680361199,0.08473069457147146,0.4916769073988429,0.46225895510365345,0.21333292923078162,0.23904922490309413,0.07302791353243707,0.1113191317526992,0.14910498717063958,0.016861971006357605,0.5283461736815775,0.08267272073931199,0.033817424940424015,0.09724209289117111,0.1499881757319305,0.011208905909412498,0.42311320208516096,0.2931477087803444,0.5712643076651052,0.2955699132686083,0.03079799880833369,0.22326742660130594,0.005089467781450559,0.06379727478461646,0.012962045163499298,0.00764461596954275,0.044716122127567336,0.019053215554360462
2024-05-01,0.35458809845623207,0.14645132435312505,0.079072542500445,0.02936183777705407,0.08440912984907539,0.4881032089581585,0.4581650473694498,0.2147343000078189,0.23616867840490907,0.07291034760188851,0.1118108305904822,0.1476260860136625,0.016604487132834037,0.5275058711717738,0.0816394200374956,0.03360039072179774,0.09671686347422023,0.14967408488170858,0.011532405741972266,0.42451996977260337,0.2933013740939085,0.5683159943118328,0.2930289243791734,0.03061402584175244,0.22083777047308822,0.00489589108710966,0.06371251689100864,0.013007291907597087,0.007575527928247949,0.04441598889142164,0.018933934237926976
2024-06-01,0.35245424109002194,0.14706427462957988,0.07947041431970779,0.02937902563865456,0.08413522870442824,0.4860284230827124,0.45579050330041576,0.2150521236695806,0.23409156883004753,0.0731013588821689,0.11236735706443882,0.14719015046973025,0.01630820189036892,0.5272125878607448,0.08063725785935762,0.03329173923236132,0.09655427385831085,0.14980417178952227,0.011894939413977996,0.42699308286676363,0.2938878472447498,0.566993822802692,0.29190901223749044,0.03043389538953374,0.2196731850681286,0.004736830148227004,0.06382246064737221,0.013069221658732852,0.007589038465252756,0.04524321617965166,0.018847244178382787
2024-07-01,0.3515676922283181,0.1476212224321416,0.07982715790720193,0.029705546075671267,0.08401673760071801,0.48674024547865913,0.4560403667784545,0.214636762569413,0.23298349583308106,0.07390803189584672,0.11346526145397484,0.1474255156929523,0.016044994611078733,0.5279433570662201,0.08021960924132158,0.033107536129594335,0.09705672430930609,0.15046411558964454,0.012184249862925847,0.4279714586815628,0.2958071912320762,0.5688949414965172,0.29278010202519744,0.030323976713091973,0.2197230612477461,0.004683213396511903,0.06420928472154246,0.013102842116021751,0.0076343114268509525,0.04701237120544036,0.018786071449733367
2024-08-01,0.352275144105977,0.1485155509820928,0.0804273825736111,0.030311029158570296,0.08432413659912656,0.48965736846497704,0.45846079416843355,0.21403752234696394,0.23281361447982352,0.0751104642208093,0.11510360920980861,0.14800915011720212,0.015859410448991938,0.5306218421960658,0.0804913573990199,0.033132016163994034,0.09810237834492674,0.15159532912034915,0.012361942337022735,0.42743154226261687,0.2990039675314011,0.5730842603104588,0.2951043201115561,0.030320734926305427,0.2204636210181174,0.004711928405600106,0.06477777785425953,0.013159917579278377,0.007652310572335517,0.04911487085391918,0.01871607775115767
2024-09-01,0.35532922078331997,0.1497412936272742,0.0811646363264251,0.031179752282121748,0.08506549211084347,0.49431094338970405,0.4629297307951403,0.2137612420285225,0.23409289457447405,0.07666186710876666,0.11705518219840212,0.14938057073787286,0.015760361448175247,0.5336350266647881,0.0814309943418943,0.03337556174397219,0.09964412610197373,0.15311665181342965,0.012568102333802624,0.4241960908601952,0.30316964681170944,0.579665954220434,0.2982917658674736,0.030356341663707872,0.22201016888768038,0.00483247169607189,0.06542183238296505,0.013203719038717619,0.0076176224532908095,0.052040856744092825,0.018722369666097975
2024-10-01,0.36042609757362604,0.151045728400436,0.08168089160008331,0.032217699549177956,0.08594449875815581,0.4999970113553943,0.46882697290107234,0.21333632818547002,0.23599492140675818,0.07861097000796069,0.11870783807133134,0.15137359499591746,0.015691446691381825,0.5374209097657641,0.0828120153991333,0.03385919129221497,0.10145574296933008,0.15449917799693816,0.012777072708864459,0.41771881814534984,0.3079615586267914,0.5873244977648086,0.3020243622041312,0.030462144929300765,0.22416168502927614,0.004977401404492874,0.06611839600585058,0.013211764167370375,0.007702220391848904,0.055188213653986865,0.018750530976465177
2024-11-01,0.3663069352986801,0.1523131798514922,0.08179250455059686,0.03320537779204407,0.08673242116046681,0.5053442088675273,0.47440414837555195,0.21207061853576267,0.23763953028983797,0.08067009455274896,0.11961695153183406,0.15343881750175856,0.015629826984174144,0.5412290008700313,0.08431547933446043,0.034441685892837644,0.10294764618920814,0.1553764919187699,0.012942040651649058,0.4118946131861197,0.3124016126096391,0.5939353487133322,0.30530260972635054,0.030587865955520543,0.22601369580030195,0.005119210230968176,0.06681855180731172,0.013203495911137226,0.007943885635853647,0.05795575086812912,0.01876949951540705
2024-12-01,0.3723512895324243,0.15337400938042012,0.0816508057746467,0.034155883906679944,0.08750526902892525,0.509874313152908,0.47913257842416535,0.20997313811757384,0.23902120912159075,0.08263990415181822,0.12019375730908208,0.15524361623581012,0.015590124776759522,0.5448491909735542,0.08591267990223785,0.03499210309563757,0.10419689504509948,0.15604532436100915,0.013036077918525657,0.40693015902955443,0.31599782180926966,0.5995521202672188,0.3077276886442336,0.030731324152230982,0.2275883443767678,0.005281796752968227,0.06750547606859664,0.013180426584443511,0.00831560820661931,0.06034810472887019,0.018802353732495655
2025-01-01,0.3774531527962436,0.1541459406897047,0.0814274768927161,0.035215874296962664,0.08855606028013177,0.5138214727750507,0.4834739346622713,0.20750706167193492,0.2405572551311576,0.08444177307724036,0.12084556779072166,0.15673441076137007,0.01565665937039687,0.5488364859039279,0.08743872207822855,0.03547134143027183,0.10561270049240805,0.1570474945323217,0.013059758683686447,0.403153451713464,0.318677157280262,0.6045148599308775,0.3098504948991514,0.030900506689337606,0.22922153900617082,0.005449306703050842,0.06804551110012035,0.013177504460250717,0.00869687832926076,0.06219382890877307,0.018839022018161233
2025-02-01,0.3813621550275596,0.15492673991323647,0.08130848499376106,0.03616651153564843,0.08980655787641302,0.517855074188356,0.4876352858116197,0.20475876506923263,0.2425710078329634,0.08621863316059587,0.12171066305751087,0.15815102767116193,0.015843743556420105,0.5550232913647324,0.08875388998020166,0.03594868283285241,0.10695766818688905,0.15789440508189095,0.013095960413578243,0.4004388785918218,0.3208556421699839,0.6096069703830841,0.31197138193139856,0.03110492216551805,0.23093093281517926,0.005627967973028603,0.0685236082048455,0.013191753828589956,0.008991303761955203,0.0640428896748411,0.018921404200339453
2025-03-01,0.38406510693155455,0.15572909898037757,0.08129899943501251,0.036717692736560524,0.09095630230683248,0.5213134938702711,0.49123407078040465,0.20192169149015532,0.24448207755786155,0.08795913797252089,0.12286630235213657,0.15935259326192458,0.016074194294104345,0.5644149023873116,0.089626346705887,0.036471528393244704,0.10808625795152749,0.15812923904408213,0.013095882803785912,0.39939074556231885,0.3226262565447312,0.6142086081599483,0.3139220090377331,0.0313865622539519,0.23273978061145673,0.005805212048824488,0.06905018863578948,0.013266310830902652,0.009355726229805619,0.0661058938600929,0.01907080873469584
2025-04-01,0.3857174882472705,0.1565266856614379,0.08115217536298867,0.03704429956213199,0.09195768999087238,0.5235987006326582,0.4941828965190874,0.1999852157854862,0.24601366500711025,0.08959614756343356,0.12377038465613213,0.15998427690045147,0.01630029373306367,0.5742679718830742,0.09054695083386397,0.036966688574635816,0.10921982343300624,0.15848610213243078,0.013199544540589402,0.39844956866228715,0.3242591746571954,0.6181074710049829,0.315083918164811,0.03173844884092928,0.23428115047283143,0.00595755096634953,0.06956158536369543,0.013342113038166695,0.00967398377227027,0.06819700066162271,0.019218726971271295
2025-05-01,0.38720027045797906,0.15702747387634086,0.08091980099633964,0.03745169074413815,0.09291542648465968,0.5257150306445447,0.4972797176139771,0.19907492869258891,0.24755466426101885,0.09126713473305154,0.12437880779288202,0.16069944176272294,0.01652304673428141,0.5827749248810505,0.09182270996170175,0.037575317488793225,0.11048837159805926,0.15935664273720895,0.013315178080479516,0.39725564491221454,0.3259398962507296,0.6217575405312827,0.31632704224891667,0.03233845082377691,0.23509140441393309,0.006094441767514967,0.07025176004280323,0.013399202442920534,0.009939096246139454,0.07000304005597827,0.019408715777175345
2025-06-01,0.3890810349678326,0.15698355275007067,0.08054850992130044,0.03800774078948504,0.09390273204828632,0.5279998864180719,0.5007299942598591,0.19867470432468745,0.24932670195741422,0.093019377015251,0.1250582340171727,0.16175166911470018,0.01668628488980784,0.5884750343734358,0.09320886579681378,0.038272861525264885,0.11181878660210084,0.16047481223978285,0.01332574133923831,0.39588751488247453,0.3274700215550739,0.6252468881071487,0.31780434768349564,0.03315993149548769,0.23526261858451677,0.006214627016296495,0.07116111092931515,0.013433787361912263,0.010188204353653132,0.07156302697311326,0.01962543915280933
2025-07-01,0.3913964944434119,0.1565767627873984,0.0799151124851938,0.03871840187545451,0.09501894395038943,0.5298328468310548,0.5040952917036088,0.19931641180896603,0.2515398414275778,0.09481656183676226,0.12542339664355903,0.1630552968247109,0.016805086156791046,0.5913090907534199,0.09475328587861732,0.0388909479327011,0.11344087165521295,0.1616872277706474,0.01347719062411273,0.39432575853410556,0.3282759059702716,0.6280617640617453,0.31881344905460474,0.034067878713784645,0.2351070595538327,0.006315633717859596,0.07224184674389558,0.013446063313054472,0.010330052487921087,0.07271016848326772,0.019819142708581018
2025-08-01,0.393499780310347,0.15611623849798792,0.079102209985117,0.03941510772609554,0.09615783984959152,0.5313733287074436,0.50695265193795,0.20143187275455635,0.2538578167931665,0.09662712826028937,0.12533816342385842,0.16438430548908428,0.01697331945707893,0.592736729248955,0.09648532722808657,0.039435139031856324,0.11521269826951674,0.1628585221282394,0.013793693952116333,0.3929654729444288,0.32833505828813536,0.6304850546871215,0.3193810368518162,0.03510436140570314,0.2347911530517965,0.006415319709898568,0.07349230439062952,0.013453403075847952,0.010423616505492308,0.07328762242287302,0.019978668825014208
2025-09-01,0.39468627222022185,0.15586998658079865,0.07840910621709307,0.03996516705487906,0.0972741041107307,0.5330086775364344,0.5092240012965689,0.2037823144903376,0.2557789853073121,0.09824250473812428,0.12510868728622,0.16524583440251886,0.017215862173229495,0.593798644014651,0.09829725380178017,0.039930620765675495,0.11666845525114537,0.1638197721778769,0.014118304118363357,0.3911828641128901,0.32848827832225214,0.6330908232458878,0.31950082425195153,0.03621984981045544,0.2342164779918762,0.006476810523052992,0.07477302740475539,0.013490130716289874,0.010497086127187935,0.07363180315071084,0.020058098668995848
