,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35525038297236555,0.10835066884790735,0.06387762208892916,0.049950376931486434,0.0842237662240764,0.5267225011009294,0.5447797343623154,0.22328973737069513,0.2578325103821316,0.07766972366857339,0.10904746898852906,0.16942978129698827,0.01513761080055662,0.33904536833070964,0.1167353067784307,0.036817270385100895,0.1290789245609845,0.15680845821076808,0.014831337360369613,0.20030994426375576,0.30638241198105065,0.6579130852253825,0.308766148768689,0.02676510711526534,0.30151265421178075,0.007958552146020566,0.0513079642962663,0.0064924926346455036,0.004960985721136935,0.09735155491924692,0.0158394114630557
2023-02-01,0.3539299906162382,0.10847159014176307,0.06406795726680059,0.049637749433379744,0.08410775092057646,0.5270053746582704,0.5448501538661676,0.2227815391366678,0.2582071947087757,0.07740468789028404,0.10922234536482513,0.16876912540542158,0.01528985311032217,0.3391540647522797,0.11646080682769001,0.03679524929322451,0.12856574521117403,0.15677943961704144,0.014735939437538972,0.201282365394616,0.30582117999460523,0.6591409730599513,0.30899224247422197,0.02655378031349582,0.30156553161044297,0.00792121087620474,0.05127436949890448,0.0066159654346778065,0.0047838747388874855,0.09814227959623663,0.01591862714917528
2023-03-01,0.35287151773757075,0.10855022685386283,0.06409240405107669,0.04925976139422611,0.08382243806182227,0.5269167750930209,0.5440401848252147,0.22209780586614167,0.25888318939497595,0.07683108701586044,0.10930876769438493,0.16754472442370816,0.015442750941096269,0.33731577447525934,0.11600756716472255,0.03675020411359299,0.12781214176054564,0.15646110145407535,0.014610302710827413,0.20259392849927568,0.30502990601986235,0.6596644354683416,0.30884042458720895,0.02629628927277728,0.3008441368488886,0.007872680524603333,0.05114351896720982,0.006709262159359806,0.0045963524580300685,0.0986330150978133,0.01597838276885972
2023-04-01,0.3524676510434707,0.10889455577435832,0.06418168718489034,0.04892851953516739,0.08361673822149403,0.5272154372107364,0.5439626296570141,0.22190854438073315,0.2586132832193266,0.07610116969837812,0.10929476156456455,0.16645672205683862,0.015645002416229462,0.33443441658428397,0.11578739609079443,0.036754791419384494,0.12708914176362135,0.15638373128616626,0.014539109097998378,0.20347365488512448,0.30451995721176184,0.6607244156758227,0.30884359631770064,0.026151196258140257,0.30018598495188814,0.00781653634886191,0.05107030074339556,0.006801695400536543,0.004599223851974597,0.09898171257538213,0.0160436032682448
2023-05-01,0.3528757002480865,0.10954216916846159,0.06441885987448148,0.04853485594529534,0.08374488397639204,0.5275010965403619,0.5444130715450554,0.22271289637896668,0.25816552940627374,0.07556975892784305,0.10907292832186494,0.16508080885112206,0.01572858664342475,0.33101492355556716,0.1158247834045269,0.03679219038661216,0.1267341693840007,0.15627459744838115,0.014553019384012518,0.2038088163891736,0.30415693954599593,0.6615008390469451,0.30882127691215,0.026080061458986125,0.2993527125514622,0.007765537549554333,0.05106271204732675,0.006908473010028581,0.004813132297493395,0.09893725237876509,0.016122294272882042
2023-06-01,0.35301312530059004,0.1103796932563839,0.0649742841450425,0.04798057169159935,0.08399456882187793,0.5262220552103862,0.5434375422017464,0.2242895212820203,0.2577975047029855,0.07530812256367642,0.10880284407963603,0.16317554557252012,0.015677035544394247,0.32789290634754953,0.11584226152804161,0.03676793316423939,0.12644552620074287,0.1555062687385262,0.014601619493694984,0.20505587085351684,0.303292123307465,0.6602272369098786,0.30805305356367413,0.026101168388656476,0.29696974630267337,0.007735959013367821,0.05096386162758617,0.007022259902598134,0.005106575564417486,0.0980416997323011,0.016141907468101263
2023-07-01,0.3513904433997564,0.11127575963600816,0.06590373036569412,0.04719522388008601,0.08394453522807672,0.5224545890452876,0.5395432720795887,0.2262959715005439,0.25727213061528603,0.0751650582321388,0.10861685109159908,0.16119465678916706,0.0155969717662369,0.3261427756235344,0.11553631458905718,0.03663436179603786,0.125476418933617,0.15391605458469787,0.014605474030561305,0.20842835107425348,0.3024885063831264,0.6562200989022574,0.3061498746755142,0.0262013740788808,0.2930326710104699,0.007732192101928418,0.05066920088993088,0.007102574419275101,0.005321706449504772,0.09645755681345017,0.01602664886326628
2023-08-01,0.3475340295403218,0.11197282854288995,0.06694687822236577,0.046165016377552624,0.0833803669878619,0.5169377989846835,0.5333340759317551,0.22851463912835918,0.2552705336629826,0.07464906876174107,0.10844447097517612,0.1590993632704718,0.015569769394769603,0.3255843941144067,0.11483033129587374,0.036395164855142596,0.12361318543636499,0.15198730435779867,0.014539363592760854,0.21353963237372306,0.30257600025204284,0.6505002300756632,0.30328894411728574,0.02624901147833161,0.2883718230062725,0.007710503549078475,0.050185239249467176,0.007139819021416291,0.005404698267720845,0.09477840183596935,0.01579385546862761
2023-09-01,0.34192253299048153,0.11231245577637955,0.06748666989711864,0.04476974970762132,0.08232438856289333,0.5099927425854344,0.525630311872717,0.2314216486540997,0.25045148691014185,0.07317183261444858,0.10816415787076589,0.15607396427613748,0.01556352063451709,0.32436020368049595,0.11376270305599047,0.036077909103802694,0.12118770715111461,0.1501549947599052,0.014422466998747822,0.2192107478935324,0.30231216602345456,0.643903068898216,0.29914448549770917,0.026095535589354242,0.28396700000207065,0.007568327483910916,0.04950984299284604,0.007109741167519339,0.005381241070293662,0.09287529561265637,0.015518241403253518
2023-10-01,0.3360872740666905,0.11259396453663419,0.06761829852262446,0.04306727290786104,0.08102880467832313,0.5021036718345581,0.5166089190622525,0.2351723873582442,0.24490542253226044,0.0713233918155651,0.10774732015344415,0.15187911808903035,0.015467473229778058,0.3219258963960978,0.1124594402490603,0.03571401795139917,0.11878550127339647,0.14823132731541028,0.0143541376145327,0.22494099593053624,0.3018913553383759,0.6355556628624907,0.2940051556617845,0.025815216001053503,0.28012684596312454,0.007292421088153165,0.04869906058743539,0.007036862186121484,0.005346059982816727,0.09048681218871109,0.015238250548143777
2023-11-01,0.3307981390381646,0.11300684403942307,0.06785948356496661,0.04138716893590741,0.07968261755583943,0.49441667493409613,0.5071775121090786,0.23882445077685754,0.2395998157951726,0.0696037012637562,0.1073365473697206,0.1472396822323031,0.015313247287207215,0.31839099873215426,0.11100951254999106,0.03534371158583834,0.1165362377195027,0.14643730747102815,0.014362789459627427,0.23066040967425666,0.3018342034122375,0.6261307460371872,0.2887468221768684,0.025513702778658127,0.27641414833974215,0.007007433745654655,0.04785897737207167,0.007002704056694006,0.0053214354826889325,0.08810601274153888,0.014968206212290936
2023-12-01,0.3263890363289474,0.11334050195629627,0.06843377061322899,0.03991571964971572,0.07844133756268251,0.4870374470149706,0.49760019887219026,0.24173311018855226,0.23537835589591335,0.06823148334710066,0.10707319808910301,0.14279517898247557,0.01508420088658775,0.31395997188381297,0.10930129100590681,0.03500285404517133,0.11457457462828129,0.14460640888493817,0.014362632645005657,0.23660448555518512,0.3015729983267933,0.6170820816319417,0.28378436857393485,0.02517089585969984,0.27187184991445446,0.006795996609200997,0.04702085201121899,0.0070525023230727695,0.005224082829062428,0.08597737901769381,0.014683211590781746
2024-01-01,0.3227828652869552,0.11378109204850233,0.06937653376188112,0.03890570908239659,0.07745124435832954,0.48074395812915965,0.48923604474765653,0.24385528625297642,0.2319892094754235,0.06739111954045612,0.10714897882332317,0.13900588819229331,0.014812928811387521,0.3095418116934019,0.1076840155025609,0.034742102252337995,0.11319520759515392,0.14297245532941547,0.01434664817468318,0.24223744341357653,0.3002934671029473,0.6094776226883882,0.279663615675124,0.02490092374801536,0.26654114634730336,0.006708146287064948,0.04629563281450392,0.007196726115342654,0.005103188231852116,0.08420617239583925,0.014425483973389608
2024-02-01,0.31911708632286306,0.11467381139944571,0.07040696900882394,0.038195197428548905,0.07666338276317614,0.47562731459927393,0.48276656811719604,0.24614396090024884,0.22697191429834138,0.0668136124896885,0.10758015150603245,0.13609740790553823,0.014609008017342155,0.3053492276691861,0.1065311088135084,0.03457335157132273,0.11217302689398877,0.14200794078247828,0.014414307705918141,0.2472589119561166,0.29854290130042693,0.6041624335012583,0.2763184672889616,0.0247574869112803,0.261665008457097,0.006651973535027935,0.04576107470195593,0.007362383681361179,0.005045729114971363,0.08293288172852635,0.014200789668650292
2024-03-01,0.31567977271091807,0.11580877801176345,0.07133811184199194,0.03762582569186418,0.0760624334658981,0.4710465766537787,0.4778814648783216,0.24869988048001326,0.22259774790979606,0.06631557370562997,0.1081352242974222,0.13394955738963787,0.014443094592141516,0.3015556494485923,0.10583896656639234,0.03445464794300412,0.1115217803972439,0.14119862750496434,0.01460822345638743,0.25079034246233295,0.2972128369527088,0.6010945135729334,0.2735624180667555,0.02466594711928247,0.2577487078043323,0.006562018505032014,0.04540003922531907,0.0075154756763997745,0.0050726782810032785,0.08213889283127482,0.014011787726531905
2024-04-01,0.3125122838045399,0.11698755003105232,0.07199129415960598,0.03722729045143583,0.07551672025794966,0.4667218618272962,0.47378615309249367,0.2511256462308885,0.2205143328192078,0.06587460788050166,0.10876394492446644,0.13212476985454683,0.014309762542965915,0.29854020636347106,0.10545293269678874,0.034343213012929384,0.11122227266959411,0.14019060079500542,0.01485749406522849,0.2528566801271724,0.29604075960201015,0.5987060241197385,0.27113675077027816,0.024591704493922374,0.2544936219689872,0.006452067368833782,0.04513121283818401,0.007630349395587648,0.005081004069765478,0.0815990648428493,0.01386441566883437
2024-05-01,0.30899692472446266,0.11804541240797331,0.07238105846616615,0.03695490579973135,0.07474087572786442,0.4627772624873824,0.469821916769765,0.25331775044353233,0.2191251932240625,0.0651851632986196,0.1095944662763937,0.1307790263589153,0.014297714493400974,0.296203795018898,0.10513249976788112,0.03422220081984761,0.11075938308600405,0.13929398636505147,0.015069867141974056,0.2547232650958722,0.2951282700133132,0.5966344913923058,0.26898593397875603,0.024505324836993712,0.25214037211709467,0.0063163111312990825,0.04489937410360771,0.007678950486205537,0.004937060475272391,0.0815334116883207,0.013716942751355406
2024-06-01,0.30632779527317167,0.11889194681910292,0.07249667202610367,0.03686882878951004,0.07396946074128032,0.46067387371083734,0.46748873899872206,0.25501948578944417,0.21795792383591048,0.06439563947833159,0.11050025553754664,0.13006769032030976,0.01439353224107521,0.29445112713879246,0.10483149254927006,0.03416149143896791,0.1103852496250781,0.1389746297352494,0.015247605474365497,0.2560398954145654,0.2955030914288661,0.596695131957172,0.267901081071756,0.024290663254580094,0.2514762427155212,0.0061732545081890095,0.0448062469398843,0.007707903274316375,0.004686926585258725,0.08255129606348995,0.013632222726201577
2024-07-01,0.306394972495591,0.12005633216651308,0.07258573698210698,0.03706792735661433,0.0737706702614282,0.46156490042938236,0.4678766664838335,0.25598756344473467,0.2170107614050475,0.06424514601923809,0.11135964299954687,0.12987092742799858,0.014435107436615736,0.29405046745208097,0.10476352627597119,0.034234798990460474,0.11061419079755125,0.13944547334306664,0.015540628927522462,0.2570300081750395,0.29801655442729474,0.599765934399016,0.26860324619015685,0.023974113624218862,0.25213375731428844,0.006081482352659541,0.04497487167597157,0.007767394733538977,0.004596041215445648,0.08465809886710139,0.013635903055985724
2024-08-01,0.30882839024012576,0.121750990865321,0.07282653234549001,0.03756673863308089,0.07420835248095159,0.46452357208096773,0.470572488847339,0.2558722434005741,0.2163046388096982,0.06519215129629963,0.11219065694908255,0.1302347151228338,0.014346006720328772,0.29554239113060465,0.10513307416196395,0.03439897549117561,0.11142558284895691,0.1404399252313946,0.01601061185308484,0.2573683630056583,0.30222856737429277,0.6049054619217843,0.27056906582920165,0.02381458859341906,0.2530999067908037,0.0060792795021621495,0.04536700022479318,0.007858833287089249,0.004777390117815951,0.08699203417774903,0.013707561037319523
2024-09-01,0.3128541134836619,0.1235921601540568,0.0733661837129071,0.03854366795656068,0.07508995069235196,0.46958986811742087,0.4755157411528399,0.2541794771517712,0.2163833429332939,0.0672533410166349,0.11311079886913865,0.13141404301100845,0.014277659246908336,0.29926207980865044,0.10609412131182444,0.03467134840731665,0.11275691949151775,0.14192817888451106,0.016526404094709343,0.2552619555368084,0.3070967350395917,0.6102872618517471,0.2735909656979108,0.02397809001540394,0.2540517927098725,0.006230935722881428,0.045993178920001494,0.008014227618877332,0.005127337024353883,0.08941521615036002,0.013841594403099877
2024-10-01,0.31763379127981806,0.1248748848884986,0.07407262704473085,0.039820201426923864,0.07618720591380246,0.47576966900094997,0.4816257396513815,0.2512692968707342,0.21711467570886683,0.06991116306734865,0.11418347386044334,0.13353007079409823,0.014219134402777238,0.3048403360351308,0.10720266562245409,0.03505108919250965,0.11438889125467233,0.14369999465940653,0.016852591501638037,0.2503358210258193,0.31144013395901865,0.6157960091357846,0.27704153456379216,0.02428783436178883,0.25499649126474055,0.006505912511584871,0.04675603054206589,0.00818394004910455,0.005459709870817457,0.09202666387747499,0.013968241989032031
2024-11-01,0.3223209836589199,0.12532144361507908,0.07457193722959349,0.041002019648193916,0.07739723528228083,0.48105723762631203,0.4868773689859394,0.2481751906901243,0.21890151047971418,0.07270867154499652,0.11535687872916314,0.13608798973077377,0.014028848916973962,0.31123919585087356,0.1080966819607805,0.03546122937574374,0.11642972880935024,0.1449595413205175,0.016905601290779598,0.2441193527808616,0.3144814535211681,0.6198861609682974,0.28005853022433347,0.024515697971261043,0.2557593926613912,0.006789436859424305,0.04751021918016878,0.008292231113160818,0.005665231539040094,0.09443821009889991,0.014009579199334581
2024-12-01,0.32651662518225444,0.12545742299176924,0.07470988869184216,0.04202741912118234,0.07865531400968467,0.4853898572531742,0.49127896838847646,0.2456572877771339,0.22086879087684394,0.07541717222358682,0.11656076431252851,0.13842672802094275,0.01375123135167842,0.31802836372064186,0.10907709242048386,0.03586984273595592,0.11885505972963335,0.14582507325979174,0.016848277824014594,0.23799137517579713,0.31735507253083706,0.6222605791254636,0.28256189362885253,0.02468442093183031,0.25662976630861956,0.0070052422580274935,0.048258084408426695,0.008308588463136915,0.005813928277848564,0.09645806772950635,0.014011414791232456
2025-01-01,0.33058134547650725,0.12578505214903432,0.07446426783332473,0.04284005988708861,0.07979630873150577,0.48919869371148195,0.4958033365566489,0.24422819860007103,0.2229792724297323,0.07752367229331564,0.11758310351094863,0.1401489633850967,0.01358260983653154,0.3252442323711952,0.11039337131182889,0.03627148899224661,0.1209243540649114,0.1465962503400277,0.016892032704405823,0.2331355736975017,0.32131150529599856,0.6260688103097334,0.2848535704147187,0.024983489794907672,0.2584138520467278,0.007096166622331333,0.04904120367976073,0.008235334747274208,0.006032129305714338,0.09821413366327816,0.014076417548060667
2025-02-01,0.3352999649602183,0.12641335261561007,0.07429743650792847,0.04349474910294993,0.08084732371243916,0.4928181277094842,0.5001865800149122,0.24339968533320755,0.2265417344075222,0.07897394636231637,0.1183463671725547,0.14165284129078898,0.013602810578173889,0.33294865431659554,0.11191677007316118,0.03673513460837197,0.12215181047827386,0.14722100771850544,0.01703787302039719,0.2297841174987064,0.32520366267122536,0.6317874163713894,0.28723769877499916,0.025435235868742537,0.2609100479111736,0.0071626383863128695,0.04993809907111014,0.008124447312615182,0.006373716645706651,0.10020376339478293,0.014182039683513501
2025-03-01,0.3391679814317979,0.1272393278001983,0.07429664974507513,0.04394986284240539,0.08176906365952732,0.4958256856189717,0.5034190054758544,0.24294481242928956,0.22922566679259782,0.07994238573868356,0.11905212730503714,0.14313664803933668,0.013714621785832437,0.3398094014108095,0.11330886290963557,0.037258577831564346,0.12263528584372632,0.14792710121814964,0.017151219621141224,0.22810598727032977,0.32846446385571254,0.6381902306445838,0.28920353362300505,0.025870035972428915,0.2634346682288209,0.007247598988246416,0.050884659684538425,0.007988493934379275,0.0066781400936742836,0.10254907319900068,0.014244527733589574
2025-04-01,0.34146375844102794,0.12812479718900338,0.07418120836885454,0.04426372072780904,0.08259404766569095,0.4980966770747825,0.5058346044807555,0.24276416137876292,0.2302337898112206,0.08074787998155358,0.11991106115869356,0.14420217132239985,0.013852347509334596,0.34504708223212105,0.11458859902082658,0.03781025347513331,0.12293527685022412,0.14877982328259387,0.017226877288039958,0.22762401688587397,0.33170405038399065,0.6452890342283495,0.2906425373338627,0.026328105654670794,0.2655557965101916,0.0073184595620829525,0.051814575736936874,0.007885104165676162,0.006942814306257379,0.10487212504642258,0.014281588903897285
2025-05-01,0.3433905801010993,0.1287568044688387,0.07387346600564451,0.04478542335193431,0.08357911121666987,0.5003255205796852,0.5086503856575408,0.24210292259175287,0.23116832892036318,0.0821067973897902,0.12078886768338065,0.14494319109928183,0.013956537286456787,0.3491858964004001,0.11579301612474463,0.038431605704533814,0.12389120801264161,0.14981732368082704,0.01728134163970485,0.22734828512645464,0.3346373155144805,0.6527966909036493,0.2920710607626142,0.02683181560617419,0.26697805384924167,0.0074335199391998424,0.05270304550333668,0.007890232925357623,0.0072421934723736585,0.10683680702047527,0.014350512153714783
2025-06-01,0.3452622758391517,0.1290300487020023,0.0733770560361445,0.04553757482750803,0.08457778489671583,0.5024880744422764,0.5121049219676461,0.2410380078621093,0.23240201842462865,0.08408040369051845,0.1214760507908806,0.14560303956359988,0.01414202187598268,0.35215106022869497,0.11707426866596427,0.03909109979469966,0.12528610955504257,0.15094151105218417,0.01734632657636669,0.22666822945430717,0.33725858228769756,0.6586717271670925,0.29353717888584935,0.027360822622838087,0.26815317508319547,0.00758144501818642,0.05350535548223688,0.007968349986590979,0.00754104541901791,0.10833815894350714,0.014450618529329409
2025-07-01,0.3467049551647897,0.1288466439359299,0.07270911120751493,0.04632672291689023,0.08537972709035292,0.504105944826862,0.5158863891967188,0.24005373743873037,0.23385106232639546,0.08621641029913055,0.12216166455627117,0.14612349287781842,0.014528408377732808,0.3540389714727061,0.11859743743882678,0.039729921600971246,0.1268052264505463,0.15190935945735148,0.017364080727233767,0.22474373974066394,0.33875087201835813,0.661456364812138,0.2946950624839247,0.027924674027517672,0.2694700081103721,0.007699150340697753,0.0542376059400109,0.008091552379707772,0.007695027034601221,0.10942189375134233,0.01458290720750804
2025-08-01,0.3480256633638768,0.1282052937200024,0.07215210079618878,0.047073037230108146,0.08618841917923968,0.5052612172913201,0.5193571897584343,0.23941856659488506,0.23573611923792162,0.088250688773551,0.1230145583966163,0.1463297288957004,0.01503098516864889,0.3559281280931414,0.12015341177928668,0.04038304864790305,0.12866424355638265,0.1525650978110827,0.017226363092988285,0.22257588460813266,0.3374555258507824,0.6617214186492676,0.2956473333674634,0.028380752962276726,0.2704629231624551,0.007799908713384215,0.0549514486569465,0.008262188355839478,0.007635654848863988,0.11038527948140474,0.014730199412036158
2025-09-01,0.3493510590189128,0.12772459682220888,0.07188748897400267,0.04780112377655716,0.08708232436708588,0.5057142132440119,0.5220259734136496,0.23915731971257814,0.23901884334387982,0.09015896986646017,0.12397259717719572,0.1465074489193515,0.015543662958078708,0.359173836526941,0.12164433175228644,0.04102641788355084,0.13062847165205277,0.15270014743022303,0.017065997785078262,0.22173985642256624,0.33478468014127843,0.660931473136519,0.2966245750425521,0.028780163090763974,0.2707019924762205,0.007917418048559244,0.05562877991467209,0.008461631112969877,0.0075450519501155215,0.11125661824008691,0.01485067767243238
