,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898738991126835,0.12595102732324368,0.04132129459326928,0.05260510896280444,0.08717827751839653,0.569425267972758,0.5275300013847369,0.1417261422030015,0.273412717465955,0.08698349591775453,0.11094948160017408,0.17508837559217785,0.0118006204264013,0.36260878345348696,0.07617797428026786,0.034645672941717796,0.10141887774559273,0.15386574392622657,0.018679341132041956,0.3044482316778219,0.3328846627779796,0.6410264063672726,0.33040682317497694,0.030360641473601215,0.294093938661818,0.006336017356493932,0.05409837355272163,0.006865239892754591,-0.0015129801809978432,0.06021408365302606,0.018362342272301976
2023-02-01,0.31773537371069754,0.12603491932417593,0.041477795837056866,0.05216686478902851,0.08707167509642885,0.5697242184424133,0.527231057456098,0.14243513606109828,0.27396984418222836,0.08679175860735924,0.1108821215005966,0.17476543747258175,0.011866650767742343,0.3630188205171257,0.0758430792908026,0.03439717883965021,0.10062526168831598,0.15377575910841818,0.018662708849420184,0.30541310076746137,0.33419549322073167,0.6418609173283417,0.33081598391988315,0.030339788879042127,0.29417397909004966,0.006215170387613169,0.053923484570711354,0.006919959821561261,-0.0014494046293304834,0.06122487866082904,0.01837195121022102
2023-03-01,0.3163127754093212,0.1259411263345149,0.0416831006574914,0.05170846432470367,0.08681430839385869,0.5695511601800445,0.5258997500213348,0.14291137350639269,0.2740953601443212,0.08645296878730813,0.11069142336717912,0.1739464529678535,0.011943733785076873,0.363423405030842,0.07514581233089991,0.03411451479855745,0.09964134062141534,0.15324131549016973,0.018602680892463086,0.30619421074901326,0.3351009062293299,0.6419886435289266,0.33089921221953084,0.030266232648409556,0.29366365462312993,0.006098709843303913,0.05352987018647788,0.006974045252128999,-0.0013620296543837564,0.0619547372756219,0.018389496936996097
2023-04-01,0.31592822465739195,0.12596152944584632,0.04202921876569981,0.051409374529692416,0.08676286111560955,0.5697230231587995,0.5252011067614004,0.14367785874535546,0.2744179383134556,0.08625331078635924,0.11066491785668654,0.17319701882021352,0.012106372885431711,0.36330171709667974,0.07464731991830029,0.033900527070789485,0.09895876882629809,0.1530194643245532,0.018482046793294567,0.30680113467686265,0.3357929393606878,0.6424753654793329,0.33114867148073324,0.03025439197830095,0.29312601330689914,0.006032812922743571,0.053201969348377766,0.00702413824745772,-0.0012373927004696637,0.061964355454953865,0.018426190950645772
2023-05-01,0.3163698291955042,0.12626294786582495,0.04248639759110609,0.05117821790899266,0.0868888996144375,0.5699238866468039,0.524854736851763,0.14495260960048542,0.2749463885456275,0.08605282905686178,0.11090847195578978,0.17228868150435828,0.01230201919948572,0.3630142139457095,0.07471606466427151,0.0338103730576889,0.09841585647215656,0.15296959823884865,0.018330740846568713,0.30775895196958053,0.336247336724067,0.6429136741158082,0.3314954368308165,0.030345283875578836,0.29195470109366467,0.006036494731634135,0.05293110508216292,0.007087253668489099,-0.001161631453393766,0.06101178223376391,0.018442780672787717
2023-06-01,0.3166069043539579,0.12690005353554532,0.04314446799653388,0.05069890163767069,0.08702369046718292,0.569094721467101,0.523072773256809,0.14729932937298784,0.27476198310494576,0.08553994438867812,0.11114310040967657,0.17052850481552037,0.012511811144444664,0.361193050628506,0.07515515898988806,0.03383352480836116,0.09768022802567895,0.1525381302625177,0.018195369133758563,0.3090013125790767,0.3362139299478476,0.6422142785761207,0.33059500743136494,0.03042447568023929,0.2896983718370419,0.00604826966201939,0.05251004243161756,0.007175822237980427,-0.0011430505041404315,0.05935947036561067,0.018404938019888527
2023-07-01,0.31471045379125245,0.12802813561255894,0.04390043655772212,0.04975296653509073,0.08689320087359959,0.5662621489461284,0.5192728997139189,0.14979932422256514,0.27328939514206263,0.08457115271154098,0.11123210830282192,0.16780514074546016,0.012748867920080622,0.35906175857173245,0.07512709773587944,0.03386597942105879,0.09624023429426665,0.15130093150856264,0.018092679848068206,0.3108478015105886,0.33593437561212497,0.6396862251780756,0.32808616323430084,0.030376511495035112,0.286614284020624,0.00600757293910671,0.05183049731526331,0.007285131933032853,-0.0011286474369915785,0.05805074170797829,0.018288663341663024
2023-08-01,0.3113214087836952,0.12919599421664082,0.044650774250163235,0.04838934262954241,0.08644174593185897,0.5616826842142568,0.5138926506882533,0.15167050813746052,0.2706545436577403,0.08331035505334156,0.11111720264734257,0.16431584438372646,0.012917267267970168,0.3567162411284046,0.07438703010965571,0.03379207336044604,0.0944231673205451,0.14954984605806532,0.017982489371506163,0.31405897944717687,0.33550368330073227,0.6355848962634156,0.3243916195694007,0.030189516041158996,0.28309760339640266,0.005870415149182069,0.05093970192832481,0.0073812741762128145,-0.0010576839758104444,0.057144209708416126,0.018098856905621342
2023-09-01,0.3070607978009374,0.1298513264975763,0.045133146876833716,0.04690793596203908,0.08557106340212399,0.555105848889709,0.5068829728326091,0.1529480622504839,0.26702486398544906,0.08190637621379676,0.1106968636059491,0.1602412040846906,0.012924826428139887,0.3532322680044188,0.07294723051025617,0.03353552377835916,0.09240755143255235,0.1476151380954656,0.01786557792973592,0.3198158008246158,0.33416314967628546,0.6289930771982383,0.31983339635808944,0.029884718533521048,0.2787603210567243,0.0056889972504990845,0.04992403776985341,0.00745974350923228,-0.0009815279967475595,0.0553718200584011,0.0178667665728066
2023-10-01,0.30220153535409644,0.13017335991318463,0.04546101524424685,0.04543792309045709,0.0844383973345982,0.5468872276478798,0.49804352602205826,0.154404298717143,0.26258835643615225,0.08036544222828501,0.11022950548902098,0.15603187629006637,0.012809776341975509,0.34821172265603906,0.07142546073363513,0.033187939954856284,0.09043628959191526,0.14549750617830925,0.017767068379316873,0.3274360491806218,0.33162808471339644,0.620290206355842,0.31481703477742645,0.029529582518039804,0.2736650570731255,0.005537276974695135,0.04889094286086361,0.007509923540008871,-0.00091917336263367,0.05303327016332608,0.017627284058797925
2023-11-01,0.29677389487507305,0.1305582774620351,0.04585876063299701,0.044028380396151895,0.08315347502628548,0.5385411842164682,0.48863146890178716,0.1564570693237723,0.25788967461457457,0.07891774337343366,0.1098678784757428,0.15216080068841434,0.012613984795400225,0.34328986621888885,0.0698742111313101,0.03288346322012508,0.0885543256743446,0.1431616753083616,0.017709329786528234,0.33559136693658087,0.32892105181450876,0.6112769468105401,0.3099810880240638,0.029209307621575205,0.2684419305307183,0.005398539256695082,0.048003464390908517,0.00755744259537327,-0.0009040846598009346,0.050647605512843294,0.017380488817473144
2023-12-01,0.2909721305475679,0.13107591000192964,0.04638847844299565,0.04266284851028866,0.08161550036587287,0.5306393121457628,0.4792442990838167,0.15946596139003924,0.2529373060366694,0.07751273441745973,0.10949362655988334,0.14848087255582662,0.012395514385251645,0.3390625283015504,0.06853619267974408,0.03262621921858697,0.08674131772102714,0.14075127272862648,0.01771760753578066,0.34230564820689474,0.3265716233210399,0.6029330300180521,0.30536268298272834,0.028964557757768176,0.263189050026762,0.0052756295873748835,0.047316685380108484,0.007582820595387265,-0.0009247113772590847,0.0488980381297748,0.01714469697701592
2024-01-01,0.2858189705737695,0.13184682068271134,0.04704766966953917,0.041470598996264124,0.08017467800224924,0.5239316218922444,0.4710699352490435,0.16356162430056903,0.24831344858310345,0.07641405590966362,0.10919375128315512,0.1451730220370984,0.01219265048679348,0.33539702061861115,0.06755274556660606,0.03250489283058468,0.08539071848560949,0.13874440439978258,0.0178449660467946,0.34696907879072625,0.3248908746493545,0.5961038540380176,0.3015725822947919,0.02883452266975706,0.2583205398271487,0.0051634151218676655,0.04686822745855773,0.007626172671093803,-0.0009827518940955101,0.047456165043544336,0.016942597688990025
2024-02-01,0.281689124800022,0.1328910881078614,0.04781375953293644,0.040555610444205754,0.07910459777542966,0.5183707689886189,0.4648690449919856,0.1676769583738167,0.24423826703715615,0.0757809612056223,0.10924017250001196,0.1422627925668289,0.012025566734272646,0.3321628282450721,0.06681520940795485,0.03248703443454651,0.08451882465167206,0.1375200033561879,0.018092212693195376,0.3509798371975879,0.3240125627931359,0.5907206574031367,0.298413390209406,0.028767427864277446,0.25423185190064623,0.005065366231995555,0.04666989309282049,0.007721058417381855,-0.0010622976079839271,0.04598740781255386,0.016755224848962223
2024-03-01,0.27874057060982016,0.13407272683620908,0.04852625688805189,0.03994527965185829,0.07841152313422456,0.5136959151322579,0.46006327980985723,0.17104361287258527,0.2407139948700267,0.07540302541289569,0.10974373525411975,0.13998205922465615,0.011848472602792768,0.32951979578665197,0.06633128910696531,0.032462048295912475,0.08387057927252223,0.13704325363248904,0.018386931516900226,0.35434988887513347,0.3236804363249112,0.5865914972513836,0.29556902788885064,0.02870704774052782,0.2506449886410567,0.004958015981620993,0.04657292335372276,0.007816207214115137,-0.001170270508893185,0.04476896494116604,0.01656627911724257
2024-04-01,0.276552048171757,0.1351578937081284,0.04918537652940122,0.03960086828524004,0.07803507432949246,0.5096914703186093,0.4557105518299691,0.1738347995869137,0.23761984346010145,0.075120523991534,0.1103990986259778,0.13816204470229293,0.011623047507223788,0.3268457123511115,0.06579580571934099,0.03238787401552931,0.08331958286290357,0.13669138030897077,0.018705180563758937,0.35722178136461535,0.32354667804070936,0.5832291032043186,0.29289833928907444,0.028598572563276775,0.24740270897776695,0.0048108454574937575,0.0464032807721469,0.007886253139061581,-0.001281832023736847,0.04390171275581179,0.016418799607634094
2024-05-01,0.27416797265748816,0.1360432544269743,0.04978380128874797,0.03939281765536212,0.0777242084249864,0.5061018850357607,0.4516410046214112,0.1752276531066707,0.2347574037001536,0.07500331114010565,0.1109672638483651,0.13676392765879566,0.011365329852180552,0.3252868156594415,0.06474243028682836,0.03222206205736495,0.08278407765299049,0.13632329539347599,0.01906621964482363,0.35889860390167727,0.32356288835489844,0.5802928561931174,0.29034584506781663,0.02839343366285251,0.2449474624687591,0.004631745989350899,0.04627194749969911,0.007954522731639515,-0.0013349574242357727,0.043657352966814875,0.01628829138960183
2024-06-01,0.272067530173747,0.1366446166556758,0.05022624789949987,0.039430612013797446,0.07741048288045314,0.5040623845156785,0.44930937709801,0.175535534100372,0.23265015709699272,0.07526329118987117,0.11149101934366744,0.1362076611366022,0.011086137520008876,0.32500407792661745,0.06364595958090127,0.03191724332593615,0.08263366169681385,0.1363115209660918,0.019412441310903403,0.3609771995065124,0.32424420505618623,0.5790384133852328,0.28929386921590805,0.028197121733186187,0.24379305725624162,0.0044560748396635505,0.04639840237851102,0.007981362353798746,-0.0013089223977572396,0.04442870948244682,0.01618889069806543
2024-07-01,0.2711528076223412,0.13723102546886565,0.0506311759634988,0.03975273655640978,0.07727998774345347,0.5047761926545211,0.44957024536397133,0.1752174548509673,0.23158135887250395,0.07607662747962747,0.11253550154103832,0.136401964520327,0.010836894793893272,0.3260841145777776,0.06320031532729486,0.03171410444225732,0.0831587337495043,0.13698469277692565,0.019664131499035863,0.3619877231371527,0.3261710431291768,0.5809309423784176,0.2900546949681237,0.028102562845802228,0.24389497299500573,0.004390785883507716,0.04682436646444901,0.008035490510569886,-0.0012711818283203111,0.04611184671123395,0.016110531426859913
2024-08-01,0.27185406419919284,0.13813264376861972,0.05116953052478383,0.04035620145881938,0.07755801302280459,0.5076093529823262,0.4519529655341953,0.17458182146568552,0.23144122091550723,0.07721547233893084,0.11419844387010264,0.13704855794061815,0.010634907467474423,0.32859855894717854,0.06361050028644075,0.03170209605159066,0.08429764588268177,0.1381714820154683,0.019866858539908647,0.36133946603159717,0.3293389531774559,0.5851749299965153,0.2922048498560056,0.028085328424295442,0.24463266966233202,0.004440013578827909,0.04735112010332923,0.008098221037236569,-0.0012698781679484027,0.048345612969693474,0.01605643167719186
2024-09-01,0.27488160244523496,0.13931519483736501,0.05186867134916069,0.041218940280017616,0.07836214756715462,0.5123522226511422,0.4564101701414853,0.1741302409469246,0.23265516228358538,0.07876536639498784,0.11618546025469473,0.13842949202003085,0.01053659692390067,0.3315458757032763,0.06459171737739136,0.031971929718194486,0.08584859043106853,0.13968178266089695,0.02008513540013554,0.3580766435132998,0.333484783423928,0.5916645147950021,0.2956539881552545,0.02814736764478049,0.2460567477500145,0.0045426697466776555,0.0479845202146058,0.008119840634032899,-0.001281382161626627,0.0511818247199928,0.016061319707257975
2024-10-01,0.28003454395041877,0.1406031961156454,0.05244248745348352,0.042247731758424556,0.07926552479567829,0.5180940791011392,0.4623407356585583,0.17379125276236665,0.23457124187251008,0.08075904982080419,0.11780263011836048,0.14041047929870845,0.01046687281834652,0.3353521870368085,0.06577308397286927,0.0324971383131631,0.08751796683038365,0.14103863948383477,0.020259732448678295,0.35227840117997045,0.33829266369765615,0.5992332707922631,0.29943557245106533,0.028237449610293154,0.24821978366876027,0.004696308777455245,0.048715489925319946,0.008137999444013133,-0.0011939662330833066,0.0543007096429945,0.01610627775622867
2024-11-01,0.28603936779827327,0.14189763027287972,0.05257420523913421,0.043226103624558865,0.07999761587893284,0.5232972267446716,0.4678782306080839,0.17265219526836692,0.23623685905347575,0.08281271081805305,0.11871188127730127,0.14250303283376778,0.010386109009151837,0.3393914857358154,0.06731394657441245,0.03304355518338871,0.08900562565117405,0.14194532457254758,0.020393176790995508,0.346058863872175,0.34278360219660187,0.6060558574028891,0.30260381250850826,0.028362929390465752,0.25020415171090854,0.0048580164371007165,0.04942451644607976,0.008134686493347336,-0.000971035338995819,0.05721429019002458,0.016122255157859307
2024-12-01,0.2919151556342794,0.14301603619406175,0.05239383311696213,0.04420636255910086,0.080793082349161,0.5277803695248345,0.4726339094114649,0.17059989502273215,0.23760751993025392,0.08480365628853173,0.11927125409064276,0.14429717918150547,0.01036107680565122,0.3426479638260736,0.06904284467756283,0.03357548458787711,0.09035301724823402,0.14262917181918713,0.020507896520621825,0.3408612552934569,0.3463999616339814,0.6116627020597452,0.30504126258319336,0.02851266833963353,0.25178869234706563,0.005003361245102894,0.05006416492610871,0.008118310830925676,-0.0006061755478943225,0.059499727718210625,0.016121772015203276
2025-01-01,0.2969465079634982,0.1437357891757956,0.05216697209490852,0.04526693149539127,0.08183001587963616,0.5318690939336845,0.47701221323664744,0.16794524490062956,0.23914493457666716,0.08659347949637813,0.11993207212974813,0.1457548031433467,0.010445986708547812,0.34649293549460813,0.07052407435174202,0.034082437312176,0.0917068047132215,0.14354836192915324,0.020578704041463707,0.3373537115175028,0.3490494538833376,0.6165001837433837,0.3071349713865893,0.028660148091917387,0.25323126075818136,0.005156531137623421,0.05061960250734556,0.008114106305205138,-0.00020398822581790176,0.061315647188359176,0.016175159902737688
2025-02-01,0.301026707756549,0.14445459113858436,0.05203440644933457,0.04619577986547469,0.08306725151894716,0.5359481163384664,0.48113697072474415,0.1651561899598202,0.2411645110442541,0.08832380079948722,0.12093842454524947,0.14720786061373714,0.01061880081679612,0.35337847608731193,0.07180008182185338,0.034575374332240255,0.09313290799789363,0.14440717824582705,0.020603195830270957,0.3345019494271056,0.35111687875143927,0.6215500124821343,0.3093631629355028,0.02889284551371307,0.25498582733835845,0.005345488259639265,0.05112591036631264,0.008110578706526364,0.00012217827504822022,0.0632165739689462,0.01628174093871392
2025-03-01,0.30368753953771405,0.1453496179864625,0.052011977588403625,0.04675565310167479,0.08423008879003362,0.5393230175439842,0.4846965386753601,0.16252246134385281,0.24305551747940798,0.0900575071191788,0.12189221978442807,0.14832736208969355,0.01084148124139914,0.36233160283300925,0.07267024918778778,0.03505949175889938,0.09424508297953763,0.14477577557599766,0.0206216625234332,0.33345364549669076,0.35296288064686693,0.6262377617200727,0.31109171073219977,0.02916737554498347,0.25695434243522713,0.005538094508697813,0.051634045477778154,0.008176212305757727,0.0004071523796686458,0.06533530725236937,0.016417965567464065
2025-04-01,0.30536365494680445,0.14614413349349603,0.05195873175164571,0.04708588077232828,0.08526580078385462,0.5415822350416162,0.4876853763342729,0.16042759128763934,0.24457986150145,0.09172114132464791,0.1227613269365111,0.14901767902467647,0.011085754186486836,0.3721709377831429,0.07357326196738029,0.03556378755034864,0.09525931517368906,0.14512249971395777,0.020677361867004345,0.33261824445279836,0.3546173214791168,0.6300877289234936,0.3123799710871292,0.029515096275395166,0.2584230865898526,0.005683289000692203,0.052152484171222584,0.008265521804875406,0.0007537248497909277,0.06738930613494835,0.016552925781377743
2025-05-01,0.30683559400436,0.14657935137208128,0.051672158230178705,0.04748175240226879,0.0862053083061575,0.5437643748522967,0.49077253376786734,0.15949315671223988,0.24614866353292722,0.09342806377033093,0.12353340525779204,0.14980305210113204,0.011293647373544064,0.38079725801368614,0.07486267537720159,0.03619101418610553,0.09650016493913574,0.14584650355623272,0.02075583735827844,0.331365432595043,0.35626020572095407,0.6337738038922828,0.3137626218045856,0.030115237431592647,0.2591833639936202,0.005802788525657703,0.05284092133626864,0.008341271871826239,0.0010686019430758472,0.06914686399376235,0.01674664720581999
2025-06-01,0.3086199646130563,0.1465700090042,0.05123745613303098,0.04804506230297552,0.08716070559766496,0.5460021515919786,0.4942263572579455,0.15927034532714673,0.24795191922955945,0.09516705059412518,0.12422874360677383,0.15077664756005027,0.01145006253756216,0.386432375223471,0.07633507231424136,0.036875543797619655,0.09802253714648886,0.14698888550199307,0.0208505797408804,0.32995336976379747,0.3577935700107575,0.6372849675838781,0.3150797545938089,0.03093249598832499,0.25941840366574925,0.005936559186650715,0.05374096444630586,0.008376209557951387,0.0012778706065253939,0.07070724455547535,0.016975335057700432
2025-07-01,0.310976751253479,0.1461922507555419,0.050667231497063106,0.04876592709185097,0.08829540238019219,0.5478023614776654,0.49762398964301696,0.1599054018970522,0.25010002021240807,0.0969415366672139,0.12453237763328398,0.15208670654168654,0.011594467882667808,0.3894273399135438,0.07783487049314268,0.037496698489602444,0.09968922405839048,0.14828738737321134,0.021009108857958304,0.3282331793410523,0.3586459534645658,0.6401048055396146,0.3160764305539965,0.03184279961494358,0.2592403171171648,0.006042602260230189,0.05480423724351941,0.008363898064211178,0.0014100742385926566,0.07185531266086247,0.017167989616864388
2025-08-01,0.31312492636856243,0.1456891113002433,0.049894196133298804,0.049454713324752965,0.08942855669532533,0.5494316058095089,0.5004424139949663,0.16169916957949307,0.2524217115102422,0.09877085084926283,0.12437623887530579,0.15338447970453983,0.011753993518117147,0.39067613636015397,0.07950210789249551,0.03805166509261639,0.1012465737239514,0.14944699018219704,0.02127625617427666,0.3266453376888969,0.3587620106666897,0.642535704025099,0.3166495401443646,0.032874050738579325,0.25886020055742764,0.006129137689675437,0.056083004291275905,0.008374647777989538,0.001505664605005319,0.07246210962048759,0.01730384374048571
2025-09-01,0.31429864630275733,0.14546525457870393,0.049130866883856636,0.05000107804775613,0.09056590234882252,0.5510016830873214,0.5027204689502327,0.1644062627784516,0.25438011282097683,0.10036622454406723,0.12422884329083893,0.15430486717021769,0.01198156569066518,0.3916967601392026,0.08135769973184724,0.03852524183905315,0.10278629066290486,0.1503566873446836,0.02159844909327095,0.32572252333050294,0.3587733257463481,0.6450718398845556,0.3168574198629165,0.034005164874149695,0.2583565579826506,0.00620102329747457,0.05736418863802086,0.008422588250584201,0.0016013071375735742,0.07283035664418429,0.017408936822879754
