,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484651505232867,0.10846397153344098,0.06353753047405779,0.05009715433110029,0.08427746782172654,0.526296880365448,0.5461087245792207,0.2206552644771428,0.2573392206584311,0.07677194703382718,0.10881725878017529,0.16906119459541807,0.014933444609111106,0.33415143311094475,0.11685672696392288,0.03704640562474229,0.12940852588193555,0.15702992960153767,0.014978662854372157,0.20075225829128,0.305715947935793,0.6572010869214056,0.3086318644283355,0.026491879868547872,0.3015891946152414,0.008041707415722157,0.05282202464338514,0.006683835810721833,0.004724704838052032,0.09779591177864828,0.016019640915188843
2023-02-01,0.3535800060910567,0.10856009810708345,0.06368200929348317,0.049658960073786465,0.08417132672443939,0.5266052300451803,0.5458106570901211,0.22135179482635362,0.2578933625061051,0.07658040796312757,0.10874958233232968,0.168736479138563,0.015000170518280266,0.33454078783844177,0.11647726030832642,0.03679852709386441,0.12856604043148415,0.15693358485272224,0.014963864033159517,0.2016861254544852,0.3070235815260118,0.6580211931087173,0.30901914090557847,0.026471721779312653,0.3016744226903369,0.007920424709193411,0.052651622062943784,0.006739333722044459,0.004791454905921134,0.09880533563765961,0.01603430015188081
2023-03-01,0.3521489277185224,0.10847342035748955,0.06388892916421655,0.049201482893448514,0.08391739938168438,0.5264152943300825,0.5444821547488005,0.22185356623225055,0.2580303529623796,0.07623962214612676,0.10856015831227074,0.16792047045529085,0.015075758537340176,0.33486667839872586,0.11577736330158664,0.036515534536096746,0.127583065594113,0.15640465505988932,0.014901648599051874,0.20254296150984172,0.3079464679800881,0.6581500846791234,0.309130880815277,0.026402551269913595,0.3011603650050427,0.0078048873104498056,0.052251642842030134,0.006789991569828826,0.00488160331224804,0.09951656338095982,0.016054353677757194
2023-04-01,0.3517881156146452,0.10846248404543936,0.06425472277319315,0.04890046763497179,0.08386406868480772,0.5265727689781843,0.5437838645598673,0.22261395959902364,0.25833863677055713,0.07603546724859837,0.10853289136517257,0.16716787445443676,0.015240049362144683,0.33480013463428565,0.11534131380064681,0.03630276674932155,0.12695062551264405,0.15617979615007405,0.014778804732643617,0.20309652258961172,0.30862932832462436,0.6586533726860426,0.3093623624411307,0.02638332422679698,0.30062644020499596,0.0077396559380366195,0.051928967363573796,0.006844984050087111,0.005001386151430451,0.09957258592229377,0.01608357682343723
2023-05-01,0.3522192341525002,0.10880088194830098,0.06468694797864495,0.04867138958924977,0.08398779877672276,0.5268054706741154,0.5434304446093414,0.22388522592757992,0.2588825624073591,0.07584283738441414,0.10877620602391314,0.16626123210444618,0.015434368202642731,0.33456353879408895,0.11534933100583936,0.036210689682823496,0.12636542907200476,0.15613209774808734,0.014633167544864824,0.20408892857310282,0.3090827217320212,0.6590681689424734,0.30970750494996296,0.026480043912853416,0.2994508468105004,0.007741391155824206,0.05165605243316047,0.006905406646144179,0.005079790972142025,0.09855286111000652,0.01610239588996142
2023-06-01,0.3524401473753289,0.10941151428541972,0.06536089380433771,0.04819071848834359,0.08412643138584065,0.5259661851780525,0.5416546316648306,0.22621547067718606,0.2586891821957995,0.07532615764259618,0.10901035122951346,0.1645021259247502,0.01564549036812114,0.3326658409991389,0.11581620654926018,0.036235215689038924,0.12563432491843174,0.15569758907710168,0.014492966610084493,0.2052735041749115,0.3090347755792055,0.658391974448523,0.30881927280121124,0.026556644302526987,0.2971956575370763,0.007754111807503217,0.051233562607990106,0.006994417236760269,0.005098805459551586,0.09693487622614377,0.016068991837665348
2023-07-01,0.3505726071946445,0.11054822910589794,0.06611149504073706,0.047244692407076495,0.08399398839441195,0.5231106806621758,0.5378600222770024,0.22877169063904118,0.2572135467421107,0.07435556900865267,0.10909987964816575,0.16177582298325688,0.01588257356436938,0.330539639013917,0.11580092706134847,0.03626798383025325,0.12423107533623909,0.15446421980224687,0.014390821472185124,0.20718066401574683,0.3087948229543672,0.6558542776323271,0.30629232936768536,0.026507915558883287,0.2941171798271336,0.0077144073050046625,0.05055786215771908,0.007104681610448107,0.005112885922183084,0.09565281299159055,0.01595136108203176
2023-08-01,0.34716188307605783,0.11172863964971823,0.06684926705765865,0.04588293392513972,0.08354269169420264,0.5185779893402495,0.5324594055477962,0.23055805607351954,0.2545880919814887,0.07310093235818381,0.10898705725137525,0.1582903385464064,0.016047949335523327,0.3282351071200107,0.11500561861872673,0.036191630456079545,0.12235659326436576,0.15271039163021297,0.014285041999837808,0.21040630175839906,0.3083631559653126,0.6517427390809009,0.3026204963545622,0.026325391112954958,0.2905921459287368,0.007575503966392574,0.0496626352799163,0.007197743776022671,0.005180466884504298,0.09468733244518457,0.015756924511428745
2023-09-01,0.342910885000284,0.11236429198440262,0.06735673268606678,0.04439924478433281,0.0826709437271725,0.5119669962025988,0.5254740636059999,0.23189297875658452,0.2509553767853283,0.07169292891331905,0.10856412775235955,0.15421413373619414,0.016057865654912653,0.324743613392091,0.11362129268696136,0.035937569440346394,0.12037780456440006,0.15077561023297598,0.014164162740780183,0.21609391067572611,0.3069775144088527,0.6451614093992301,0.29805377582216586,0.02601699857651103,0.2862553834323041,0.007395087410652383,0.0486509778269123,0.0072797336627133296,0.005261021015826407,0.0929506223521705,0.015527215256966665
2023-10-01,0.3380499842016085,0.11269927024292058,0.06766141232605305,0.04293052541945733,0.08154199921781416,0.5037491695564165,0.5166194069559429,0.2333257350435988,0.24651414378457753,0.07015505770570901,0.10809702119146028,0.15000286377016317,0.015944551235882298,0.3197176481058418,0.11207619386780081,0.035588779116603415,0.11839629107734694,0.14866060917871712,0.01406495371569532,0.22375695750016159,0.3044543990813546,0.6364520376516355,0.2930287387550909,0.025661214998487503,0.281168322831067,0.007242761031423181,0.047615513233957366,0.007328320361271095,0.005320239469239444,0.09061847812319936,0.015292372772164747
2023-11-01,0.3326117850784591,0.11308536514164211,0.06807125384299022,0.04152076633275527,0.08025277909809513,0.4954025478382794,0.5072106531349393,0.2354076036904101,0.24181663604711962,0.06870049303174598,0.10773652151835607,0.14613367598807814,0.015745509418493033,0.31475259881136075,0.11052644935434836,0.03528508777634451,0.11650984187578782,0.14631998469344437,0.014009515364447042,0.23191013556275933,0.3017825983666844,0.6274516084412756,0.2882033750311723,0.025343652229375655,0.2759373769231409,0.0071049605946687105,0.046727379072425655,0.007375949550018408,0.005337729761489782,0.08822446704435452,0.015040287253117884
2023-12-01,0.3268240976085961,0.11358589217751136,0.06860479956773644,0.040154641831793285,0.07871568263505622,0.48751504221505004,0.4978296768099128,0.2384064695448331,0.23686949116948883,0.06729735850274912,0.107361140777168,0.14245302455936645,0.015528341200768972,0.3105706951941296,0.10920177300375476,0.035027967107329305,0.11471296583463575,0.14391530979342537,0.014016819890820018,0.23860560890724355,0.2994214622038463,0.6190988069047039,0.28357474891021506,0.0250959532639748,0.2706893725611926,0.0069818926595594,0.046043675030595727,0.007402466144377476,0.005317285505484063,0.0864755325510362,0.0148024823567283
2024-01-01,0.3216689573091604,0.1143779173322261,0.06925115411467328,0.03896358724198104,0.07727799631065108,0.48081204342608985,0.48964343784951037,0.24245928390653487,0.23224534670807578,0.06620852785120256,0.10706227896347228,0.13914612346312755,0.015325595862434975,0.3069299860069161,0.10819668570214581,0.03490499078044,0.11334755032811003,0.14190408858659156,0.014145517774193445,0.2432945521419041,0.2977175049778828,0.6122652937845393,0.2797926246817334,0.02496869380115879,0.2658155652022471,0.006868186502687511,0.0455913411410239,0.0074430952811634496,0.005256192079732259,0.08500540551655368,0.014607314678800214
2024-02-01,0.31753447609694174,0.11541022726135043,0.070028003758106,0.03804720308759431,0.07620394310421952,0.47522568784075403,0.48345409436226466,0.24663503799271105,0.22816279388594424,0.065563394534989,0.10710721995544654,0.13623603088436673,0.015159855767994624,0.30363338205500007,0.1074863409343889,0.03488911964824637,0.1124926040978155,0.140682157870202,0.014390149637694596,0.24729726503353783,0.2968556826704126,0.6068948888823426,0.2766349781896215,0.02489914323101567,0.26173103028778916,0.006771836600590346,0.04539655763312307,0.007540538199875662,0.0051786870966063015,0.08358124775818312,0.014418549493390515
2024-03-01,0.31459609132149335,0.11658808208325576,0.07073767584039128,0.03743756336014051,0.07551205673691304,0.47055875035956946,0.4786441012961067,0.24997669901690295,0.22463837674905304,0.06518745025681869,0.1076122582482301,0.13395259418441682,0.014980653388898323,0.30101228714044787,0.1069806118823626,0.03486349631107287,0.11181790273197201,0.1402046591184187,0.014685704007904218,0.250628617485626,0.2965250959299521,0.6027515207957765,0.27378041137433345,0.024839804994100354,0.2581469055388745,0.00666444213669014,0.04529706619473362,0.007634700766852012,0.0050718331305063275,0.08236221753288527,0.014222691509251841
2024-04-01,0.31238017021889974,0.11769835614883781,0.07138543200375774,0.037093835633118306,0.07513841979503008,0.4665694034668752,0.4742882854181317,0.2527477509710434,0.2215601189272377,0.06491270866179347,0.10826754918317262,0.13213564362411243,0.014754628737385804,0.29836645147791835,0.1064285549342013,0.03478771096711188,0.11126732147443463,0.13985154907935776,0.015006464042966784,0.2535805398744978,0.2963753400935258,0.599389671470125,0.2711235913946533,0.02473359462617586,0.2548955368138533,0.006516017192185586,0.04512849662740236,0.00770466679102162,0.0049578656838511915,0.08144086758967112,0.014081003187728805
2024-05-01,0.31002860723921166,0.11854668074109909,0.07200734859322111,0.036884785477058916,0.07482375145437278,0.46297637418650434,0.4702189679295262,0.2541550637359537,0.2186795614030218,0.0647906232964565,0.10883526473245086,0.13073738627367332,0.014498932417475775,0.29678451860774746,0.10541623259731625,0.0346242959950679,0.11076893290153181,0.13948484153510313,0.015365550957359954,0.2551901570630924,0.2963969969492331,0.5964721352138642,0.26856415863484895,0.024525001857461492,0.2524454312288119,0.0063373908193214866,0.044998328905819375,0.007774115661732527,0.004905669969814385,0.08123842750162097,0.013951524301091143
2024-06-01,0.30791785921657727,0.11915945825451393,0.07244140447618454,0.036921809117757005,0.07451083370093718,0.4609011471761176,0.4678998674495462,0.25450967877367403,0.21657634971427156,0.06503878277237196,0.10935690663471584,0.13017756600831643,0.01422144683219106,0.2964831687040534,0.10430999719472113,0.03431979229977635,0.11060347117215084,0.1394740954301961,0.015708220242627136,0.257274059824194,0.2970733680360504,0.5952035081591708,0.26749182484603573,0.02432688535178525,0.2512964910124998,0.006163002377357692,0.04512042750126003,0.007798655853853966,0.004935233221656414,0.08203156137559206,0.01384905484130052
2024-07-01,0.30699131021244486,0.11976990105353714,0.07282512566626458,0.037246101055148466,0.07438204846711682,0.46166885651585615,0.46814195220953186,0.25412506111929445,0.21551439258738816,0.06587527425373207,0.11040516092012477,0.1303745723735207,0.013967411362875548,0.2975944658960443,0.10383909864540926,0.03411326111204772,0.11109057991032492,0.14014474750161476,0.015966747232714292,0.2583001967800213,0.29902944702486844,0.5970935651158964,0.26829005071481954,0.024239049253756223,0.2513901123296525,0.006096250104396833,0.04555249165928093,0.007854745741354953,0.004967791149164531,0.08365127054925937,0.013769684662236497
2024-08-01,0.3076946223455165,0.12065138599564351,0.07338544406701984,0.037848707936872256,0.07465887153031721,0.46448868714784797,0.4705330855372038,0.25349854293937807,0.21537240457362652,0.06700141962581473,0.11206719751933934,0.1310252554573183,0.013767062651051725,0.30010037475878737,0.10427570937677254,0.03410404875769068,0.11227731043588071,0.14133180456897093,0.016167164766034973,0.25770486937051523,0.302193424519734,0.6013416094512352,0.2704281902869882,0.024218425175389195,0.2521279844394415,0.00614553222359175,0.04607503568384261,0.007916833519469478,0.0049683929900778976,0.08593164147353115,0.013720330194101349
2024-09-01,0.31075508611208064,0.12183052065288394,0.07408513642417759,0.038710369347425895,0.0754631693780334,0.4691898947426503,0.4749934320816863,0.2530679186853904,0.21657493869807273,0.06854715281110417,0.11405292972815465,0.13239776284193056,0.013671120108755683,0.303051727010257,0.10523326418934112,0.03437324338305655,0.11381181060178654,0.14284561319479178,0.016381730218478927,0.2543266438254375,0.3062909768443113,0.6078302895595726,0.2738591604325564,0.024278721779240835,0.25355887812576083,0.00624866989343451,0.04670906713502802,0.007937944210934883,0.004962016957266086,0.0887683324409845,0.013722649014595977
2024-10-01,0.31586607010834145,0.12312899821362223,0.07464603755681073,0.039740266942706985,0.07636618738359088,0.4749820258952268,0.4809204430790531,0.2527343920003929,0.21850848654721322,0.07055053297425139,0.11566997341827784,0.13438457238278748,0.013599483408032784,0.30684601564694464,0.10642579686775842,0.03489810338083537,0.11546745120193261,0.14419872893203342,0.016560525519209942,0.24860852165565112,0.3111411063442256,0.6154004483044702,0.27765856866770194,0.024370883207069722,0.25571619989004085,0.006402376678179085,0.04744218760422342,0.007957630578916578,0.005047152503730929,0.09185479013252924,0.013765304873589868
2024-11-01,0.3218759436291068,0.12442266864506303,0.07478393165779161,0.040718825385924584,0.07709932467462514,0.4801657654550874,0.48645784437413814,0.251578153235516,0.22016535021919223,0.07259941889332074,0.11658037871937207,0.1364759188266215,0.013518329817675123,0.3108843700066739,0.1079857907880647,0.0354450139368064,0.11696983452776724,0.14510541634555577,0.01669298240880506,0.24240181268234853,0.3156394080362622,0.6222193665795898,0.2808232726853354,0.024496226117081122,0.25770106078004346,0.0065639696062448315,0.04814762394522034,0.007952489698733751,0.005268114102500173,0.09480386652089001,0.01378363053241448
2024-12-01,0.3277770864570477,0.12553311423309826,0.07461047970542681,0.041698066655750515,0.07789374949602788,0.48463163512269697,0.49121465285846305,0.249528827094163,0.2215305313858238,0.07458687505599187,0.1171393945272404,0.1382681517727484,0.013494727649021588,0.3141495201956177,0.1097003060028012,0.035976896810652526,0.11831947426002219,0.14579152565071896,0.01680571196454858,0.2371353616818005,0.3192287106127716,0.6278359956053577,0.28325488605312216,0.024644739854372745,0.25928947977731465,0.006709191425538102,0.0487907166016395,0.00793711882821854,0.005636103160253267,0.09707594594296833,0.013785127581802673
2025-01-01,0.33279488038307803,0.12625843748563406,0.07437172890535551,0.04275939258580766,0.07893050669400045,0.48876267323065226,0.4955918848388247,0.24688183258641777,0.2230810113206368,0.07638329264199922,0.11779969072196854,0.1397300249196221,0.013578814975390733,0.31800292405500363,0.11116118909620067,0.03648319756467491,0.11967960500036808,0.14671072526898923,0.016879741446992266,0.2337112296306665,0.32190301045166625,0.6326620679219825,0.28535481520564243,0.02479330029161778,0.2607290075703286,0.006862146148172563,0.049344178325323146,0.007932784344423266,0.006036051187951227,0.09887196128144986,0.013836466570865447
2025-02-01,0.336852964798664,0.12698323210803109,0.07424048688447196,0.0436887183341298,0.08017009898894781,0.4928083044941754,0.4997136153745233,0.24406944230491462,0.22509788124755292,0.07811431463419925,0.11880698773497327,0.14117982012110086,0.01375062386877514,0.32487812263428667,0.1124584527124595,0.0369763552662707,0.12107670594244949,0.14756597861101328,0.016902598572750192,0.23080471588566867,0.3239628631091459,0.6377141663073274,0.2875855973114431,0.025027011308762337,0.2624795918123658,0.0070512915819512965,0.04985086213898592,0.007928845719525422,0.006361709653949367,0.10078997227693398,0.013940703601972398
2025-03-01,0.3395625672598252,0.12786062299375284,0.07423743575752517,0.04424646652792608,0.08132870033654929,0.4961718038027198,0.5032867756644177,0.24149450859273147,0.2269677432606181,0.0798365011623007,0.11975932811810673,0.14229570837419908,0.01397617089424801,0.3338069339006893,0.11334678837564215,0.037462130813417455,0.12221318549379441,0.147938841249407,0.01691905028285694,0.22970570990286057,0.32576749544593425,0.6424144073101972,0.28930046815582994,0.025297685470320228,0.2644583062464514,0.007245039028392634,0.050359513175773085,0.007995498279829193,0.006651405135503153,0.10294238456995872,0.014079175279797051
2025-04-01,0.3411985619033866,0.12866853972124856,0.07415811600121912,0.04457916814719247,0.08236795062902813,0.49847018296930445,0.5062581220622008,0.23932820325557805,0.22851709956484667,0.08151057479548827,0.120629856213348,0.1429938314336136,0.014217654781908463,0.3436884292561993,0.11419775974577093,0.037964000371862004,0.12320876212868657,0.14828345061371329,0.016978079262692264,0.22898676377052835,0.32746313110142655,0.6462429871932331,0.29060224568233756,0.025649447159520083,0.2659198762729935,0.007388161814655756,0.05087660272887608,0.008083642402983284,0.00699318690522121,0.10494388833777049,0.014216511722071857
2025-05-01,0.3426751794711361,0.12910346020144295,0.0738838180874479,0.04497404765112956,0.08330702516532787,0.5006232033603945,0.5093533981068002,0.2384174003169989,0.2300831677875943,0.0832184847278616,0.1214016930226001,0.14377660906364578,0.014426344715591769,0.3523037593998526,0.11553239401601213,0.03859210800825896,0.1244832931003525,0.14900702856358883,0.0170552542527857,0.2276911537143123,0.32911617431355716,0.6499409966186155,0.2919833102583065,0.026248627761544793,0.26667693308747653,0.007508568019177766,0.051567425017273225,0.008159963305399438,0.007307503121531195,0.10671433948525547,0.014405895337357795
2025-06-01,0.3444804405766959,0.12908566011117178,0.07345395196766306,0.045536540833233496,0.08426023402224449,0.5028698529211842,0.512811452639583,0.2382384503858315,0.2318716178687893,0.08494985230170378,0.122095629487682,0.14474554272076307,0.014584163783658389,0.3579131686383427,0.11700324669040059,0.039277768033084595,0.1259764537749948,0.1501511217691143,0.017149027722575382,0.22620674896056897,0.33062969434323386,0.6534642687739419,0.2932903662940523,0.02706348991455051,0.2669226341142768,0.007643375802971001,0.052464794868325684,0.008194942611373553,0.007522137019646383,0.10829746065537518,0.014635099322248189
2025-07-01,0.34681072469972646,0.12872341712378563,0.07287009983267627,0.04625901300020106,0.08539736696005579,0.5046810311635841,0.5161995324105021,0.2388207458094941,0.23403613633604112,0.08672766797131744,0.12240059228923632,0.14606161393845585,0.0147265073746909,0.3609301916644479,0.11846791893666923,0.0398973490749695,0.12764246609219995,0.1514479034572574,0.01730932182930249,0.22460515052595081,0.3314755154626784,0.6562623208628675,0.29429627901840866,0.027976622449021927,0.2667348466761089,0.007748002980993934,0.053529471273422766,0.00818216269454566,0.007649486990445525,0.10941804889160298,0.014833410389425946
2025-08-01,0.3489865169764879,0.12820572910659214,0.07210583445042011,0.046946610930501696,0.08652959199926441,0.506290785609051,0.5190235586103159,0.2406152402210327,0.23634533628137955,0.08856310142703551,0.12224556985367814,0.14735641338094152,0.014886565719850418,0.3621866695056665,0.12015972096046665,0.04045244201049741,0.12921240091368566,0.15260886619840708,0.017575675250108707,0.22292330397864357,0.3316094597557897,0.6586983007201945,0.29487301426979584,0.02900788129163563,0.2663589040273366,0.007834798690564564,0.05480929155525662,0.00819376957106264,0.0077453308356580835,0.11004009183258805,0.014962724731517888
2025-09-01,0.35013915808087526,0.12798754716486088,0.07134251355925936,0.04749340971122629,0.08766694158031142,0.5078721753641351,0.5213012920734627,0.24334938010926507,0.23831136703321448,0.09015043104118936,0.12209601614916753,0.14827738856012615,0.015114889475432079,0.3631935942825418,0.12201716001572874,0.0409268761297894,0.1307483244731071,0.15351774822452524,0.017897548332897785,0.22204607685446173,0.3316112396755114,0.661242289264974,0.29507214977191504,0.03013744764966553,0.26585485372488227,0.007906954591715245,0.056087729186580816,0.008240874181498999,0.007843046670992388,0.1104045902279137,0.015068252419742934
