,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.33720040536510937,0.11279844429427062,0.06766789850835486,0.0428644952170875,0.08116785346466196,0.5037423517480133,0.5160997786726965,0.23428406257506007,0.24633130041473103,0.07018750960723304,0.10769641690366868,0.15016121978234862,0.01588960606847998,0.32064666416014953,0.1122064979983407,0.03550932599112926,0.1184785056003827,0.14869435941856057,0.014090264030396545,0.22522576933307215,0.30423136863236916,0.635798153033335,0.2931280951925177,0.02565181608020385,0.2803964556854047,0.007224475021183123,0.0477082178979946,0.007338245162931504,0.0052774665578366,0.09065619568133143,0.015283177385138728
2023-11-01,0.33152653338934923,0.11296382342126073,0.06796039680713807,0.041316138328258964,0.07985646919326948,0.49560039530937705,0.5064080565938547,0.23694003537163016,0.24076484058088382,0.06890035360950555,0.10754499683012969,0.14613096080770885,0.015737838871308363,0.3157074178994667,0.11075667218653462,0.035208193078124436,0.11664174063014732,0.1464099300494166,0.014030864490500713,0.23047678984641462,0.3016813222646803,0.6263218379176394,0.28797546509315747,0.025284412298957837,0.27581339921861786,0.007088634655321125,0.04681953707102618,0.007358403489359728,0.005329823319330636,0.08815408632964028,0.015050488025079006
2023-12-01,0.3265582383961241,0.11337725378064535,0.0683909661422901,0.03998555263509626,0.07864070508625572,0.4877770407181798,0.49729663388465034,0.23965094046191016,0.2359068696050543,0.0677142689095189,0.10733751924853883,0.14224959583149008,0.01559038098881644,0.3107842256293364,0.10935406363375169,0.03499252745092589,0.1147529231995171,0.14404809027463975,0.014031587720333681,0.23492169200821555,0.2995443652563883,0.6182825489843422,0.2834667302359226,0.02498723627003257,0.2710621164896698,0.006981201667751531,0.04614132637532976,0.00739704760747816,0.005277928057707109,0.08599413560887748,0.0148594769234384
2024-01-01,0.32216653285211816,0.11420058210959205,0.06914104820559258,0.038980107812832065,0.07744518213747388,0.48090290456555107,0.48968072525550277,0.24203588492065237,0.23192994930148328,0.06677207529965858,0.10714801112846042,0.1389196048304986,0.015431087893982197,0.30672544930923246,0.10822035393974494,0.0348956123699094,0.1130389509484383,0.14222740570171877,0.01412752979520427,0.24003908629639215,0.2980463005203393,0.6123040373220676,0.27987432487255787,0.024790939759989902,0.26592685568850827,0.006889881985800391,0.04573602073594951,0.007492885187198684,0.005163194330747834,0.08434519410283216,0.014675321430593425
2024-02-01,0.3183434449894867,0.11523482172513685,0.07009429132179319,0.03816376245046894,0.07659119789976838,0.4754183213603865,0.4834867137771081,0.24448589907302745,0.2275865052958116,0.06601648254924254,0.10741980971513772,0.13629905680215548,0.01515458898797175,0.3035783688227198,0.10747360355344447,0.0348571153465501,0.11215016352685153,0.1409905969638223,0.014372323536827115,0.24714127910778494,0.29713027538988895,0.6067948926365643,0.2764673814982111,0.02472845218792013,0.2609941519332132,0.006765694397150124,0.04549069883908724,0.007615529459474176,0.005114810275261457,0.08318620434313256,0.014483673905297314
2024-03-01,0.3143524510338388,0.1162863515679819,0.07092521671560803,0.037605484678688114,0.07602880587646799,0.4709178212023244,0.47872960888755406,0.24738706079710862,0.22410816969678485,0.06528836341611496,0.10784526306903296,0.13418030535936118,0.01485242640316621,0.30004877959422505,0.10695593041662528,0.03486898421539848,0.11196386672097644,0.14004354371605598,0.014729992434054973,0.2526440514182684,0.2968046021179832,0.6024631980283055,0.27340249520217225,0.024798673170077286,0.25690160207939466,0.006618065183405703,0.04522939707443802,0.00770211853295801,0.005084123539409961,0.08237718411213218,0.014279927727211381
2024-04-01,0.31136693575038665,0.11714654619267856,0.07157880221968396,0.03725537254062198,0.07537684836762858,0.4666742155332944,0.47465861236498136,0.2507495313015507,0.2219180282837402,0.06468425928317272,0.10840000613436078,0.13229810323899643,0.014657189984337515,0.2968264388843405,0.10633456335642973,0.03482882899267939,0.1116512305384657,0.1394063097507624,0.015084570328657489,0.25532039586619826,0.29689108996081703,0.5994072909773045,0.2708370705292992,0.024845684719042242,0.25384018811394393,0.006483455235510896,0.0450093789562405,0.007730398203568206,0.00503046525755658,0.08175407963878363,0.014043206784555683
2024-05-01,0.30951262912146194,0.11837615927527999,0.0721140545490797,0.03692633356019673,0.0747154257118065,0.4628570716377614,0.4706349239731173,0.25371850892373404,0.21985310124687335,0.06444618492472141,0.10879713010093464,0.13074931929278188,0.014494549890745022,0.29605817554863134,0.10530943326893265,0.034581677490107106,0.11094623207326768,0.13911440130415395,0.015349491912094882,0.2568203698004502,0.29656971742071603,0.5965463290640538,0.26864777979924576,0.0247015380077003,0.2519864571985422,0.006349689905478961,0.04490741108502745,0.007750115109983749,0.004911892616632357,0.08159347111935668,0.01384414128710989
2024-06-01,0.3073523507529381,0.11934982100609699,0.07242098764459087,0.03680209189067107,0.07418671169600967,0.46076578930339046,0.4680182838345708,0.25558647857548916,0.21791875372750383,0.06479923517669568,0.10968175855246937,0.13004706758479564,0.01428737734434097,0.2965566789675839,0.10418471114797677,0.03427647257458556,0.11054302622664214,0.1393668580651812,0.015539634614458172,0.25691965280033324,0.2960933679746513,0.59543913633724,0.2676861194474584,0.024478807455043064,0.25171281465385503,0.006222910995296637,0.04504428902720015,0.007783351319715006,0.004878456093797697,0.0824283414731957,0.013730253688082979
2024-07-01,0.30728269923305096,0.1202851994044595,0.07275437369220075,0.03707271642268538,0.07411549511689385,0.46140674087882894,0.4680781708016184,0.25577006838867933,0.2162224023807144,0.0657549285980186,0.11068228098810717,0.13024911128094474,0.014025455859033482,0.29680474196548556,0.10370302180457391,0.03416179480922836,0.11090644931756599,0.14023914382061559,0.01577704964135331,0.2562044267768495,0.29762817439646017,0.5976387143562256,0.26865051139042306,0.024301395443778816,0.25229069143970906,0.0061572946437675885,0.04552743619733669,0.007820491637436687,0.004923208580464551,0.08411790561757317,0.01371421212491034
2024-08-01,0.30933152062267905,0.12110442443365983,0.07334265109048013,0.03770504150849283,0.07466530061969437,0.4641978323015925,0.4704765693029234,0.2551521558024954,0.215084968886395,0.06695425606382355,0.11192946533256146,0.13099226866761507,0.013778221036257705,0.2974242683842207,0.1041364251428484,0.03428549109142908,0.11210398109420089,0.14138075881575257,0.016070548651618267,0.25560033145631866,0.30160909542413517,0.6021350453803407,0.27071798390950824,0.024211016998889286,0.2532417046551551,0.006140932513119811,0.04616670319799621,0.007835478903266104,0.00497219905070549,0.08602790070502322,0.01371647461460312
2024-09-01,0.3119692917208362,0.12216188732804875,0.0740777593345549,0.03866838226047528,0.0754858816038416,0.46902417190842755,0.4749901849548177,0.25464961390716917,0.2153305115467608,0.06842991073417719,0.1132872888461362,0.13243630900126352,0.013625883245903844,0.30063626632714147,0.10523786873498725,0.03454768991951679,0.11363367830409593,0.14290633477143022,0.016406069645495194,0.25385750054465106,0.30730968181321755,0.6081413471731942,0.2738717360715756,0.02420545560719134,0.2549261891368575,0.006200645077303581,0.04693424135124852,0.007813825855770867,0.005002134843721082,0.08836023793674419,0.013759566904544598
2024-10-01,0.3161944588776751,0.12332025923484367,0.07461803656148479,0.03981851771795693,0.0765145910691919,0.47507168962755814,0.48087146605815817,0.25327010208783407,0.21703453993149074,0.07026237313362584,0.11478796911062951,0.13448590068786437,0.013564079580229121,0.30710637638217514,0.10675303687857376,0.034836684020566624,0.11548039707850619,0.14427029796043828,0.016696028610886194,0.2503506595368745,0.31300393396144344,0.6146929687657345,0.27739653570934597,0.024170543484777325,0.2566969502091326,0.006324403552764859,0.04778307515726003,0.007834203766767937,0.005122993970855732,0.09146702935749734,0.013809268193883348
2024-11-01,0.32156638911573027,0.12431851842542789,0.0747778706640197,0.040921354278965594,0.07743993946541226,0.4805796137924758,0.48647504376601713,0.25060562857591767,0.21978572895574575,0.07227653518053007,0.11623398075072457,0.13648579760365737,0.013561378432042963,0.3125951169860347,0.1082764763043084,0.03528253270862402,0.11706214026495318,0.14507491034601172,0.01684210842748656,0.24469884377403517,0.3169696599679895,0.6211861693014462,0.28055487701800297,0.024268600161347582,0.25773992561824555,0.006514884998571992,0.04841214810619825,0.00793969262491112,0.005343179989708667,0.09466066784023772,0.013843327946126421
2024-12-01,0.32617649232238916,0.12526489564632737,0.07463273503883767,0.0418908157270146,0.07806638530173084,0.4850164098477928,0.4911460985812025,0.2474634797712565,0.2222844833688773,0.0745195039333483,0.11758020558170873,0.13824825987715736,0.013555134206132947,0.31561090120961166,0.10968690420621256,0.03589033150814661,0.11824962524221153,0.14576123277531886,0.016859372606587843,0.2386694638763689,0.3191461542742713,0.6268952004143598,0.2831716810104965,0.024544446476403553,0.2582979576485207,0.006741237516423931,0.04883412317607688,0.008062331241820897,0.005650392165973135,0.09715439115430695,0.0138675948537757
2025-01-01,0.3308912361243247,0.12614382693059972,0.0742800611422093,0.042788347737399,0.07890979365880173,0.4888060450035661,0.49541542794295224,0.24508394564502287,0.22409401118179212,0.07664782995416153,0.11861423781669773,0.1397730064977264,0.01356339679933729,0.3191683271825927,0.11106722123104011,0.03648482447626989,0.11975295670851119,0.14658826538060143,0.016797843992443,0.23393641161436673,0.3203220210663865,0.6322450945785043,0.2853040341179795,0.024847815841177186,0.25944757339631985,0.006912956967933348,0.049236838343694855,0.008121171070828997,0.005934672784361424,0.0988932429379634,0.013856438176375888
2025-02-01,0.33600384496055247,0.12691078116107668,0.07406940431966828,0.04365965804562736,0.08006940144895194,0.49252219411260245,0.49990513343444376,0.2435780402478086,0.22644900435464846,0.0783953111816595,0.11936049942500816,0.14113036152549874,0.013720451744348806,0.3258119057433449,0.11236684354527196,0.036996515641647014,0.12130863067573214,0.14741938753278852,0.016839735262199146,0.2299433305268015,0.32244855835453934,0.6383012298464223,0.2876964346490062,0.025156811207878854,0.26172016702846584,0.007079593657662228,0.049694953965642656,0.008083517216240357,0.00627007646667105,0.10067025787877079,0.013907746966900843
2025-03-01,0.3397004164320131,0.12762202717263438,0.07411016962181179,0.04420591103202095,0.08113334068887829,0.4957336078161076,0.5035435574521075,0.24213914168601078,0.22833464412209534,0.07987930915598555,0.12021808755054479,0.14218616079851548,0.013985594715566187,0.33438326103347127,0.11334453792962029,0.037439296198932485,0.12240370227006342,0.14800588822667202,0.016978042989450857,0.22850841388811438,0.3252489008058718,0.6432109349452599,0.2896074861273159,0.025460823837486206,0.26419851672110567,0.007251870222063517,0.050167591782163574,0.008060940433030735,0.006727972097049426,0.10299428564246525,0.01404819756874704
2025-04-01,0.34235083684216583,0.1286060237619559,0.07415109434386172,0.04447830948177852,0.08213941337787721,0.4983025079964602,0.5062006461894932,0.24069631328260058,0.22928299261851026,0.08139266107228049,0.1207415970107802,0.14293445687940867,0.014214057398462945,0.34272319017576497,0.11410600964274631,0.03797760400674593,0.1232225962954343,0.1485524671550003,0.017026174405846268,0.2284332100789943,0.32740744656215576,0.6466966279940056,0.29079583839177087,0.025877187607318566,0.26588013211938477,0.007386057457143904,0.05066583692196215,0.008084794743920034,0.007104855156056406,0.1051720141579807,0.0142168744537419
2025-05-01,0.343778191801486,0.12916587562019224,0.0740314946607432,0.044883912587872575,0.08323665534990904,0.5006507439622246,0.5092025676579056,0.2392952545823129,0.23032501446656684,0.08307871670765837,0.12110348502363771,0.14382446494508527,0.014399620915284295,0.35008556102169697,0.11527721366545006,0.038670413853227156,0.1242798942943979,0.1492921014097059,0.017019444945410262,0.22801783211724502,0.3292983173816062,0.6501574802138284,0.2919486363478313,0.026444093447076565,0.26651647404312173,0.007504277911428543,0.05146907674904547,0.008119369881930686,0.007346275693128912,0.10691664449863725,0.014396264845027026
2025-06-01,0.34490347884595834,0.12913192807578325,0.07363155199183054,0.04549239671657796,0.08447002317429364,0.502897500646344,0.5127307742280207,0.23867877846543775,0.23171900715232735,0.08486789058471869,0.1214320213072369,0.1448888997870962,0.01455104586182096,0.3567701410514918,0.1169742058695789,0.039282731666004905,0.12584638992655234,0.15022591618689166,0.017108784444793326,0.22676505020729443,0.33138031593385514,0.653300985468539,0.2930576978238134,0.027027036392535446,0.26682713610243297,0.0076082458309475595,0.052620406164103725,0.008122577098983003,0.007491838181093796,0.10834581067366207,0.014592721250182298
2025-07-01,0.346584670451527,0.1287412885517973,0.07286691795547386,0.04618936287621001,0.0857010579566464,0.5048988793090292,0.5160898580639713,0.2395941217379165,0.2334163785853198,0.08672164663133713,0.1218424079363422,0.1460814354827034,0.014701785213610062,0.36175228699453804,0.11875380035575062,0.03980662857332833,0.12782209246226514,0.1512265074453116,0.017284455908913865,0.22455981053520624,0.332331352410716,0.655629705290977,0.29380574923291064,0.027782798956565276,0.26733202207584056,0.0076995522617793796,0.05381648545831499,0.008103547579704943,0.007584018678651436,0.10929375419480776,0.014770914352492615
2025-08-01,0.34805008617119754,0.12825624912923234,0.07199419155966257,0.04688452770429216,0.08663038661454152,0.5066126359741833,0.518872696370134,0.2409457877960097,0.23523343784273912,0.08851582085156541,0.12229997387792438,0.14729866308950745,0.014892499107846449,0.36401568388590233,0.12036810824278849,0.040376595025441324,0.12948375531967637,0.15234210103786477,0.017575896654108622,0.2224327824774328,0.3319249583772533,0.6581563772733906,0.2945772726419367,0.028864407438864426,0.26746155570379315,0.007825693131908113,0.05492008450847224,0.008136074303374586,0.007708358673628396,0.10999910089642503,0.014951822586083874
2025-09-01,0.3508753051487402,0.12796937423690322,0.07146147186446303,0.0475754318775379,0.08737119610715528,0.507945018108146,0.5213726650159288,0.2419814228628881,0.2375844551561205,0.09018122062883432,0.1225853566712492,0.1482663422320734,0.015146682789154275,0.36458161558485497,0.12181536569951305,0.04101045671023194,0.13049414953297955,0.15366874429430286,0.017931065919793744,0.22099896790239945,0.3315930801817164,0.6617494762188251,0.295591446001062,0.030091796656299772,0.26698320116911883,0.00797334275823993,0.05599770763215774,0.008231990727064183,0.007818268049247073,0.11028664590537933,0.015155894853583571
