,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3556128685551324,0.10837924242313028,0.06414196031164636,0.049973468398583853,0.08386921293697308,0.5264873800920521,0.5442665381572667,0.22209243289768382,0.25790473832409644,0.07895880739202052,0.10888047717784087,0.1705594363434978,0.01600931410383778,0.3344101420838666,0.11689613341503644,0.03752799238371979,0.12929766956680586,0.1558065065259229,0.014984772147905417,0.19529171796936223,0.30730743955570544,0.6607107828226677,0.30886481475811384,0.026651190067022837,0.30172573895694194,0.007989529329461113,0.050518598747443806,0.006454573964449046,0.0050563897462417426,0.09659721575106885,0.015717061899345738
2023-02-01,0.35429584053315455,0.10850976420168147,0.06423287552590977,0.049614443426352774,0.0836947507550834,0.5270812143265307,0.5444980995065118,0.22251331763821303,0.25794745491395477,0.0790026565703376,0.10893443981295066,0.1695914054071276,0.01603737830355755,0.334426008229032,0.11699353300485026,0.037517067907611314,0.12870896565933132,0.15595396100042458,0.015018024799673133,0.1997053597660942,0.30788678182418633,0.6640973008231625,0.3089176195086642,0.02653853538755669,0.3014532356480619,0.007930393412887902,0.050317967181013806,0.006532048707612893,0.005028636904429562,0.09770990994171988,0.015821522370099296
2023-03-01,0.3530863891653841,0.10856961847337308,0.06423606051888106,0.04915984157091061,0.08340976011055969,0.5272747593556484,0.5440140916204069,0.22278698105365174,0.25816736879654384,0.0788752168810413,0.1090539392219759,0.16791033149839715,0.016029780345235462,0.33409573357661376,0.1168971342274115,0.03745055560489048,0.12780588553065134,0.1560360298925371,0.014928470367423485,0.20438452979688423,0.307967792507951,0.6652438190386707,0.3086476456385556,0.02640156403689211,0.30059876743516134,0.007872368208679327,0.05014227812169293,0.006596751933547749,0.005042370461420665,0.09863092926849633,0.015918003990134485
2023-04-01,0.3525618045524202,0.1088790839147527,0.06425055800137192,0.04882961513431019,0.08320390898006855,0.5279351358156497,0.5442562017715663,0.22315356744317233,0.25791336860134306,0.0783485489583104,0.10916796092449786,0.1664941188219237,0.015995276387308934,0.3335821559637819,0.11690782804349678,0.03744046378175659,0.12696831992711105,0.1561876148511909,0.014806739732418016,0.20812611827737218,0.30833869508282696,0.6648978642850266,0.30856898379183223,0.026358821993128344,0.29994722185274,0.007846034621933087,0.0501435175817873,0.006673860889551468,0.0050558752577076725,0.09930873780900626,0.016022056915991484
2023-05-01,0.352908878322086,0.10948645183843086,0.06435628793401253,0.048550042413368966,0.08321672737089121,0.5288206310858101,0.5449018948820875,0.22391491192174626,0.257522940325863,0.07744512491226184,0.10914189134717388,0.16492837537669872,0.015972114752233632,0.33264679436364164,0.117007171859887,0.037465103086590935,0.12671897304257496,0.15633049975618404,0.01470889049625283,0.21195960718412132,0.3092533701629186,0.6630472682622041,0.30840144744371706,0.02630031201142152,0.2992617979752206,0.007855377177079794,0.05031404811064981,0.00675660842347171,0.0050483524869253445,0.09937438538702156,0.016126572860305746
2023-06-01,0.35291705800389245,0.11028737958690071,0.06474057355634677,0.048106060885032824,0.08326637205215344,0.5279889564339604,0.5437411489340527,0.22478463645079877,0.2568089717971194,0.07629784345674519,0.10911148887502085,0.16292119694933527,0.015901729608977365,0.3310429113845924,0.11694657605077112,0.03741720957717147,0.12663520476339468,0.15608082758563857,0.01462179541209997,0.21652283990842527,0.3097332993078138,0.6588307421339769,0.3074859387132948,0.02622443871837998,0.29735511550164634,0.0078582529614019,0.050470247781589296,0.00681809676606759,0.005008041515646167,0.09830372978235082,0.01615340036986193
2023-07-01,0.35103723670035,0.11116109913770172,0.065494683139433,0.04731613933913483,0.08305322323828312,0.5238861182004845,0.5391709433474198,0.22569708034124122,0.2556232088639773,0.07525656556603541,0.10911327638660807,0.16096753800004407,0.015723348639823012,0.32908902576031895,0.11649643915322837,0.03722791552493133,0.12575081674662072,0.15514057958670072,0.01450632522344373,0.2216222679990656,0.3094642594400226,0.6522754038147976,0.30561820532028716,0.026191652244120976,0.29402722012181776,0.0077958559164441315,0.050472139259026945,0.006854641598325003,0.004966170600761148,0.0964010500124889,0.01603671716434634
2023-08-01,0.3469456270987718,0.1118547422425112,0.06643479305976566,0.046215632734105026,0.08246370085519196,0.5173778580859889,0.5322028587292732,0.22692494130900315,0.25324348596978574,0.07436845904065315,0.10899317934054617,0.15903975066598455,0.015449940727066753,0.32666511676694004,0.11563054571994145,0.036906538163422126,0.12377319897485965,0.15361780334593897,0.014366889197380689,0.2281177036636371,0.30881218474813904,0.6449501073874062,0.302986142580876,0.02617182164433611,0.28969849260748265,0.007668705117920935,0.05028769453002655,0.0068820529328037,0.004961428389331458,0.09453280333217713,0.01580631919366303
2023-09-01,0.3413924413455372,0.1122102618963281,0.06716939299083417,0.04484173343908667,0.0815354195832263,0.5097391669564594,0.5242622240168735,0.22936852829759818,0.24876531888178754,0.07292671148810402,0.10861106212907079,0.15626034721744964,0.015134175586902754,0.32248471953406743,0.11435342626724024,0.036479017014293354,0.12119356515350951,0.15153138612536013,0.014235128249534974,0.23524865108732604,0.30638727545118943,0.6381917069601449,0.29904021379642637,0.02603758531838994,0.2848006869207913,0.007499249744319495,0.04988052419753268,0.00689390306381353,0.004908839494375305,0.09271504804382183,0.015537106049705578
2023-10-01,0.3358550024060138,0.11252281793180785,0.06770349562553879,0.04325831127119478,0.08044094322138727,0.5015941273360208,0.5155873280460493,0.23318572223061998,0.24375992519901638,0.07111058084345001,0.10796659572437674,0.15222903875422888,0.01483704355983253,0.31714418356544716,0.11277376968713423,0.035968061983722543,0.11867001363840532,0.14913413931717673,0.014205144918077853,0.24044569170198776,0.3031747231887159,0.6310770773392012,0.29399674580505425,0.025786270352669352,0.2796945988735855,0.007291706049476636,0.04928097315796624,0.0069153715321171915,0.004848223420597523,0.09048658360664597,0.015263777692070395
2023-11-01,0.3308539470226176,0.11296893337556306,0.06824651745640783,0.041687942448118125,0.07931622151555097,0.4937747414931577,0.5069336425092636,0.2374621551940757,0.23897794129463254,0.06944779195193006,0.1072848476084093,0.14758254310548677,0.014600354537310237,0.31204154510249243,0.11103515423460901,0.03545319878093126,0.1163709195193582,0.1468098821531857,0.014286667716908502,0.24330249830480777,0.3004561599653673,0.6237962762776251,0.28881503775936057,0.025496544065749013,0.27462104362307044,0.007067648277382731,0.04857632470801398,0.006991214634734367,0.004818730334858775,0.08817304571598071,0.015004916070399728
2023-12-01,0.326528433391257,0.11332564356536617,0.06889314279302997,0.04023596912535889,0.07827399654317425,0.48608601097057524,0.49807209884420184,0.24121705212065797,0.23497251257853002,0.06818246348857143,0.10680865643765172,0.14297852324037147,0.014465475763215694,0.30779593063232713,0.1091314195189605,0.035005650561507486,0.11454074111816302,0.14466554661029943,0.014369418655476595,0.2441668498201144,0.2976886805647131,0.617809012764587,0.2839682610378266,0.025121977768094713,0.26920735828243664,0.0068465745604156724,0.047788570714747375,0.007116722177965988,0.004779718644946838,0.08599545253254612,0.014728935118779901
2024-01-01,0.32279342065197986,0.11377074322536124,0.06969925502246307,0.03914056284492761,0.07744646354014716,0.47948187950194016,0.4902060130977898,0.2439632465725017,0.23165064745782654,0.06726414874476416,0.10683789874422603,0.13894756525569446,0.01442942659601655,0.30472910961389815,0.10738724751924598,0.034665991592934826,0.11343413848944972,0.14293460995793553,0.014421308943205374,0.24465507292208966,0.2944365285994494,0.613154459376571,0.2799521466107796,0.024770343018718187,0.2637355345708439,0.0066643548877057595,0.04702998638610909,0.007249395424659521,0.0046857317773622564,0.08398305456304637,0.014472765622192536
2024-02-01,0.3190622344949163,0.1146559842529547,0.0705878930208492,0.038355354782675405,0.07679519458114938,0.47421326672544983,0.4841049853733296,0.24640705354084658,0.22744404511969923,0.06646559068754788,0.10735185525880397,0.13596162444478055,0.014389643146638613,0.3024531244986513,0.10608847692925714,0.034420550944678205,0.11268994411608889,0.1415011323306574,0.014527369215334766,0.24532841442104367,0.291508651454929,0.6093969356656619,0.2767110023308064,0.02455760994703718,0.25886461041398745,0.006518521888875863,0.04638737180900776,0.007366107299785759,0.0045700922383760025,0.08240075676934086,0.014249053605700718
2024-03-01,0.3156313452430139,0.11577905957091797,0.07139382142504853,0.037740389613382185,0.07628485209445697,0.46976181378001003,0.4791010827268198,0.24871989022278873,0.223873272507354,0.06577498869741939,0.10804533008886846,0.13390253284756304,0.01430707987445281,0.3005702058966111,0.10522722582621248,0.03422437002437979,0.11222704820952246,0.14026028285353662,0.014725847579033204,0.24655927959385565,0.2900802522690184,0.6063084826450338,0.2739636902270837,0.024436884824451593,0.2548761127938795,0.006410070257329404,0.04586040304426789,0.00746965651626483,0.004510111518905667,0.081390280672078,0.014044146319548874
2024-04-01,0.3123960292205417,0.11694497340652005,0.07201912044639901,0.037244901514092356,0.07582151144879688,0.4658065016270782,0.47456666658400126,0.2506654610694116,0.22198821626603393,0.06532065670750499,0.10883640222947272,0.13214569463111867,0.014195065590581367,0.2989913826691462,0.10467536295901032,0.034016530133417,0.11186297404087345,0.13919729247526028,0.014950075701860325,0.24889099452735886,0.28953429177243695,0.6023913855249228,0.2714285208700985,0.024386224555248852,0.25159794289319626,0.006332627275986737,0.04539013916550131,0.007545832909115596,0.004524666205314686,0.08079349455226223,0.013866682699487012
2024-05-01,0.3087814367010786,0.11799795661698655,0.07248160004942912,0.03680511809103242,0.07522705194519878,0.46200202402618556,0.47017465193864855,0.25240429963480493,0.22069121123095234,0.06516533305635432,0.10976494720751925,0.13089196408780002,0.014028709118168902,0.29780777255355784,0.10420398578735036,0.03379243052003634,0.11100540721762209,0.13824893277278813,0.015121957592114767,0.25063231806143027,0.28863068884836207,0.5976184863220517,0.26923838955294577,0.024428541415448896,0.24903954444390022,0.00624272092486012,0.044944776135515736,0.007614700306212224,0.00458279063259328,0.08092335992562925,0.013700013932854886
2024-06-01,0.30609279275531076,0.11885083040309145,0.0726981881045369,0.036568530961781684,0.074692816567001,0.46008944988227896,0.46761589389632263,0.25395502923740443,0.21964228729759563,0.06550458538114212,0.11065528923714874,0.13028879078572772,0.01387818955398201,0.2975570148500897,0.10380962621261235,0.033649598798282214,0.1102110907891242,0.1378115161097327,0.015257945947515575,0.2505572675253308,0.28839412046204416,0.5950588729663847,0.2681155724171128,0.024438077449028102,0.24786785533330152,0.0061570345238394775,0.04464978737589287,0.007721679898454134,0.004696965829192237,0.08241648487599679,0.013607417139323287
2024-07-01,0.3062990903479461,0.1200216880288453,0.07285412683274103,0.036732625263027785,0.07463150550107137,0.4612715208604866,0.4679699986065159,0.25514868690398473,0.21868089312039937,0.06652237011736196,0.11148517385509459,0.13017109626298112,0.013808748475356266,0.2989589951088521,0.10381709588387701,0.03366885403601213,0.11031985320222651,0.13828585064613427,0.01551386090072814,0.24708584514180978,0.2917198257340008,0.596787312996792,0.26875174610070024,0.024333364909796557,0.24797823789781762,0.0061108980911541546,0.04465160934520098,0.007841118357685207,0.0049598414145849,0.0850732541944574,0.013611481241600162
2024-08-01,0.30890160373986114,0.12171824709931114,0.07307995821116872,0.03727007577198461,0.07504876659694193,0.4646974238958043,0.4706268026309497,0.25558746461729875,0.21783447817358845,0.06804835976113176,0.11231242142331774,0.13054178372168548,0.013767028086797372,0.30203715371905193,0.10438987053650306,0.03377481141416148,0.11125075771825234,0.13939417130155912,0.015958089158979664,0.24189881986125206,0.2985973381490847,0.6017789947139459,0.270587906896462,0.024282923752786026,0.24881559917674406,0.006130611502361481,0.0449306226307384,0.007966698099216334,0.005329338478175753,0.08769453361727757,0.013682040732774708
2024-09-01,0.31288847907408085,0.12355150106953365,0.0733619633475333,0.038246200134509856,0.07580044189875312,0.4702619527300167,0.47577885963982297,0.2546482419704768,0.21767260390074275,0.07006495038599667,0.11328619869914106,0.1315322740179987,0.013729854983548638,0.3069992536587299,0.10559442292253318,0.03397086510531604,0.11263280443123584,0.14105504610106784,0.016463254101877066,0.23886869983031828,0.30708182383144494,0.6072918742790894,0.2734667095343962,0.024472625703443177,0.2505286199192766,0.006257236011851271,0.04550606897795204,0.008106029526251142,0.005701428159697524,0.09006676917028167,0.013822384382758676
2024-10-01,0.3174585064498162,0.12481918266066941,0.07365409930375368,0.039503555594712234,0.07673034633550856,0.4766690156386444,0.48231159872373913,0.25236650357415635,0.2182171751293831,0.07233944185988428,0.11445348107790823,0.13338316876238793,0.013734879768912026,0.3132267058457131,0.1070147746208491,0.03427749187618365,0.11431027547383575,0.14292471143441215,0.016795147152219313,0.2393489048060255,0.3142426007937941,0.6136585476135709,0.27686390100466346,0.02475966199125612,0.2528384926290777,0.00648378537582852,0.046280274382089516,0.008208577928669233,0.005951059263037523,0.09246832398860921,0.013968551779900357
2024-11-01,0.32189188328542884,0.12525440000410132,0.07385132789285972,0.04068852562584307,0.0777195078952154,0.4816318728588058,0.4876947546927394,0.24948726814739508,0.2195141026784841,0.07446588843103137,0.11568886801969666,0.13576900628679117,0.013771859311216836,0.3192941041368664,0.10820511252941412,0.03461363475258806,0.11653070047109128,0.14451010971088105,0.01686857769847789,0.24213335413946874,0.31803367774084096,0.6195245943428664,0.27996165026565584,0.02490823983033015,0.25496546102243983,0.006743741397481626,0.047101836973765,0.008248441681342651,0.006020858180833025,0.09463313766888226,0.01403026807673949
2024-12-01,0.3259145705135031,0.12539331681260518,0.07392190564948484,0.041749699042858184,0.07872429964932932,0.485491101846156,0.4920659547436227,0.24676851220502913,0.2209376884393306,0.07630114881995555,0.1168185316246045,0.13802536073424465,0.013800552070215464,0.32458662973191105,0.10936974241400595,0.034927187585264634,0.11911526533078531,0.14581932471873624,0.01684195920709266,0.24524068535245405,0.31969327583419505,0.6234746443312561,0.2825760458083306,0.0249827100528162,0.2568769503795011,0.006993030354987397,0.04796113027755895,0.008276952991089256,0.006019651869017478,0.09645887889432206,0.014048053721919031
2025-01-01,0.3300449700557757,0.12573929798447844,0.0738325947803261,0.04268199065863178,0.07970969607522363,0.48940339678430694,0.4964061844164428,0.24493780933222192,0.22258797261729615,0.07768832346026872,0.1176100197915953,0.13974989143400915,0.01380035924957581,0.3291347663376717,0.11076697349943082,0.03532550110093634,0.12115939162834574,0.14703134202480292,0.016918335702681652,0.24572457066382875,0.3217794823180745,0.6280703620525658,0.28479828176461436,0.025218849935058612,0.2590821100820558,0.007195841317065912,0.04888357388573183,0.00833293823625344,0.00607491726626908,0.09811108296333486,0.014108025386069116
2025-02-01,0.33496340888574816,0.12637300216568267,0.07379658699094849,0.043515291532224075,0.08074774901659504,0.49314281478317223,0.5004146139146887,0.24370464351324722,0.22536893837078292,0.07882276484218155,0.11826382473729365,0.14129306099839886,0.013813804817964351,0.33373401776040407,0.11234001599611221,0.03597828014297349,0.12220853959738442,0.14828483064456566,0.0170812393720686,0.2426983696535276,0.3255601503283418,0.6340481034243163,0.28707739658409615,0.025639744142064748,0.261684284187162,0.007349657295277076,0.049929795146431956,0.008296503479921832,0.0062593637661993735,0.10012469289511505,0.01419713264567858
2025-03-01,0.33909320856814623,0.12719222003517647,0.07395302884511029,0.04416397496752436,0.08176989289066133,0.4957348425705915,0.5034420871139578,0.24290502575338235,0.22765168252287935,0.07989171279571972,0.11899869797774347,0.1429066985048895,0.013859283971554245,0.3384194457848751,0.11377578965640504,0.036819079724284866,0.12248631726024509,0.14929900695224793,0.017195099818042736,0.23888594059230844,0.32935247891541825,0.640650881060696,0.28912809588355387,0.026075736685915413,0.2641008074559518,0.007450962197692581,0.051017885953729164,0.00816796401047684,0.006488802494605559,0.10268069536153536,0.0142600659666077
2025-04-01,0.34168136757976286,0.12807589610605977,0.07410108257650504,0.04464997478285564,0.08274482471705874,0.4975235491012803,0.5058015063552914,0.24256216798944225,0.22885339536773516,0.0808492337413477,0.11986060260532634,0.1441577560166178,0.013946729159123624,0.3429665609904826,0.11501960330080704,0.037749674900940375,0.12263300255625009,0.15001631171314242,0.017263536118474143,0.23571359257405006,0.33210685640882387,0.6479795309490319,0.29071731235066844,0.026519518324580743,0.26595896809492975,0.007508220536115478,0.05206782591044003,0.008073817808018365,0.006684758216452749,0.10517605548334918,0.014305420832722255
2025-05-01,0.343846401197249,0.12870681343604443,0.07404328272506328,0.04527849632356994,0.08381431089901305,0.4996348523096615,0.5085283615945411,0.2419831374129499,0.23017907191687956,0.08186254654851295,0.12075275106085008,0.14500582693499112,0.014212173682653265,0.34772851079912515,0.11613512984003749,0.03872762819651756,0.12370037081139969,0.15074018100685674,0.017304407835273566,0.23190408388266456,0.33417285466658925,0.6560899885650818,0.29220546087328153,0.026911317423151192,0.26742304190462596,0.007566073136445832,0.05304543049183533,0.008040965731338338,0.006805376679777053,0.10697057666724107,0.014373956274593414
2025-06-01,0.3459421898722958,0.12897764660894045,0.07374903252769688,0.04610163072200227,0.0848176926036281,0.5020101695839758,0.5117126561523069,0.2412132633265017,0.2318742191012568,0.08304359260702683,0.12147961869927125,0.14573914185365025,0.014596676143150016,0.35250056217761766,0.11725193866379621,0.03959376105137366,0.12531553901734585,0.15147867881340454,0.017352735897021604,0.22740746311495438,0.3361378336339388,0.6620072841081901,0.29363553430228795,0.027296522356730156,0.2688838621209649,0.007642457500745626,0.053897715784453216,0.00804832121129846,0.006871906906521353,0.1080392059488683,0.014460952348615958
2025-07-01,0.34762484686743794,0.12879679077144218,0.07322129489330478,0.04696155468499911,0.08558150568747332,0.5042229877239452,0.5150444295477139,0.24057463579195879,0.23375753222854,0.08421471096134604,0.1221843096741805,0.14633325259298982,0.01496084778499901,0.3567413694335418,0.11839605785925539,0.04028537954756397,0.12691786276290365,0.15205946220932365,0.017358082608660782,0.22395955882990534,0.3361269360899293,0.6634241967220047,0.29463156857187167,0.027758585510121857,0.2705330532033619,0.007739510539043802,0.05463700560234229,0.008103386197450352,0.00684527389007714,0.10859627497712124,0.014564993431655853
2025-08-01,0.34916650671529526,0.1281513654692829,0.07269097585246025,0.047768692867807265,0.08628281200090292,0.5060784572901732,0.5179339401659265,0.24005435774223,0.2357213320117035,0.08523706403452738,0.12316893429737602,0.14657894149589903,0.015335433530261193,0.3603248553680408,0.11943199161416936,0.04094630134033067,0.1288774664250393,0.15257851680296475,0.017210458555758493,0.22105872280751843,0.332728277207501,0.6619716415963348,0.2953569188836111,0.028128156473239317,0.2719152538213431,0.007830528794859777,0.05531739985344838,0.00812161947667326,0.006687856764235316,0.1090631330718585,0.014674897373540323
2025-09-01,0.3506560300926599,0.12765888661398386,0.07238141064119022,0.048511575283923566,0.08701657859551001,0.5069520303780435,0.5194618534992853,0.23955466859875885,0.23837586863301669,0.0861269146209495,0.12436484571820346,0.1468338541737097,0.015730895048077106,0.3634800697364543,0.12040554927413356,0.0416249215400636,0.1309969336406214,0.15308195206194836,0.017042326962794063,0.21720870244296225,0.3285452074654046,0.659693167300038,0.2961258106774618,0.02842131112138568,0.2726426152331706,0.007885951444346158,0.05592854026597947,0.008097173903909807,0.006515257713768126,0.10940960228986886,0.01474405611913819
