,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.25386935935914484,0.16956953486587964,0.03422350472430539,0.04656260802221118,0.06229421309860991,0.43130037963642703,0.5107247026586147,0.10978391073536357,0.30790212023988406,0.09487827167851486,0.16809052124767082,0.1271478620037579,0.011894940854874653,0.4940434597315559,0.10969680002286349,0.021325553344834675,0.10924859429873578,0.13893590860044305,0.029378488604603546,0.15634227132975279,0.16737335100386908,0.6432372732984618,0.30924458087309303,0.045859357917017216,0.20933310869194136,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022669045544982492,0.10784085752138031,0.011957242769717725
2024-05-01,0.2488736351213667,0.17286937102912966,0.033480797812711766,0.046724167161204776,0.061350340369064324,0.4264085269035139,0.5083363797515538,0.1078912409695363,0.3090891566241357,0.09563956218340706,0.17101876914695202,0.12541882421705386,0.011593986243255614,0.49827403558472927,0.10910035362556048,0.020793090565897527,0.10918003855919242,0.13853921596286686,0.030114781025403957,0.1532380166026909,0.1632067466825151,0.6408344049442546,0.3085806824849409,0.04624708367364885,0.20534403146463806,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.02317208882615244,0.10938195752312174,0.011718680146834842
2024-06-01,0.24398968841940288,0.1759876314144139,0.03234411697173928,0.047142943298270956,0.06025493009011327,0.4230976009292509,0.5075766499439609,0.10429250610136585,0.3108242354521402,0.09688832725168382,0.17399623289574334,0.1245134846664735,0.01121241446305844,0.5042691183504221,0.10838643854353826,0.020203780259122492,0.10955518850830857,0.13866916822890862,0.030888208297490134,0.14962022969539288,0.15924982956535105,0.6402143603692031,0.30919508824528463,0.046723502548905456,0.20268230671061616,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023792671350097112,0.1120484524448079,0.011544736566992233
2024-07-01,0.2399354615596993,0.17911058874708624,0.031243272446850268,0.047934820185235434,0.05953629402384964,0.42249158301761724,0.5095558920761364,0.10019654382825315,0.3137960626326612,0.09877174266447078,0.17780891527420636,0.12445948770371139,0.010793389866808216,0.5096201311737697,0.10815479677093386,0.01984789226425591,0.1105054561981089,0.13926770792986487,0.031645285865966696,0.14504409944996619,0.1566497595359239,0.6427206517082537,0.3118083553737584,0.04735000506019971,0.20134286619475883,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024486100783852903,0.11570413020999962,0.011433640776120052
2024-08-01,0.23749856391817836,0.1821637309620064,0.030416210920690585,0.04900849957397889,0.05938327400226268,0.4239661629063369,0.5136962028548377,0.09605752487081938,0.317933979888868,0.10101864904691503,0.1819132166122908,0.12491136867413669,0.010440571309881267,0.5150168322475484,0.10875618837751766,0.01971032053522767,0.11190594044093924,0.14010641026286977,0.03232859955845604,0.13925134897173044,0.1555488885265825,0.6475828786862101,0.31561415558690853,0.04800110590354095,0.20071460527405008,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.02508763708720184,0.11948931469612104,0.011332780782983378
2024-09-01,0.23757379851354837,0.18550217596527802,0.029694433812553444,0.05034458110651653,0.059719051311892424,0.4275035550613336,0.5198341549536816,0.09215880698711532,0.3231559894043166,0.10358124141608077,0.18603873650845498,0.12603640050232687,0.010176626174324572,0.5225100232316235,0.11012084912231775,0.019683940779557187,0.11377008573849451,0.14128118385299376,0.03296833146838703,0.13041107516251807,0.15561831893416178,0.6543452725026451,0.32044392290934354,0.04865118839164206,0.20059010719263348,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025638975116781777,0.12350568867607252,0.01126078622718053
2024-10-01,0.23968958784622238,0.18907232775555877,0.028775968981283557,0.05185804394964367,0.06024770345357555,0.43203177512173185,0.527455981044807,0.08783624783701159,0.32947373586266243,0.10639258995867253,0.19003542157908698,0.12776048045352237,0.0099793902387115,0.5323922789822824,0.11190296018822231,0.01974721789917926,0.11606435537806124,0.1423829343399847,0.033593410608346,0.11905606484576342,0.1559419546880595,0.6620741915334096,0.32583979846556865,0.04925461672249287,0.2008591049179537,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.02632954131797552,0.12819323630891913,0.011219114096011229
2024-11-01,0.24235511153347955,0.1925558203556964,0.02751794979660791,0.05336809197689319,0.06060938311179769,0.4358561032372484,0.53493436787719,0.08269159714001129,0.3360293436185247,0.10927824860031764,0.19365213087463087,0.1294609350092888,0.009843126503273777,0.5415774734094329,0.11374233726691035,0.02004162870210765,0.11815867723394943,0.14301887316795442,0.03419276589653232,0.1074877371104281,0.1555855513238048,0.6692464155625513,0.33089315269767733,0.049931597849516784,0.20109511124750382,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.02719733025368831,0.13313894968930484,0.011176336087829034
2024-12-01,0.2452008549036067,0.19581203038796258,0.026017651556881603,0.05481746607571063,0.06094571563819777,0.4389273774520965,0.5414806365156929,0.07708940414152317,0.3416863498455737,0.11220982408782953,0.1968834666291036,0.1309887937494679,0.009735850950268023,0.5489258687310773,0.11553408294272259,0.020505785009981677,0.11983527462105197,0.1435703156553296,0.03472476289758596,0.09691553670781987,0.15484799858013382,0.6755032601540467,0.3351516404921964,0.0507363125708129,0.20117607458852163,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.028135955407710453,0.13759544225057374,0.011117394434688479
2025-01-01,0.24737653749729727,0.19876891013302775,0.024358392537510324,0.056274005140814695,0.061436952911331874,0.4415689205483634,0.5475468688553995,0.07081998794336394,0.34727589539940434,0.11505061692322285,0.19983081891318535,0.1323762892332222,0.009674954439628026,0.5574003866124468,0.11722203133485612,0.02086541757604751,0.12150924104780748,0.14430764519908135,0.0351554558525946,0.08805861706427823,0.1533520185562561,0.681457827439591,0.3390178883152334,0.05161721695126895,0.20127885276406562,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029049532016118387,0.14130160556165214,0.011050395321880062
2025-02-01,0.24837090969766829,0.20151512255630055,0.022833839119852394,0.05763829556464356,0.06191991696933294,0.4441534024705149,0.5536181062429697,0.06452824948353011,0.3537335253657935,0.11779643623573871,0.20305333923728666,0.13359231668804233,0.00971037102972815,0.5695987695303196,0.11884199693345789,0.021042730621264428,0.12339558544876679,0.14496323683136977,0.03559704517858874,0.0801806071441906,0.15130747288331264,0.6875188482125856,0.3431688361189974,0.05257327012723364,0.20149658265639006,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029947568362144794,0.14469172596645566,0.011044828436456596
2025-03-01,0.24828447415345642,0.20451632583630242,0.021348593457388324,0.058631716817707354,0.062299341231383885,0.4461754542164869,0.5589151301530314,0.05782822761802122,0.3598132471357985,0.12043807759839104,0.20662615301384055,0.13441318169022762,0.009797252588137361,0.5837884726670953,0.12018636339471965,0.02117312791276252,0.12517893847637962,0.1453672383268953,0.036176530752054445,0.07309547930947177,0.14879000445251306,0.6926019642440522,0.34674194804768094,0.05351214430082297,0.20146430063020654,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.030900226187357254,0.14844232124634077,0.011104661509129175
2025-04-01,0.2470463116253081,0.20777521899613396,0.019798505590860598,0.05939437350388637,0.06274852206615017,0.4472971039844418,0.5635140616464891,0.05176882798897227,0.3655021542886433,0.12305254946747438,0.21008170027855386,0.1348435740410911,0.009861255558913117,0.5974179325612659,0.12131829044994752,0.02150246192236002,0.12675710493867973,0.1457531089033902,0.036703151317968835,0.06674200294018753,0.14599925442785594,0.6965634000087141,0.34970752275396483,0.0545087832364551,0.2009450525514324,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.031864812683379325,0.1524572847050436,0.011182525686667187
2025-05-01,0.24567540305448862,0.21051685090457117,0.01818448511124477,0.060222517378433885,0.06355488897669433,0.44822953303208785,0.568288211257008,0.0474582080537895,0.3715122000439453,0.12573446639125782,0.21304918338033443,0.13537983549613666,0.009934994195930974,0.6089980506121718,0.12273078898128086,0.022027497402394736,0.12829663214841308,0.14627284485524772,0.03711894908247813,0.06052587802033245,0.14312972226354256,0.7005328236757676,0.35265337518413914,0.05566653822071585,0.2001954287345591,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03273489973753285,0.15625418459130283,0.011258828657512794
2025-06-01,0.2447614375355677,0.21277949833483684,0.016447646467784342,0.061207418243348126,0.06447793905554756,0.4491593573837755,0.5734089646607774,0.044153734001585954,0.3776540083780132,0.12839884924428493,0.21592201650683504,0.13611226200747273,0.009988764434281698,0.6187145329635552,0.12455221491671935,0.022438845285736052,0.1300434029491193,0.1469944069920697,0.03758108265005738,0.0543007737303968,0.14016331468994367,0.7046333130378399,0.3554845262071645,0.0569500276670621,0.19931949790489867,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.03350997207366723,0.15950532506460913,0.011344646829998334
2025-07-01,0.24409495198188186,0.2146314090975072,0.014412930981027031,0.06237190633405004,0.06502791307861884,0.4496822539404599,0.5785393775527996,0.041173388305180796,0.38395755776397583,0.13107422091395504,0.21852116497852225,0.13706751050091484,0.010032440027620052,0.6273499401186796,0.12656015183111205,0.022709953896665067,0.1321935310518667,0.14789042781319744,0.038176981215709796,0.04748685636476545,0.13674657956572767,0.708162336746722,0.35802015336496507,0.058439511760067724,0.1978786174829257,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421643016854056,0.16211687903845343,0.011452162279807004
2025-08-01,0.24287506423758196,0.21639043951382886,0.012146529127213932,0.06358233951716205,0.06530281021945024,0.4499188371119742,0.5832429059140439,0.03883976413486958,0.3903320108643552,0.1338257769853116,0.22108385872345634,0.13811061881233425,0.010092103081184104,0.6345808438926481,0.12857883450619217,0.0230068511033247,0.13439029017509135,0.14878667930250566,0.03895975201498501,0.03991151066809394,0.13258131799606343,0.7111641234768745,0.36051528510968284,0.06018100536789638,0.19569994262026832,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.034942246067237274,0.16444728665121436,0.011574685646411073
2025-09-01,0.24050513929267353,0.21839840790340992,0.009995636425669112,0.064712847760635,0.06560659678919943,0.44991635296408483,0.5875368648170333,0.03709913830203551,0.3967657951478642,0.13657968854706107,0.22396819805390364,0.13887406299299404,0.010182963636034988,0.640736749894869,0.1305233730894879,0.023355115458496327,0.1363065384914308,0.1496019879443244,0.0397746747087973,0.03233442063995964,0.12822513431032262,0.7141265482146303,0.36310105937147213,0.062046233488858474,0.19317963059913076,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.03567082915147253,0.16667863987257284,0.011683040247316692
