,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3662624199523956,0.10130361855714409,0.06592679456773543,0.04801200672756185,0.08293856630377207,0.5304820713501975,0.5322572816308456,0.1682539210443678,0.24019066736837116,0.07167641272497953,0.10673489883345838,0.1711729576785111,0.01687496379036534,0.3214888887199549,0.11927776711480821,0.038376369244848704,0.1286339955464879,0.14699210879593522,0.015281408238395813,0.20729694374104396,0.3339086062054679,0.6864167565059037,0.3079084022291246,0.026281331250489263,0.29122952159697385,0.007548374158819061,0.04689566997374921,0.007997947854949044,0.007581077652181865,0.10406746598899597,0.016907103443235007
2023-04-01,0.36542076490358205,0.1018396738889658,0.06609630503654995,0.04782173735882242,0.08259732458857376,0.5305880926118363,0.5323689452848237,0.16870235511334802,0.239967138311041,0.07118653607877096,0.10657931419772912,0.17063784483418779,0.016930028912283318,0.31998415568081856,0.11918023819544797,0.038336700298131694,0.12773083505666646,0.1468258558890315,0.015247072406422459,0.20857197676947078,0.3343217135431415,0.686056109683612,0.3078871797104604,0.026136669966955572,0.29082151361946823,0.007504372512852264,0.04655165892295502,0.008051521105880305,0.007519295686950546,0.1045225806333295,0.01696402040166515
2023-05-01,0.3656836907243361,0.10265127333556288,0.06644017770467016,0.04782681835251567,0.08262800488579146,0.5307799657974667,0.5324409451804101,0.1699322613813233,0.2403913848751436,0.07016223073125971,0.10619802890221126,0.16961064393200728,0.016974878128200317,0.31771699761640926,0.11934121859649595,0.03825114270845085,0.12755787204642124,0.1466732004124043,0.015287782113187664,0.2116112109740768,0.3340705806207798,0.6869321517951,0.30793857525208124,0.026094702505078077,0.29052768730578243,0.007473122157702158,0.04633647321490569,0.008121959240816667,0.007527434587519462,0.10452832910577252,0.017034765808099667
2023-06-01,0.3655110807184376,0.10363133319208455,0.06701956091031794,0.04774928047082209,0.08280952895040035,0.5293232001559072,0.5309819343230786,0.17203425704892653,0.2402427581872072,0.06890986004658164,0.10574290400543564,0.16770620224077115,0.01695328732063181,0.31532527220847534,0.11948305511364084,0.03806439807199324,0.1276273836765778,0.14622678985863394,0.015372350170036877,0.21663299803839733,0.3336568610531511,0.68666628915643,0.3073188121219161,0.02609711395526541,0.28937799499208194,0.007415485531340536,0.04612963222933004,0.008213586973588807,0.007603379940395392,0.10371470009200878,0.017061387943433072
2023-07-01,0.3636552321226852,0.10486869236843867,0.06774537949300057,0.047262618103438174,0.08269661485850316,0.5252076887087368,0.527041413627125,0.17494430703077196,0.23866244728504354,0.06796863713318103,0.1053336587340732,0.16531142415660954,0.016846237307564706,0.31372127563644525,0.11925821007395974,0.03779022954036589,0.1269240314537427,0.14541979577707437,0.015426203838964132,0.22286906873297005,0.3333547444854013,0.683276075001125,0.3055523591235368,0.02603982777209428,0.2868493783825236,0.007292880856487967,0.04582996710207449,0.008315660235953534,0.0077029097060333125,0.10231783519254777,0.01699858966118357
2023-08-01,0.360022704843141,0.10609637639999583,0.06840736132074823,0.04635396593833378,0.08208493394018263,0.5192311196604867,0.5211770345199571,0.17767501123585877,0.23593934281103468,0.06727231832648299,0.10489130079060209,0.16255977944277533,0.0166870312953256,0.31225458906560966,0.1185768449476439,0.03747533314816215,0.12508916339776102,0.1443179226059743,0.015418916602908818,0.23017577522292185,0.3330066828709751,0.6772880638469815,0.3028148764331261,0.025854280435925088,0.2830251362051977,0.007116165125830364,0.04533597745210609,0.00840957011127901,0.007750397137463054,0.10088158930261261,0.016852858192104882
2023-09-01,0.35512493174688203,0.10689336228329928,0.06883229957203478,0.04512154314179628,0.0810699055181198,0.5119324238162508,0.5133874375575468,0.17947406714110503,0.2324560245772207,0.06583470328782329,0.1042363952476928,0.15893590144470585,0.016483885798962546,0.30845325855262884,0.11748838862452884,0.0370383902212099,0.12263540936450336,0.14272938445169442,0.015374542700246957,0.23777561199094105,0.33134769431413585,0.670337900227305,0.29890709666836834,0.025542933621372287,0.2781170801229454,0.00691964432303518,0.0446174385760316,0.00848316224931796,0.007751106563663047,0.09932076603169923,0.016644852862804635
2023-10-01,0.34946934429419635,0.10738999472268082,0.06917862936050193,0.043626060127627694,0.07992234188736912,0.5035816831008478,0.5043465986783836,0.18068007819997614,0.22853359413310947,0.06391683747841778,0.10335713102339013,0.1545377311630434,0.016255984932174016,0.3031990667275407,0.11610731448102436,0.036479453104243297,0.1202505407736237,0.14054992173770123,0.015370518550755337,0.243977158805326,0.3286490949694048,0.6621045763657218,0.2940739585302095,0.025193351115352484,0.2726797111122734,0.006720248767266571,0.04381507845662825,0.008550815744169143,0.007774399771837852,0.09738400995534092,0.01639037407307326
2023-11-01,0.3438041725554623,0.10810256848602018,0.06965458513704198,0.042045824030753645,0.07879587551323626,0.49526889039305366,0.4954303256783045,0.18206349726206836,0.2245341706870937,0.0621271725490654,0.10251151658275595,0.15004742510635366,0.01602690668973649,0.2981914428313678,0.11448805290678178,0.03594347654464757,0.11810758860559156,0.13824913243591563,0.015416513501446889,0.2485952393738266,0.3258751411491289,0.6530048001187427,0.2890755695484755,0.024871464727734088,0.2674170085622889,0.006522075564114257,0.043048617100952986,0.008632520244426433,0.007820271511670557,0.09537679326875056,0.01611517819422394
2023-12-01,0.33847901870603375,0.10907202650629501,0.07031535235596154,0.0405215474451769,0.07778274507971816,0.48716750704506956,0.4869647287569207,0.1837435062711417,0.2202606108886897,0.0607495786303874,0.1019011789211486,0.14575504760943003,0.01579177687952976,0.2943016908129673,0.11255867155877988,0.03550736709823464,0.11642944286115323,0.13608276588652837,0.015444859650140455,0.25216607811765546,0.32367221100433485,0.6430709788535529,0.28426412546854707,0.024596556439792736,0.2623182683474447,0.006325746329341452,0.04234518542603034,0.008734118918822779,0.007871341014393896,0.09354279045214485,0.01580873226470468
2024-01-01,0.33376129316968295,0.11015352225108957,0.07120425850077322,0.03923337634645708,0.07702250441252559,0.480281054817476,0.4797967895365271,0.18600307918629957,0.2161485576493166,0.05974836572663983,0.10173829020623944,0.14200158473605748,0.01558294601091243,0.2916593716933165,0.11072606938873875,0.03517516038006173,0.11536064706191165,0.13423052618493095,0.015468649580645146,0.2551270546000629,0.322510334754039,0.6344016463829921,0.2801915532261672,0.02442070754945247,0.2578176960124772,0.006153503405239197,0.041844865923349316,0.008857713266145957,0.007955393393623746,0.0918907649249706,0.01551597637596316
2024-02-01,0.3299143088074585,0.11141586210609372,0.0721649879256169,0.038176689242270544,0.07646482136131752,0.47504821203341974,0.47377417761067014,0.1889598056280311,0.21250026829788413,0.05883242097480614,0.10205556554838865,0.1388542236928209,0.015381914818873603,0.2893927021680277,0.10936906895718193,0.034902538018032454,0.11456046051261252,0.1328764215963004,0.015559319919341851,0.25758250258922033,0.32193934741362285,0.6292938183135236,0.2768528920515231,0.024322168747096803,0.2539260415266,0.006017585342135745,0.04154421069817799,0.008985717452146574,0.008055148256006419,0.09050358949928447,0.015252936984679432
2024-03-01,0.32660626047351254,0.11262380739956893,0.07306648244124218,0.03735889163390566,0.07605828686842235,0.47079974266976227,0.4684245790245692,0.19159508454135515,0.20943360703704672,0.05795139900539295,0.10260137461655297,0.13615096354945785,0.01519320005405788,0.2871305286205479,0.1085020369154705,0.034666491385558135,0.11395196414372942,0.13188957316669678,0.015740896712367895,0.2592740543415484,0.32180396515253196,0.6273802231546808,0.2741022199160911,0.024251857169083332,0.25067037309331386,0.005922274325502224,0.04131422166040654,0.009104843485261381,0.008131809383571942,0.0894711871823398,0.015019405458920986
2024-04-01,0.32289844088250386,0.11371701612948841,0.07381879133217219,0.036703888467083855,0.07565427638160996,0.46686731749292415,0.46354243457526056,0.19382416248450715,0.20688210359543097,0.057318007645500234,0.1032572008040495,0.13374999909968735,0.015050116014311402,0.2851547099479957,0.10801094865398811,0.03443682636216513,0.11329012776237748,0.13102153344512013,0.01596513671537759,0.2597925584446457,0.32233503443197425,0.6265648824443294,0.2717093625538411,0.02415964476556914,0.247892608055063,0.005859270605333465,0.04106005820439377,0.009208796075775348,0.00817739587054663,0.08871781046758943,0.014822661688190939
2024-05-01,0.3186229564687161,0.11483725374247747,0.07433479133719548,0.035996541768197284,0.07498264581471127,0.4632478613637297,0.45909905876364115,0.19563560276509628,0.2044260469757238,0.05701254888011214,0.1041095689756429,0.13194408153129802,0.014939621611919989,0.2835507528456067,0.1075963414173528,0.03426793405815639,0.11202857176163193,0.13028554694713002,0.016147780752904902,0.2580731615840551,0.32300386654645025,0.6255337637713272,0.269536865334941,0.02399316844413423,0.24532229815956855,0.005808452400649183,0.04073936573447178,0.009289752475627843,0.00817154873094203,0.08852888663416042,0.0146386077031693
2024-06-01,0.3151965021241801,0.11589058232355591,0.07457313446078381,0.03537893218572318,0.07429342098581376,0.46153942695759165,0.4566195652655211,0.19649659071746342,0.20219952513342973,0.05709887002002513,0.10509024320017511,0.13115133239453294,0.014860164201417236,0.2824673879463231,0.10717291502641843,0.03426285477478423,0.11081061265288816,0.12990729830667236,0.016270936103400305,0.25431354227645453,0.32369150891148585,0.6256361230727749,0.2682914295932426,0.02381499190973868,0.2435912115040073,0.005783813304365,0.04043490221416241,0.009344523198622225,0.008089801078520859,0.08934741763200522,0.014499036167620646
2024-07-01,0.31449918106253105,0.11691688832913479,0.07472487413700392,0.03509119290636686,0.07409832506262057,0.4628735442687485,0.4573998623123553,0.19702426586345434,0.20072210126061935,0.057784510092589406,0.10614988607062854,0.13125401273806087,0.014807906056317603,0.28280563367216177,0.10710323063800785,0.034438398074079876,0.1106672217293103,0.13018529570188242,0.01646939781976641,0.24957276451085783,0.3256887834718077,0.6280433059573767,0.26864179034916125,0.023746328927008897,0.24289271665824214,0.005801402357811229,0.04031340839839429,0.009388157679753983,0.007970763050585812,0.09103878845094616,0.014413483490358635
2024-08-01,0.3163221473913731,0.11823894407000576,0.07490574375954753,0.03525499681349588,0.07444597012216755,0.46636899574212204,0.4604362102845731,0.19801545323158254,0.20024044942934008,0.05912977356778345,0.10732385736119451,0.1319470513397599,0.014787158814044602,0.2852696501071509,0.10764051016539249,0.03468716818730521,0.11154591580942728,0.13104255018132913,0.01679802259718497,0.24528665984080686,0.328942398262415,0.6330602528576191,0.27020008917375066,0.023831525255920007,0.2429784661150579,0.005859484461484444,0.0404898718402837,0.00943271087324964,0.007911769015606954,0.09279414089919442,0.014381671878942171
2024-09-01,0.3198399371186584,0.11989392285512701,0.07519608743547758,0.036044674493715005,0.0751665254220123,0.47175444028582897,0.46563626593982105,0.19942184223147072,0.20101078279928616,0.06123308775626116,0.10869949233813433,0.13344379071761936,0.014824284071085108,0.2902402897534438,0.10885811488842272,0.03500100430546434,0.11295417156047839,0.13239037078905494,0.017158991500739743,0.2427841598342965,0.33327828587238356,0.6398231040110511,0.27292192335414,0.024064963791172463,0.2443851210911678,0.005964323212275171,0.04103776492726233,0.009488127985256358,0.007946588689375938,0.09451410451680725,0.014441153312720605
2024-10-01,0.3245557480606992,0.12119426773486561,0.07550909666356742,0.037389689822552905,0.0760569280196184,0.4779347508122793,0.47183846367090976,0.19995346058144195,0.20256006818263284,0.06376398930627886,0.11020564116255682,0.13565160501610718,0.014903422406665154,0.29682327746189946,0.11023467717232871,0.03539048607492089,0.11472548347206475,0.13406442429624815,0.017378113754241448,0.2430742754945752,0.33788147781616035,0.6464392964421062,0.2762741137737123,0.024387468143484328,0.24666226475309203,0.006102377278188686,0.041863953090596345,0.00954107580775281,0.008039657938913206,0.0964370423625129,0.014553140695340262
2024-11-01,0.32935041513889185,0.12160419216884387,0.07570259048419786,0.03889762203209744,0.07709163871174235,0.48292366416506927,0.47711301967280745,0.19876296423300516,0.20367919675339397,0.06612911731950162,0.1116461971871647,0.1378736272156216,0.014951819043940533,0.3032636220945575,0.11130492696203845,0.03576360009523928,0.11703768567042946,0.13556008155038923,0.017397156050529623,0.24533412322030088,0.34147798780106337,0.6509999044684813,0.2793676246301631,0.024754641922330387,0.24870397503357303,0.00624121788364801,0.04277279421971095,0.009575768018489606,0.00816502582752818,0.09827663315266012,0.014646600848473934
2024-12-01,0.333570163706787,0.12156893837673789,0.07572729007251294,0.04031679012950454,0.07822917449000398,0.48687971350969506,0.4813895646838582,0.19655892710016498,0.20437352806639514,0.06811344995309049,0.11291812354666986,0.13971324131048757,0.014981168908772598,0.3087017776750249,0.11241089345944022,0.03605564576015381,0.11963243118761958,0.13672177207909958,0.01733525632545047,0.2472057610108273,0.34350770407324743,0.6548731924504227,0.2820303154104568,0.025131578304151483,0.2502466296893112,0.006379533625103461,0.043653684230463216,0.00959086806376924,0.008313314221522507,0.09987040414975494,0.014724007188376121
2025-01-01,0.33752418009174945,0.12161694812502746,0.07552419784307214,0.041489805352429056,0.07922914878510587,0.4906799965876175,0.4852017144649462,0.19411325918588118,0.20539406855806883,0.0695280079908006,0.11390590677026644,0.14113436668962068,0.015056093819667743,0.3132764817769556,0.11390681686905753,0.03641523064075764,0.12173667537451799,0.13768017195069684,0.017342669581683075,0.2466856589320541,0.344300012058842,0.6602294123708325,0.28443498810956214,0.025466110297523454,0.25155135365319414,0.0065189666787651025,0.04444281529530256,0.009586549483950449,0.008490902738096424,0.10166182338076332,0.014826887422364493
2025-02-01,0.34207092237309816,0.12156759681785766,0.07531940549014587,0.042444455704544984,0.08005927325321822,0.4943302544472195,0.48902556335459346,0.19204966790402495,0.2070612089907101,0.07055851688425276,0.11457666537368841,0.14261190295061774,0.015184918098038715,0.31801217899454093,0.11563047218484955,0.03704371169567819,0.12312989418584423,0.13865411373459605,0.017474022013518442,0.2450065712707749,0.3466854480648862,0.6650916512261491,0.28684079964277653,0.02577085521661161,0.25308977033340796,0.006636831361379844,0.04521222096948288,0.0095837023451601,0.008703770157531954,0.10437763258190146,0.014970722451741178
2025-03-01,0.3465335751017811,0.12149342639022068,0.07518816603713582,0.043114942527400016,0.0807169449759933,0.4971827840952246,0.4921035196111747,0.1908775039129204,0.20898374826731023,0.07143465899415599,0.11514819906235832,0.14415195049027119,0.01532886491997815,0.3229792474658704,0.1171631446881586,0.03787376798772314,0.12391673910331168,0.13966386304111453,0.017616058919792604,0.2442782572685778,0.3504740490949963,0.667688017733878,0.2888211241338973,0.026038487202789236,0.25435861593698333,0.006708246741782952,0.04595530778793509,0.009587106540114666,0.008915858746652652,0.10794345496218856,0.01511855196017442
2025-04-01,0.35008472664241913,0.1213453801154105,0.07511403543428155,0.0435096968811066,0.0813068777692225,0.49943149251444485,0.4942383868057849,0.1898819666742451,0.2107691593402146,0.07217175019461772,0.11582854166880285,0.14519057149557946,0.0154647699814237,0.3279994950240616,0.11848556824475494,0.03877715407048392,0.12447544766681128,0.14058772618380158,0.017731964263156735,0.24389458325259353,0.3539387461922468,0.6697932140447341,0.29026096550552133,0.026307091411502136,0.25521034542811366,0.006747266888367546,0.04670070457870967,0.009596871387955746,0.00914602049700025,0.11164419727199765,0.01524555865968605
2025-05-01,0.35342102028895284,0.12073994264795922,0.07512532078188223,0.04389388787990103,0.08214606202352707,0.5019728760561125,0.49629139932482236,0.18808319231727594,0.21275204623251065,0.07302876756304261,0.11655343512107949,0.1457430860218009,0.015621623499441323,0.3334339592336276,0.11968669855160334,0.03962654464215952,0.12577287920214794,0.1415004444841666,0.017830195676827636,0.24237123653251924,0.35717650300777176,0.6732392606126669,0.29165107503887655,0.026671238278431254,0.2563117396242213,0.006792222956343603,0.04757168956579573,0.009618414564120319,0.009435663749947028,0.11470848131972526,0.015376164432495558
2025-06-01,0.3568844322432349,0.11981650354055841,0.0751458162602143,0.044373359855889354,0.0831238285812539,0.5047772082877966,0.4982722819285304,0.18547466646907687,0.21500434156335868,0.07418865770661237,0.1171780370927556,0.1459487572771869,0.015790493456647955,0.33876584824226735,0.12094058450442008,0.0402459231069208,0.1275201575046047,0.14240247727909494,0.01792233502514338,0.2396595139664679,0.36021726445484353,0.6786645338585082,0.29309501122472015,0.027087355678467817,0.2578346335100495,0.006858007044983933,0.04850285397501461,0.00964547097967918,0.009749604306834149,0.11671785678314857,0.01552709335689393
2025-07-01,0.3599903675911119,0.11857882355948006,0.07518216712662286,0.04493756252368804,0.08406425530479869,0.5072418089796379,0.49966463053232396,0.18199665022320663,0.21715121257603956,0.075372106810139,0.11781689734479808,0.14581460601979188,0.015929412830034014,0.3430701045424066,0.12229069867684032,0.040628568925673486,0.12917842232555618,0.143134854393715,0.017965595155279204,0.2365869257708068,0.36238065538824127,0.6856790833273102,0.29435762664074266,0.02750375149009013,0.2599005044625414,0.0069430488096439945,0.049401616096648726,0.00967844442865495,0.010065930813692257,0.11782678355821812,0.01571771305590686
2025-08-01,0.36255462764777957,0.11672960041946125,0.07538816837007878,0.045436286724306496,0.08512202969689298,0.5091760075991604,0.5006851480890115,0.17799671497630704,0.2188553048720277,0.07624233835421734,0.1185608875413996,0.14543329187650425,0.0159978131282984,0.3460349580631255,0.1235226568488484,0.04092033096570344,0.13110024536532916,0.14371983735443844,0.01791740090357359,0.23349428981814688,0.36453605742949463,0.6924073717967295,0.29544930142565135,0.027936962849609722,0.26223834899629705,0.007024195618897111,0.050241813319249776,0.009728157977316644,0.010369103769796493,0.11862546019255112,0.01592549374958472
2025-09-01,0.3646024269028741,0.11469324341189006,0.07580248853541907,0.04572740156035894,0.08627171856386266,0.5103950939555443,0.5013169541594011,0.17446607973732578,0.2201355636164172,0.07686740888714742,0.11937873794133505,0.14495861135555288,0.01601960921478568,0.3483657854608795,0.12469088298489679,0.04120515209326906,0.1331314953102297,0.14429594507295745,0.01788113431013639,0.2299856422009901,0.3672407232950151,0.6983588187163724,0.29644427000312157,0.02837231035782953,0.26427738293881614,0.007082247204141211,0.050990546035122215,0.009795282946220849,0.010654048042559153,0.11927597190141015,0.016105587407113545
