,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36386869393599824,0.10097117811774356,0.06559819272765179,0.04947506771239833,0.0846767831378797,0.5325941202917669,0.532365766426241,0.1843811981506753,0.24517567589693043,0.08008903749472762,0.1060659097433061,0.17397701904719942,0.016784808962873186,0.3236654625589282,0.12017312717757049,0.03857556757322259,0.1304491391729741,0.1474103744512497,0.015836637102445105,0.20265056763080366,0.3234217604068131,0.683106470171817,0.30665601500384904,0.028720320927517178,0.2929798048795413,0.00802605373565079,0.048836237990409974,0.0078343284763497,0.007591680271868678,0.10286216697379316,0.016729490395512883
2023-02-01,0.3623487595489245,0.10122282487940576,0.06577885192910408,0.04911067555997556,0.08447165947368913,0.5328183078290507,0.5325927692520732,0.18431062906128037,0.24480518142492705,0.08043064855038154,0.1062868459641747,0.17386608597431963,0.016820134558397575,0.3234527639743464,0.11989802110990282,0.03860318189300783,0.12969445661601067,0.1473859481832384,0.01574859593844607,0.20480611516065955,0.3249667326312743,0.6832011021653184,0.3067413492779627,0.028646552290453053,0.29303929943562984,0.007955705627813007,0.04851985648342348,0.007881579840219638,0.007474360476015613,0.10355662841197112,0.01680005786131865
2023-03-01,0.360306229366054,0.10153324269209715,0.06588100479463176,0.04872508065444031,0.08406199434359922,0.5323237742788176,0.5324187270336889,0.18447287223172867,0.24425570858775422,0.08061328540533846,0.10633113637348415,0.17335162837028614,0.016865858034634668,0.32272778076380093,0.11952571879090491,0.03856478093533639,0.12861794719533481,0.1470941071793019,0.015652424274293822,0.2070420428124847,0.32637694786366134,0.6815406564849222,0.30649310639380734,0.028505525628745802,0.2924710358140886,0.007881593023953661,0.048109394711329224,0.007924327794681982,0.007351632039980146,0.1041463966133868,0.016842456361732195
2023-04-01,0.3593483804605296,0.10207713366148231,0.06605029588871852,0.04854175179513345,0.08374145536163187,0.53234928417685,0.5325393021209831,0.18512471147389528,0.2439641047278147,0.08031929130322545,0.10620882784009077,0.1728048242937391,0.01691168809888294,0.3212271420483457,0.11942066480641819,0.038519819980604934,0.1277187451397778,0.1469312625207478,0.015611331520000682,0.2093366502116481,0.32701286051776957,0.6811917412073255,0.30646332586965447,0.028407293316342782,0.2920998936983975,0.007833623186525154,0.04780879491591866,0.007974309724762818,0.00728064125046535,0.10460798873212343,0.016897474037551374
2023-05-01,0.35949085347687354,0.1028948363254797,0.0663938338528973,0.04855422013846823,0.08379283058314063,0.5324631529237006,0.5326205795443331,0.1865629881464736,0.24376362617127625,0.07954890414938247,0.10585877708323842,0.1717743877475474,0.016947376074285793,0.3189659888595925,0.11957569471495703,0.03842977889606776,0.12754892955464517,0.1467819443916605,0.015647061101654508,0.21330338023678969,0.3269468215686512,0.6820668070496726,0.30650594806862774,0.028409622465173992,0.2918395378882564,0.0077985462237706565,0.047632963425188676,0.008041383224384156,0.0072798812279932556,0.10462045416615791,0.016966457373287242
2023-06-01,0.35918831939257223,0.10387946316979506,0.06697273152364257,0.04848517128913434,0.08399515433858888,0.530990109467386,0.5311715935379762,0.18888162657842675,0.24284069078362783,0.07859585410797955,0.10543371982643035,0.16987308607158413,0.016917469299115268,0.3165826383607754,0.11971292897224732,0.038239229010121244,0.1276213461265075,0.14633889156266944,0.015728218329007553,0.2190454173492528,0.32670342497421634,0.6817878711112375,0.30587717918548296,0.028455518061421547,0.2907208532377507,0.007737233364589002,0.0474648653513868,0.008129844388948343,0.007347090419369134,0.10381432654279737,0.01699145120706372
2023-07-01,0.3571952445980532,0.10511993956978455,0.06769800666650912,0.04800884431067211,0.08390321135669378,0.5270157890133873,0.5272417476164799,0.1920157555634005,0.2407881335578046,0.07795711548870692,0.10505310302496658,0.16748603938464743,0.016803522380127285,0.31498856592888136,0.11948463709151651,0.0379618743343877,0.12692167055753123,0.1455353270752287,0.015780002651407582,0.2258189700805229,0.32659307441889934,0.6783760998171119,0.30410147735510734,0.02844344302804816,0.2882202167633845,0.007611113324563127,0.047208097898080593,0.008228929646863942,0.007438045146968637,0.10242554755980808,0.01692715063282387
2023-08-01,0.35342258504909113,0.10634957703209914,0.0683595102374904,0.04711157551771837,0.08331266349719801,0.5212786697296945,0.5213881490541372,0.19497764086931227,0.23797062243110248,0.07755202549438046,0.10463772055249651,0.16474461254506118,0.01663872059161304,0.31353286516050816,0.11880081015128842,0.0376443657368411,0.12509165982253073,0.1444369401792695,0.01577178580215034,0.2334276115105454,0.32646880173490633,0.6723621132160938,0.3013545043645989,0.028306026809276817,0.2844240972792411,0.007431036344971395,0.04676313264576775,0.00832001507256216,0.007477128561156761,0.10099758912704924,0.016780020605359124
2023-09-01,0.3483727414393612,0.10714793111379525,0.06878409633641709,0.045890095416114565,0.08231898682848242,0.5140846665469616,0.5136094705983903,0.19701658283328796,0.23438328287200041,0.07645804813452561,0.10401084638833627,0.16113065731759896,0.01643111802262446,0.30974506294268944,0.11771072977400121,0.03720525719843003,0.12264370826917474,0.14285197864731689,0.015727597044858804,0.24105621506468047,0.32505650231447747,0.6653844773457208,0.2974369648084175,0.028045184659390838,0.27954504243808465,0.007231296123792621,0.046098471868126586,0.008390930859191624,0.007469230393554819,0.09944588487486672,0.01657070951912102
2023-10-01,0.3425451033445881,0.10765260133091413,0.06913009434780865,0.044405130057157655,0.08119296483370605,0.5056527033747943,0.5045815780363544,0.19846263688067786,0.2300649392294785,0.07493261686495495,0.10316138035271853,0.15674266292798644,0.016199670571930874,0.30450653642952097,0.11632874426772186,0.036644540971184164,0.12026503449684409,0.14067617207948982,0.015724751823723935,0.2468952801041719,0.3226047753915897,0.6571221144638423,0.2925939031427892,0.02774679416320317,0.27414801593214455,0.0070288188657664525,0.04535139818257178,0.008456034456785512,0.007483656166748223,0.09751963304623575,0.016315002894252223
2023-11-01,0.3366988052587429,0.10837284560775298,0.06960561018106654,0.04283613294666177,0.08008806616057416,0.49714630014479455,0.4956782948592632,0.20008844392157152,0.22553815824347842,0.07353802761317177,0.10234482351319694,0.15226493779211464,0.015967490371188865,0.2995151472654985,0.11470917639012007,0.03610717436264361,0.11812833383067467,0.13837902387620787,0.0157726591491021,0.2510024357777094,0.32006480871691245,0.6479893311805017,0.28758540169215857,0.027475772967279564,0.26892621891566143,0.006827696435039885,0.044639774629403765,0.008535294563191465,0.007520756528020452,0.09552304240800771,0.016038629558087523
2023-12-01,0.33118888294553694,0.10934929225733833,0.07026578934075782,0.04132479782228971,0.07909644661144628,0.48883072705496894,0.4872254977788501,0.20201260079023073,0.22102523434817348,0.07252925670177764,0.10176133103889422,0.14798938847483883,0.01572969808420259,0.29564149582854155,0.11278000525389019,0.035670058378314586,0.11645640632049367,0.13621623836347646,0.015803477932827534,0.2539314620900003,0.3181073520185062,0.6380184766028361,0.28276367099862654,0.027250975440879368,0.2638623345325581,0.006628545602651621,0.043989890293195257,0.008634539493974967,0.007563322746773652,0.09369912768040105,0.015731041035354984
2024-01-01,0.3262912619190047,0.11043712113458348,0.07115394379794061,0.040050905086403805,0.07835758893231078,0.4817240151047684,0.48006963919829293,0.20451614022470266,0.2171167908034821,0.07187762725160064,0.10162232377276877,0.14425773009094986,0.015518046970276462,0.29301502789317957,0.11094804799745882,0.03533721458132837,0.11539334834761422,0.1343674621949083,0.015830165217334016,0.2561120825759488,0.31718750363815945,0.6293084458475754,0.2786806497362056,0.027123661123318252,0.25939596683264265,0.006453596975182084,0.043539546409598666,0.0087558586848878,0.007639255690412016,0.09205654770417623,0.015437155247168334
2024-02-01,0.32227399168291665,0.11170519509169849,0.07211390681243499,0.039008800084385335,0.07782115577983846,0.4762599392491468,0.4740583553280088,0.20771518737133818,0.21385810618179274,0.07130973535758808,0.10196045525380953,0.14113506490421707,0.015313873713449545,0.29076425548777324,0.10959205979646083,0.03506426760687531,0.11459825104038256,0.13301669421164244,0.015924060279331714,0.25766983416202527,0.3168181549475042,0.6241567706475875,0.27533136980615885,0.027072433379563388,0.2555353592842067,0.006315081841822229,0.04328536773822111,0.008881663244259834,0.007731319747983994,0.09067837701600928,0.015172989384151264
2024-03-01,0.3187994106787571,0.11291918328957128,0.07301470777291319,0.03820560019247754,0.07743576615835993,0.47178263103146867,0.4687195327620609,0.21059207310373815,0.21100505452344837,0.07077020379421915,0.10252464211803991,0.13845878035413786,0.015121742544356841,0.2885180793187254,0.10872635502499156,0.034828170052696804,0.11399421448454822,0.1320330791465132,0.01610914443157047,0.2584086621944979,0.31683860434544614,0.6221964717664193,0.2725699095123336,0.027048722418548048,0.25231374842375254,0.006217278998117635,0.043099593655520574,0.00899866069336875,0.0078006531435986905,0.08965458652969382,0.014938335374000456
2024-04-01,0.3149228463088218,0.1140188163385495,0.07376644101114672,0.03756555185692593,0.077052844868262,0.4676310340823201,0.4638478576548664,0.21306299635563977,0.20846580055451486,0.07045871791865632,0.10319760275390415,0.13608720676076533,0.014974967282644589,0.28655811041452106,0.10823686447820147,0.03459868366835245,0.11333655590847928,0.1311682089728779,0.016337189942349888,0.2579582235009135,0.3175107383908451,0.6213319081573913,0.2701661047181601,0.027003369494606605,0.24956986100247472,0.006151889564341356,0.04288957418509794,0.009100550013129729,0.00783907967049388,0.08890958654165557,0.014740477428279632
2024-05-01,0.3104794028647987,0.11514576844393765,0.07428204929703817,0.03687383352618539,0.07640227149039279,0.46383919317630495,0.45941476828159655,0.21511464601496103,0.20612660128356994,0.07043981986979997,0.10406619087852612,0.13431216490570627,0.014860776921070802,0.2849694399219544,0.10782408674741661,0.03443020395612302,0.1120795689109161,0.1304353420354522,0.016523918399911783,0.25536923698427294,0.31834182436080277,0.6202490207057104,0.2679825088517065,0.02688541943861829,0.247035281893273,0.006098797546841002,0.04261557635165691,0.009179504571341313,0.007826156429596534,0.08872844578755941,0.014555317844896224
2024-06-01,0.306892616829479,0.11620661249400926,0.07452019471215181,0.036272137037944345,0.07573396607884507,0.46191031389387877,0.45694458211363054,0.21621153012440453,0.20434299144525356,0.07076163135927196,0.10506070883101341,0.1335517967181324,0.014777104353507476,0.2839001741841829,0.10740268374547265,0.0344258046459326,0.11086619617005987,0.1300600875289573,0.016651317038979135,0.2509334978704904,0.3192127430016113,0.6202968898865219,0.2667258381764144,0.026755894584992102,0.2453410154586111,0.0060719879098362455,0.04235701874066929,0.009232329398596443,0.00773761489771636,0.08955356414066824,0.01441462903118187
2024-07-01,0.30604576281193946,0.11724076054041538,0.07467182574965597,0.0360002770210794,0.07555951513708407,0.46295782481831993,0.45773253974803724,0.21697137617089585,0.20351130621753702,0.07162604507893912,0.10612993660058154,0.13368885171622566,0.014719822413079493,0.2842510229995903,0.10733518237165612,0.03460229161988969,0.1107264136837581,0.13034087645892303,0.016854016286544257,0.24567861287383297,0.32134893435295564,0.6226469300277984,0.26706484789780793,0.026733264273185876,0.24467911500670356,0.006087498720820158,0.04227515488775472,0.009274063464952005,0.0076124010515783115,0.09125011859159148,0.01432793009884916
2024-08-01,0.3077264751416334,0.11856994004472148,0.07485260420301704,0.03618016774498442,0.07592758147198368,0.4661563815660901,0.46077534909985624,0.21819315311063417,0.2035158546308028,0.07311735536670723,0.1073098650344822,0.13441930787572745,0.014693349490766035,0.286726754636563,0.10787478096156876,0.03485219247869881,0.11160749293973005,0.13120076048538293,0.017186865368728863,0.24098004154746397,0.3246760653643347,0.6276047186284055,0.2686116716475159,0.026861578931538618,0.24480091588487463,0.006143589581432181,0.042484649786915796,0.009316753217012058,0.007547792945340176,0.09300989767407836,0.014294949902138117
2024-09-01,0.31111140076317517,0.1202310500397111,0.07514279577195059,0.036986576819213,0.07666836911321703,0.4713567688103324,0.46598080239672957,0.21982804155765376,0.20445573069121392,0.07533460223657794,0.1086882614925547,0.13595862368302314,0.014723692303015179,0.29170806100661545,0.10909481987521881,0.03516733012406061,0.11301708799970238,0.1325510610414387,0.017552059026750003,0.2381892206292311,0.32906227825917245,0.6343065792651763,0.2713219213097372,0.02713597800041645,0.2462413620998564,0.00624651601088825,0.04306007254626823,0.009370335852407513,0.007577455405105468,0.09473354284495852,0.014353238612837594
2024-10-01,0.3157006832732071,0.12153834089064007,0.07545566141746568,0.03834862624672542,0.0775789048310863,0.4775555029767886,0.4721879369794575,0.2205869082119707,0.2060268759570172,0.07795523542409663,0.11019497803821279,0.13821312088652693,0.014795505717113648,0.29830101819276944,0.11047391840584915,0.03555828109650701,0.11478933854766699,0.13422750440479997,0.01777546622688311,0.23831646511205196,0.33376138818343537,0.6408599876979684,0.2746624124258032,0.027498389492309257,0.24855158920888804,0.0063827359373305175,0.043910362673647216,0.009421478323931731,0.007665602548703265,0.09665928545986781,0.01446402092403186
2024-11-01,0.3203653709160686,0.1219575932183475,0.07564910945704724,0.03987347242103095,0.07863381535960692,0.4828021802633918,0.4774679192144662,0.2196258419704172,0.20729148684513424,0.08042547938890514,0.11163670568682506,0.14048261477491725,0.014836966529342722,0.3047519686319854,0.11154679731869589,0.035932948171361855,0.11710234131338329,0.13572557440054733,0.01779899263563705,0.24053183201255487,0.3375285671018407,0.645356743127883,0.2777440908365407,0.027904554656186284,0.25062782587679594,0.006519831154018252,0.04484113924873211,0.009454395745649376,0.007785863008216086,0.09850168685178504,0.014556286901248494
2024-12-01,0.32444844621217794,0.12193325453324616,0.07567388695491747,0.04130918416315944,0.07979165808571115,0.48708982061998995,0.4817503945474296,0.21765450351219465,0.20826551380705052,0.0825479230751497,0.11291203768760678,0.142368528073536,0.014859786344746204,0.3102018834546558,0.11265547017121388,0.03622657235033967,0.11969761717467971,0.13688972649629413,0.017741822556605436,0.2424751923608083,0.33976090471154985,0.6491656417561648,0.2803948040124853,0.028319916268100997,0.2522068539055661,0.006656494628393603,0.045742898715943815,0.009467749564896698,0.007928688790847821,0.10009886951123505,0.01463251334140965
2025-01-01,0.3282594700541249,0.12199249155475148,0.07547101919389812,0.042498151857939495,0.08081200581023032,0.49107216896364536,0.4855686103564618,0.21544359053305767,0.2094565967405721,0.08411602178056928,0.1139057417197747,0.14383337202865937,0.014928129259199644,0.3147895649829912,0.11415416307278317,0.03658784406170812,0.12180238375077897,0.13785061236157345,0.017754184897133787,0.24216876785494937,0.34073573175585253,0.6544561540892814,0.28278734247149234,0.02869378917055704,0.2535495198040937,0.006794370767638363,0.04655513211352275,0.009461711333459855,0.0081004881391408,0.10189315025834124,0.014734221794206625
2025-02-01,0.3326619294548881,0.12195386370172726,0.07526644955301715,0.043468883022789485,0.08166249690249586,0.49490043533907935,0.48939853585601867,0.21361435055638814,0.21097869050668763,0.08527262839843394,0.11458381511417717,0.14535328614858736,0.015050095569764022,0.31953852454096277,0.11588064208028476,0.03721824584222426,0.12319633940093358,0.13882702875169123,0.017890624529700565,0.24088718256590452,0.34326805025762475,0.6592502560376655,0.2851808899522278,0.029038886564914188,0.2551253860884742,0.006910774809136381,0.04734968934233883,0.009457161627586249,0.008307419479287596,0.10460963499914673,0.01487688722764016
2025-03-01,0.3369833668503987,0.1218897106540461,0.07513540089495419,0.044155693765698174,0.08234057581640403,0.49805038424195547,0.49248306172956974,0.21267640840901675,0.21253063708622688,0.08624307945838783,0.11516319363235968,0.14693428563670174,0.01518737813145024,0.3245187293577984,0.11741618825338915,0.038050412828308955,0.1239844150267175,0.13983927901873625,0.018037850024739094,0.24065180990984192,0.34721067761209434,0.6617764895301438,0.28714882345509585,0.029347836823039413,0.25643175119410916,0.006980826114435012,0.04811952165244667,0.009458876868733895,0.008513489270297853,0.10817440333054314,0.015023558263506438
2025-04-01,0.34039504433423523,0.1217519428135009,0.07506139700471527,0.04456684963121972,0.08295099278754355,0.5005706527429419,0.49462497913827047,0.21191853752688905,0.21398483198958768,0.0870729029762711,0.11585173933210953,0.14801232640077078,0.015317072062042126,0.3295525242967181,0.11874152809328735,0.038955995477524395,0.12454459965547583,0.14076568769928907,0.018159030480718638,0.24078786910443892,0.35083872945634176,0.6638105477390862,0.28857613056337394,0.029657984880093864,0.25732061092757935,0.00701857422149182,0.04889232836806962,0.009466963424254704,0.008737564233263826,0.11187359415113544,0.015149419983254527
2025-05-01,0.3435916376806239,0.12115795953399708,0.07507266936198825,0.044967943242757054,0.08381066864209132,0.5032732093190485,0.49668498820775164,0.21036178408936793,0.21581489745899296,0.08804453134573983,0.11658476173579296,0.14860499780554634,0.015467773700424087,0.3350010416741075,0.11994560654309365,0.03980756252698095,0.12584312925550503,0.14168094826187694,0.01826259217876881,0.239808262542835,0.3542450665473106,0.6671855155734461,0.28995356785861526,0.030061995767165235,0.2584569028452333,0.007062339674141354,0.04978796245317207,0.00948683416074712,0.009021117209380689,0.11493712562998776,0.015278882105634271
2025-06-01,0.34691410101271425,0.12024675027858302,0.07509307481352916,0.04546458078908861,0.08480893314196596,0.5061919968641315,0.4986727788394907,0.20799867972012415,0.217963521552663,0.08935656722732385,0.1172176841020831,0.14885180037136084,0.015630362676368203,0.34034742224775016,0.12120246584481509,0.04042898052011127,0.12759120130972512,0.14258551190383154,0.01836012479964356,0.2376232006952576,0.3574643241983678,0.6725408736111449,0.2913847008801812,0.030517019372139704,0.2600129966310183,0.0071270080482049155,0.05074216114507988,0.00951222536551556,0.009328922248471457,0.11694794412268815,0.015428665166123857
2025-07-01,0.3498751958814063,0.11902218985481211,0.07512925224496309,0.04604568624462536,0.08576992178843353,0.5087729396373204,0.5000722292850814,0.20476891184237708,0.21985456822724034,0.09074006761376364,0.11786663751616697,0.1487589241071135,0.01576276413440896,0.344666934058734,0.12255557582314518,0.040813517197939714,0.12925011883243387,0.14332044066632096,0.01840892720390748,0.23501620651156482,0.3598383936403685,0.6794867910028873,0.2926343832331268,0.030972277934378917,0.2621100959254961,0.007211005824220189,0.05166413592765666,0.009543539348487184,0.009638824346133354,0.11806062116698456,0.015618141714093958
2025-08-01,0.3522909543130339,0.11718705287155817,0.07533491130230778,0.046561241057434095,0.08684829110225882,0.5108312434757764,0.5011000459298515,0.2010193901871331,0.22114720226185514,0.09184701321603864,0.11862266199267922,0.14841839022889208,0.01582462647007084,0.3476479407962615,0.12379055064537511,0.04110711300927001,0.13117236364701285,0.14390799420086814,0.0183664348627945,0.2323051530176305,0.3622516319011043,0.6861468822146184,0.29371300794505567,0.03144351522834107,0.26447678345683673,0.00729118482850307,0.05252633156419103,0.009591594163491843,0.009935240795241895,0.11886417498075373,0.015824784610394677
2025-09-01,0.3541891198039804,0.11516473488123401,0.07574874985469165,0.04686963518571651,0.0880185630328468,0.5122144630447139,0.5017393318980251,0.19774055262185197,0.2220685396069651,0.09272411733630803,0.11945290542326349,0.14798392813865016,0.01584027910374777,0.34999571544335395,0.12496181215905725,0.041393768678160095,0.1332039537143033,0.1444866757173844,0.018335918454059363,0.22908052518799485,0.3652091368560342,0.6920299548379596,0.2946948153921797,0.031916458555442784,0.2665435869304133,0.007348349931107089,0.05329707482736035,0.00965706120267632,0.010213374735938753,0.11951986887300449,0.01600374632616603
