,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3213144538844814,0.12293739937581162,0.046423314361540804,0.052717691466457495,0.0816472733814767,0.5687785917731554,0.5272947769549818,0.18970884824702144,0.27532377717682976,0.09181604205961887,0.10656675807886948,0.172341875190132,0.011495447084204528,0.2407066160906841,0.07533847837829427,0.04121757565200197,0.11775944820001222,0.1535381106848704,0.018549373170821615,0.21761858984814472,0.32534061031242534,0.6451539611291606,0.2986185981221118,0.028399768091062826,0.2996717367217202,0.006496620564412013,0.0486757297854056,0.0040847671305304836,0.00020860616199648574,0.07717421725138081,0.01901338897286029
2023-02-01,0.32005917836652564,0.12302503168791193,0.04657843575062298,0.05227775838996651,0.08155305302215789,0.5690791366771633,0.5269954957370261,0.19038982176944272,0.2758736225197753,0.09162617078317194,0.10650034913576682,0.17203066411604861,0.011563177640544434,0.24118080744277126,0.07500452384601636,0.040969217040767475,0.11695380108499304,0.15343472611710526,0.018532618643365053,0.21835139583537252,0.3266558028052713,0.6459864235441846,0.29899434506818257,0.02838003425610641,0.2997473396654919,0.006376818592807517,0.04850853547458473,0.004143306670785115,0.0002690033868271713,0.07816922799083095,0.01902314009761291
2023-03-01,0.3186679429508529,0.12292695037562931,0.046790098234641996,0.051821344719425545,0.08130199989129559,0.568906460532798,0.5256608355711978,0.19090834486988417,0.2760041270938954,0.09128443783840479,0.1063080743305665,0.1711981412253406,0.011639964092592305,0.2414323147662445,0.07430684646451596,0.040685674424422835,0.11598284883176568,0.15291968375462328,0.01846951628353353,0.2192255690544803,0.32754976578218553,0.6461175120787258,0.2990880486321446,0.0283053476943783,0.2992533399232563,0.006259848634803621,0.048104436116411076,0.004189243151900073,0.00035879631867322126,0.0789096680327879,0.019041405261080762
2023-04-01,0.31823892397372244,0.12295140278083895,0.047127743041795504,0.05152029077816167,0.08124127951852177,0.5690772099843457,0.5249660030550647,0.19163123603478757,0.2763254374411753,0.09108034802023109,0.10628672738360687,0.1704574106380082,0.01180184500964766,0.24148550573152106,0.07380904780012093,0.040470538964284056,0.11529308032013985,0.1526815872069364,0.018350532909351375,0.21987346219629286,0.3282530497439453,0.6466010178203809,0.2994040483053285,0.028296043256515864,0.29868983366094815,0.006191431547000031,0.0477850664816091,0.0042495840391026315,0.00048263336234186105,0.07891749379806767,0.019074413438751367
2023-05-01,0.3187041269293223,0.12325100389254409,0.04758978994092341,0.051288526141287566,0.08136888730251102,0.5692809939212862,0.5246194937308954,0.19296457062028943,0.2768518646342923,0.09088952534966016,0.10652495226701884,0.16955300503480633,0.011998846424204896,0.2410501736422399,0.07387769445028486,0.040384219068242445,0.11475163396998317,0.15263172369987407,0.018198868001365758,0.22073797951411536,0.3287038408518257,0.6470396424415623,0.2996784481330358,0.02838433095185841,0.2975373598449451,0.006197026159007965,0.0475088035312128,0.0043121003059556256,0.0005574015232976126,0.07796500653239291,0.019092799861067575
2023-06-01,0.3189372613719032,0.12388786443880336,0.04824487131369494,0.05081204021745761,0.08149125160826565,0.568448744716601,0.5228369887392695,0.19527943566418504,0.27667023369316945,0.0903735862524298,0.10676020464535188,0.16778199387989037,0.012207875345665182,0.23926011022083626,0.07431423853648361,0.040405750797325286,0.11400845290775308,0.15220770812991966,0.018062441243639635,0.2220927445263272,0.32866858270626853,0.646340896976595,0.29879531024008205,0.028464424140382395,0.29527452194148246,0.0062110795146102194,0.04708714385564178,0.004396481861607559,0.000577435806426857,0.07632078966194915,0.019056052828538173
2023-07-01,0.3170563152663453,0.12501420437159005,0.04901010713475565,0.04986495851494957,0.08137847066342026,0.5656148711334474,0.5190372316999536,0.19776797664888202,0.275198274843034,0.08940078898853614,0.10684993788860486,0.16505973227984388,0.01244417323754439,0.2371851497427584,0.0742894950094069,0.040437333523239825,0.11258528765642717,0.150972181308068,0.01796220725314263,0.22396588017891564,0.32838678133158994,0.6438143732077659,0.29627009716110875,0.02841601124622035,0.29219798936278124,0.006168146759288552,0.04641248548471984,0.0045059923707347835,0.0005923879800904808,0.07499795271666856,0.01893931208842335
2023-08-01,0.3136387661809272,0.12618702794146264,0.04974849471811283,0.04850028760751467,0.08091520337397441,0.5610407499395266,0.5136579909236775,0.19964594415931414,0.27255852492610283,0.0881413859286187,0.10673581170933127,0.16158068464758676,0.012614109709856571,0.2348290220301017,0.07354795879210346,0.04036245155224389,0.11074432745818086,0.14921015655503106,0.017852083156026897,0.22703509561064097,0.3279632417918248,0.6397083076096269,0.2926165253586875,0.028230655627049676,0.2886703961541859,0.006028887002167819,0.04551788373662503,0.004603228248504728,0.0006616619849143107,0.07408651004795658,0.018748657309128097
2023-09-01,0.309405639247741,0.126836840868143,0.050236636866411666,0.04702023120694423,0.0800542318507752,0.5544585419891629,0.5066451039200119,0.2009685383011392,0.26893440930209545,0.08674185761474876,0.10631414611638157,0.1574925758377793,0.012620292802683161,0.23123067894439697,0.07210767825476389,0.04010912651966051,0.10875913035705737,0.14728983068941082,0.01773284067022338,0.23282273252418825,0.32661628878529214,0.6331239109944233,0.288009995780407,0.02792300556528883,0.28434213858550655,0.0058504396293275,0.044504110889378536,0.004678306598751336,0.0007389855734851597,0.07233824154130727,0.01851895610903448
2023-10-01,0.30453296678064073,0.12716239758982686,0.05056630061556958,0.04554970134219851,0.07892149845556486,0.5462422126158104,0.497806909416524,0.20236657399121702,0.2644951309558629,0.08519774674050157,0.10584725482417613,0.15329353554464853,0.01250587662729393,0.22637909227245645,0.0705868506117096,0.03975930068509226,0.10676914576890029,0.14516217588092487,0.017635499096302933,0.24055794979921474,0.3240887123811179,0.6244155268909907,0.28300853879548965,0.027570774806718937,0.27924162608457226,0.005699235518123614,0.043469302051498106,0.004733309914252579,0.0008011635835637049,0.06998145896841235,0.01827721854356018
2023-11-01,0.299083516226867,0.1275471758339755,0.05095556942200857,0.04413840586762477,0.07762960589724685,0.5378989761306486,0.4883970777250195,0.20438252283750508,0.25979520686949387,0.08374438662666858,0.10548569355789464,0.14942323026466384,0.012310688579444128,0.2214280528316086,0.06903665705171386,0.03945207111511701,0.10487553664119598,0.1428213869015365,0.01757743864700402,0.24857720112820678,0.3213737066957396,0.6154009313153427,0.2782048272340316,0.02724970545507816,0.2740149778228942,0.005558127288316819,0.04258515439029866,0.004780946116943621,0.0008159092055331496,0.06759633309577869,0.018029840786122835
2023-12-01,0.2933283012343196,0.12806270781942475,0.051497562236102294,0.04277613006419066,0.07609748925704603,0.5299909400084953,0.47900717035904716,0.20750316644110608,0.2548459915562526,0.08234732436593196,0.10511302366630057,0.1457344254664552,0.012090999434242421,0.21708821065484285,0.06769621733757164,0.039200251969282486,0.10308838205460003,0.14042679986961235,0.017584872255901864,0.25537301190655676,0.31902412579067385,0.6070621373136356,0.2735721240603734,0.027003438228571933,0.2687700221272943,0.005435935223145918,0.04189472017796393,0.004804568292476336,0.0007941872166325123,0.06585761986812298,0.017795106227147382
2024-01-01,0.2881434268177259,0.1288356132492038,0.05214716384730332,0.041581783447621104,0.07465099176090967,0.5232881699907134,0.47083563544241686,0.21154443467269377,0.2502206849875151,0.08124848376125185,0.10481088519413898,0.14243386261573177,0.011888943273541635,0.21348417310414702,0.06671339347155103,0.03907763417032443,0.10171858354623614,0.1384058762486004,0.017714251929039353,0.26007753702456204,0.31734966292170497,0.6002293303285343,0.26975348294330004,0.026875198100373667,0.263896006347591,0.005324361062428054,0.041445180979004806,0.004848373557237882,0.0007381099334379526,0.06440762057807908,0.017593114341271303
2024-02-01,0.284014462258034,0.12987817030911247,0.05291674632677495,0.04066690689759404,0.07358045538159338,0.5177259904512882,0.4646336795259071,0.21561899357996792,0.2461447931666757,0.08060898365090183,0.10485842476078154,0.13951793255610717,0.01172171921482602,0.21030951320613478,0.06597759723607963,0.03905577109959079,0.10085175004448732,0.13718987376221212,0.017961560646220082,0.2640834479986136,0.31647047978778087,0.5948472517290322,0.26661279304316626,0.026807167188437533,0.2598131682600669,0.0052266235804814334,0.041254586538959144,0.004941231275812045,0.0006585921979488929,0.06293465418728486,0.01740623799085339
2024-03-01,0.28108608232450333,0.13106055014721849,0.05363437036715589,0.04005859845556979,0.07289266764488175,0.5130484088378776,0.459825209735082,0.21908976739669714,0.24262133557403154,0.08023864319366918,0.10535971726679869,0.13723818907052487,0.011544004417314962,0.20751763835607862,0.06549088805960002,0.03903772447028701,0.10022140557533865,0.13671329215136807,0.018254640938154213,0.2674325470090729,0.31612670472423,0.5907206684067208,0.2637670086285893,0.02674632083189113,0.25622256671382315,0.005118511429195333,0.04114773664540527,0.00503548338656789,0.0005496276622508414,0.061726751149367855,0.017217174048895483
2024-04-01,0.278876041744264,0.13214727195140502,0.05428040165119674,0.0397103024267008,0.07252350997169389,0.5090495519495246,0.4554758144515442,0.22173942765056545,0.23952719748989593,0.07995037000305638,0.10601995278741054,0.1354275073110256,0.011319661010211155,0.2050412043706169,0.06495864938580787,0.03895609400706831,0.09964251639885374,0.1363531525969148,0.018573463513301604,0.26998845434885316,0.316014998717957,0.5873526028886931,0.26109472070079076,0.026639599058288513,0.25298157275813626,0.004970179914904177,0.04098562656687055,0.005110447392149194,0.0004366994351203135,0.06084543342974549,0.017068743404155366
2024-05-01,0.2764962015953876,0.13303120403331276,0.05488730070483894,0.03950551707250472,0.07219413394797021,0.5054556344966517,0.4514044258488271,0.2232534420037621,0.23666432265266601,0.07983611102293812,0.10658644005726398,0.13402042912295226,0.011061225760970699,0.20332277492335282,0.06390217434153322,0.03879354276741368,0.09912049553779656,0.135991611541781,0.01893428125176856,0.27213801555699235,0.31601428120666214,0.5844204378739944,0.2586034193984625,0.026433495268679757,0.2505177850268607,0.004793481584927822,0.040850080613548084,0.005176510683535193,0.0003854633199779564,0.060621408114540996,0.016938762463724326
2024-06-01,0.27439538434319377,0.13363232332351005,0.05533137078079384,0.03954133589309847,0.07189073437426242,0.5034177369075092,0.449074207134318,0.2235162848532025,0.23455715812523953,0.08009535205359435,0.10710642202094021,0.1334637104387273,0.01078232272107249,0.20309251832331987,0.06280836471595747,0.03849209192767093,0.09896338428198115,0.13597718458428495,0.019280097526469874,0.27396525932756893,0.316698832665027,0.5831652625351357,0.25745534442512813,0.026236320334798623,0.24937955762788835,0.00461710423261652,0.04097724980500389,0.0052038145720633535,0.00041194877563006244,0.061379094713433405,0.016838774791792514
2024-07-01,0.27350083944261633,0.13421831187254576,0.055734966659728116,0.03986617963047933,0.07175549738330878,0.5041301182881476,0.44933361739375277,0.22318172054374588,0.23349017168123454,0.08091094532133168,0.10815307347132902,0.13366131959916894,0.010532894236799213,0.2041826236133606,0.062359431696691836,0.0382861830001709,0.09950177244854225,0.13665368296709357,0.01953291719819844,0.2750210541577857,0.3186232460982189,0.5850579778908991,0.25824733333561545,0.0261424144424438,0.24947018542672236,0.004550920647750439,0.041403108511578135,0.005256343124573981,0.0004480099517328931,0.06306926530646483,0.016761231284724766
2024-08-01,0.27418086916602435,0.13512119662277086,0.056270486646336756,0.040466943238728945,0.07204329064233311,0.5069644780548702,0.4517180347899155,0.22255081645115374,0.2333464936287764,0.08204165831587878,0.10981901067987393,0.13430637605700485,0.010330854090556823,0.20674139659595037,0.06277344802964024,0.0382675901328819,0.10062979049192189,0.13784249367546356,0.01973612834263635,0.2745015891622588,0.3218014982170799,0.5893006880376608,0.2604112590064572,0.02612617170806234,0.2502057944287253,0.004599867816123899,0.041933376495348555,0.005319061690080229,0.00045060949401262707,0.06528598877213115,0.01670685577764694
2024-09-01,0.2772064790675898,0.1363029814200761,0.056971455131189744,0.04133096151190016,0.07283127164550242,0.5117075863692823,0.4561741969512852,0.2221642317428432,0.23456305806528316,0.08360577291037068,0.11179708170242048,0.13568444102611357,0.010232663748880558,0.20952813289804562,0.06375144272438771,0.038551774607815,0.10218914875172092,0.1393435477332154,0.019953193285909162,0.2710433509775889,0.32593549350718615,0.5957925798395565,0.2638269834533827,0.02618619225452143,0.2516404844504804,0.0047043465147917594,0.04256012969603542,0.0053421799640839505,0.00044164994063446844,0.06814358747925603,0.016712342246659777
2024-10-01,0.28237530750437617,0.13759139783490598,0.05754631092217681,0.04235927534589816,0.0737525465179416,0.5174488211626134,0.4621041277762989,0.22173763415411923,0.23647919986121718,0.08558762572793534,0.11342640917978136,0.13767316991886952,0.010162995168102536,0.21350467807331874,0.06493458037742822,0.03906469000678121,0.10385179267312727,0.1407061152125544,0.020127935865955484,0.2652927273488658,0.3307505448934387,0.6033593786084746,0.26767930992984573,0.026277934109506813,0.2537981931589938,0.004857362551915193,0.043297051270420744,0.005358822060578192,0.000522300013311286,0.07125261309067506,0.016756829995107414
2024-11-01,0.28836213487472073,0.13888647689226463,0.0576746312847886,0.0433367288705334,0.07448635633966702,0.5226528735876663,0.46764260687972187,0.22059636148392675,0.23814204156722485,0.08763910778594293,0.11433166509382484,0.13976399985796245,0.010082180010255834,0.2175540076180278,0.06647662316121655,0.03961210415487271,0.10533200678318344,0.14161301789866182,0.02026119858224085,0.25916486516761317,0.33524135302490654,0.6101811545370686,0.2708014767074254,0.026403904244001384,0.255774467767493,0.005017472617157398,0.04400502579333601,0.0053566667434930835,0.0007484827394407811,0.0741580386419874,0.01677204207007198
2024-12-01,0.29425022775098797,0.14000244988046723,0.05749937565134747,0.044319739565920266,0.07525333890589042,0.5271340982073972,0.4723968736742398,0.2186483708063607,0.23951635189202217,0.08964331295198122,0.11488204807694716,0.14154764085834015,0.010057115800191278,0.22061273366023237,0.06820151734336183,0.0401538094900433,0.10669274173637805,0.14229723278263046,0.020375497439049567,0.2539102137880102,0.3388502584446501,0.6157907642348949,0.27320455769719965,0.026551012644178165,0.2573732295967116,0.005164298547902569,0.04464088541724803,0.0053403814720199404,0.0011177825685642143,0.0764667310537295,0.01677256265543347
2025-01-01,0.299282703113507,0.14072479317750625,0.057269616421529196,0.04537720824060098,0.07631418788992499,0.5312251243189042,0.47677814016893266,0.21589272361675438,0.2410515950649118,0.09142270576974817,0.1155559927049888,0.14301815880922245,0.01014224624437375,0.22466472222827427,0.06968687837327814,0.040649231485015334,0.1080434907450386,0.14321245149217132,0.02044769392675744,0.25033385537829855,0.34150918922909435,0.6206257714180239,0.2753849352514706,0.026701155654210714,0.25881020132774474,0.005317384762107743,0.04520021431535087,0.005337618238729633,0.001513278731764052,0.07826182361436726,0.01682491547660349
2025-02-01,0.3033570946923383,0.14144263583389066,0.057136205893326526,0.04630828897148878,0.07755173428989041,0.5353021499027045,0.48090033873894855,0.21314076112965422,0.24307123935849062,0.09315419912587813,0.1165552341110358,0.14446443883573493,0.01031464043462516,0.231452362790189,0.07096049300264679,0.041148315916147454,0.10945906107807268,0.1440766194078142,0.020472105700505686,0.24779341523003853,0.3435713950894561,0.6256759086028261,0.277531835997494,0.026932637628935892,0.26055784686615624,0.0055066293743054415,0.045706630494595814,0.0053319283766952354,0.0018426419021585205,0.08016735079613109,0.016932650101047973
2025-03-01,0.30601158947439144,0.1423369542697393,0.05711435005727061,0.04686682371581122,0.07870580985353387,0.5386788263021095,0.48446146853381117,0.21050233056658807,0.24496359459282152,0.09489131523756401,0.11750806366578889,0.1455876735670001,0.010537640145997134,0.24040414891504946,0.07183148881801454,0.04163294967538041,0.11059250284435507,0.14444136205783192,0.020490018431720495,0.24623663531515289,0.34541741187936276,0.6303666567801888,0.27928836329835416,0.02720704255380188,0.26253141279403297,0.005697713907453392,0.0462119342583294,0.005395760134452757,0.002127843411493184,0.08229119234915595,0.017068489324954
2025-04-01,0.3077106803907309,0.14313266984607598,0.05706365670435072,0.047198524948970456,0.0797463620486209,0.5409359299983693,0.48744802193535586,0.20842444701955834,0.2464869649455439,0.09655470082159756,0.11837992703307051,0.1462729516532123,0.010781650613526785,0.2502670035666279,0.07273425013520751,0.04213368798229724,0.11159656982296545,0.14479356904644222,0.020545472653903905,0.2456515110747631,0.34707482823411595,0.6342144152246701,0.2805979492595359,0.027555000881015496,0.26400872933077346,0.005844373775802319,0.04673071974820409,0.005485953266826708,0.00247340584411445,0.08433871392120608,0.01720363560053219
2025-05-01,0.30915118945268183,0.14356813470830554,0.056769060038480895,0.04759158819993435,0.08068985250989677,0.5431213151293921,0.49053781368501015,0.20743916937361062,0.24805461588252214,0.09825631212487494,0.11915403201696172,0.1470636157915383,0.010989926461017091,0.2589242182756899,0.07402499399272694,0.0427611937810959,0.11281863921715696,0.14550853491162358,0.020623820796541556,0.24458443317081258,0.34871943351742124,0.6378983396798693,0.2819665455439407,0.028155914423027475,0.2647549848285248,0.005963627549393437,0.04742478139277012,0.005566365992314411,0.002788804157380635,0.08609642079770839,0.017396873292004462
2025-06-01,0.3109579058479566,0.14355730892780588,0.056345283259884166,0.048157790650917034,0.0816313767620383,0.5453559101475833,0.493989615512884,0.20727299906201038,0.24985992655321337,0.10000166719787916,0.11984600298005882,0.1480376424525358,0.011146098685096936,0.26450072043449246,0.07549440766002741,0.04345037239891299,0.11436665738641572,0.14665447464958256,0.020718501588146695,0.24291295480927586,0.35024181318797376,0.6414122436817793,0.28328792871255876,0.02897218104581163,0.2649944214506082,0.006097213634672266,0.04831506492442612,0.005596363715112896,0.002996223712711403,0.0876705330909357,0.0176255391488276
2025-07-01,0.31331638371999826,0.14317928606796196,0.055770136046202866,0.048878252694505755,0.08277354233457336,0.5471564597399786,0.4973875719075119,0.20787438751347834,0.25200801712583965,0.10177307462071526,0.12014806015312521,0.14933745620662953,0.011290450025154646,0.26753048112645783,0.07699695331458722,0.044067372433145895,0.11602518462137029,0.1479615590883624,0.02087768888101739,0.24124316404788354,0.3511058383196487,0.6442316214782955,0.2842478237937146,0.029881792034031962,0.26482857398828447,0.0062028064040396454,0.049386641014045864,0.005585083492173471,0.003132275541876506,0.08880241499089558,0.01781872569531128
2025-08-01,0.3154487022791388,0.14267848183816767,0.0549950839464945,0.0495656212509072,0.08391286537565841,0.5487878267618118,0.5002079814678111,0.2096936512504225,0.2543277097151103,0.10360361578587722,0.11999492110912327,0.15064809362993703,0.011450153694688173,0.2687503912951257,0.07866289171678792,0.0446228895873568,0.11758460631198536,0.14910924416128143,0.021145206006459232,0.23976576790445422,0.3512180880345006,0.6466633485957323,0.2848630326093862,0.030915131008884815,0.26442573327973656,0.0062897530244610984,0.05066162870048569,0.005598523835461059,0.003225842617911326,0.08941671457372621,0.017953839259233786
2025-09-01,0.3166326171856773,0.1424528476973843,0.05423420670157931,0.0501128822285289,0.08504337798421997,0.5503561485424692,0.5024843308837901,0.21238175532335543,0.25628780745930335,0.1051978960749812,0.11984725489334239,0.15156194845477053,0.011677602583217348,0.269800004937627,0.0805189349707543,0.04509712613559644,0.11911778001271295,0.15002458922933787,0.021466917733776982,0.23874954678579086,0.3512279751879828,0.6491976691708021,0.2850598178773129,0.03204480999779166,0.2639389099203364,0.006362448897615156,0.05194305839636478,0.005642988145568846,0.003320767964739041,0.08978070371365729,0.018059670212639125
