,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548409957059386,0.10846535535144207,0.06353397773037478,0.05009945943956862,0.08427042238182271,0.5262971837859024,0.5461105454966798,0.220660444471188,0.25733813025484853,0.07676693246867738,0.1088168628086653,0.16905554078079196,0.014933481489103038,0.334125551253995,0.11685712274917341,0.0370474128310538,0.12939147780089164,0.1570317671464883,0.014978016570235834,0.20089332852449804,0.3057303469437555,0.6571982777197534,0.3086357661399113,0.02649193427712077,0.3015885390050289,0.008041425329691336,0.05282127891770517,0.006683575538074547,0.004728818561438558,0.09780079154288075,0.01602352968534941
2023-02-01,0.35357135224506314,0.10856464599984761,0.06368219348866341,0.049658520584688934,0.0841737597982355,0.5266073170906816,0.5458111453647235,0.22133745461467189,0.2578953914752077,0.07658161708487433,0.10875050742508491,0.1687443330580257,0.014999598287546777,0.3345676495783038,0.1164791345739122,0.036798851959220065,0.12857458131358476,0.1569279995547595,0.014964133593211703,0.20161060384041174,0.30703145244535307,0.6580223057147073,0.30901533656003005,0.026473582271738832,0.3016696556297999,0.007922294087946861,0.052652719237129,0.006740131914386285,0.0047897357817168335,0.09879061312300867,0.01603381875111954
2023-03-01,0.3521742394747567,0.1084586258528081,0.06389689823448934,0.04920375251089161,0.08392427420223268,0.5264080984499031,0.5444818583159877,0.22186124700636428,0.2580270635037141,0.07624374437808018,0.10855805745006981,0.16791325783714572,0.015076750002650859,0.33484375185617454,0.1157779946125426,0.03651527831685956,0.12760971500085902,0.15641349895307505,0.014900932662726395,0.20249862356481302,0.30793852048522846,0.6581586647612355,0.3091018096314746,0.026398146243638284,0.30117160319980835,0.007805595031688807,0.052250134653878864,0.0067868364936224945,0.004880423501887984,0.09953158718879664,0.016051068625587382
2023-04-01,0.35176482005302817,0.10848201792621442,0.06424135056838895,0.04889994421847145,0.08386326852058971,0.5265799538377182,0.5437833983064351,0.22257829589868247,0.258343197658203,0.07602982895846523,0.10853634550185477,0.16717078196892282,0.015239199484745307,0.33490535473035726,0.11533615743618156,0.036299432548351725,0.12692327777488965,0.15617784797004974,0.014779982753762775,0.2031256716745931,0.3086324470742382,0.6586438694960133,0.30942200378743034,0.026388526745813736,0.30060920839350463,0.007736956359397021,0.051931603375547,0.006847083170830525,0.005002021090960054,0.09953764158841187,0.016084999145922693
2023-05-01,0.35222172331440676,0.10879099243094686,0.064692902403093,0.04867139219526287,0.08399080819568813,0.5268074550002741,0.5434314106840317,0.22391958671725518,0.2588800465455271,0.07584394791048372,0.10877512684296374,0.16626728978743954,0.015434506343978737,0.33444277447219917,0.11535030505406314,0.036214358013909854,0.12637613828244182,0.15612378944859007,0.014632661396738175,0.20401057139401446,0.3090960470870501,0.6590740006246649,0.30969632410354164,0.026477932699465263,0.29946180865855454,0.0077414201564538175,0.051654072287553525,0.0069070452429536335,0.005079165758934426,0.09857915099074932,0.016105259984612954
2023-06-01,0.35243921882710383,0.10941736293710648,0.06535452303313459,0.0481922309261296,0.08411314620928927,0.5259612831141657,0.5416533365504939,0.22622806533461615,0.25868851005548243,0.07533075635705411,0.10901083332423393,0.1644967301850873,0.015645457576473388,0.3326936250827228,0.11582197875052681,0.036234358964783345,0.1256307193691499,0.155703124837165,0.014493194586650545,0.20534268682373558,0.3090346166848985,0.6583850097481984,0.30881158816183374,0.026556612405040904,0.29719521801219545,0.007756521510169658,0.05123445229794124,0.006992887644699486,0.005098902261060911,0.09695017305204343,0.01606608306331849
2023-07-01,0.3505864465169165,0.11054246060490873,0.06612178034769206,0.04724618549991898,0.08400169767993322,0.5231106123293203,0.5378611931845979,0.22873115140035138,0.257214389258646,0.07435021539408636,0.10910033726784503,0.16177293083741404,0.015882694075458764,0.3305967115389786,0.11579484601125835,0.03626659621501204,0.12422117700224575,0.15446752619668,0.014390716558011033,0.20724000490604272,0.3087815658404019,0.6558570033642793,0.30628884279053903,0.026508409116370462,0.2941172344591102,0.007713906074873682,0.05055829630857067,0.007104093089289505,0.005113227099154627,0.09562394128982196,0.015949998498835292
2023-08-01,0.34714694844118343,0.11173171236906121,0.066846277318586,0.045882629359248785,0.08353535644114274,0.5185803389700412,0.5324593434920953,0.23057970936099692,0.25458905372098645,0.07310155221802858,0.10898438127189707,0.15829612194601456,0.01604794104698291,0.32818659316336696,0.11500989589661986,0.03619400156517876,0.12236252738406525,0.15270270458599686,0.01428494385972487,0.2103039625406046,0.30835121052102277,0.6517402896644741,0.3026302641799622,0.02632508894813462,0.29058967785619155,0.007573370140882793,0.0496609379498254,0.007199398527510371,0.005180561062218578,0.09469962515133436,0.015760256959586768
2023-09-01,0.3429243171544218,0.11236152954930899,0.06735321092333377,0.04440074051987924,0.08267737115862163,0.5119632384477951,0.5254730490689488,0.2319281625972005,0.2509522504751165,0.07169772718129983,0.10856468842289041,0.15420677705447533,0.016058293484045704,0.32468992435969446,0.1136214903049165,0.0359371384831861,0.12039107269941621,0.15078533979685596,0.014163404921130484,0.21608739807922867,0.306996389825381,0.6451704841703552,0.29802873033478255,0.026014927092228295,0.28626141793154986,0.007396503530753854,0.04865118790758201,0.007277566409446148,0.0052614412343555475,0.09296895207017962,0.015527422479518424
2023-10-01,0.33804932691359746,0.11270029978934534,0.06766849286544509,0.042931103412494405,0.0815424880857593,0.5037509004551223,0.5166188748498599,0.23331295793327333,0.24651717173267207,0.07015055065280504,0.10809759293630476,0.15000711757748042,0.01594404528698665,0.3197526701129388,0.11207541561904526,0.035589627362818066,0.11839382980367023,0.14865613709679876,0.01406601723680536,0.22382007697274986,0.30446722073409727,0.63645175303959,0.2930247511013356,0.025663804905315758,0.2811615708498885,0.00724412760369679,0.04761435664404457,0.007329682971405269,0.005320949189700907,0.09059806695614298,0.01528878175122203
2023-11-01,0.33258888875084847,0.11308488450685937,0.06806102611207658,0.04152007995229191,0.08025195551830155,0.495407645894929,0.5072133532470074,0.23533385557787492,0.24181708560268203,0.06869949649880847,0.10773537435571205,0.14613778195218716,0.015745347807475638,0.31483303895588965,0.11052259298475595,0.03528166731636587,0.11649713355955266,0.14631360914540392,0.014009434537223364,0.23184341095691705,0.3017673724015112,0.627440126273183,0.28822310782096766,0.025343201052013407,0.2759363743138731,0.007103119710984025,0.04673116840160666,0.007376197932902595,0.005337025909849515,0.0882135182352503,0.015041665758677464
2023-12-01,0.32684939956543896,0.11358904809267414,0.06861357127189353,0.040156600729164105,0.0787196631363628,0.48750853596915933,0.49782780134013266,0.2384614739670371,0.23686747489988946,0.06730233319490281,0.10736325758355816,0.14244827913079108,0.015528863896856327,0.3105260095888563,0.10920431378634955,0.035028835486722594,0.11472020845163265,0.14392396487946932,0.014016270298813178,0.23863006436513534,0.29939968835214786,0.619105272600551,0.2835888929264384,0.02509557209412377,0.27069301621372815,0.006981482939308647,0.04604194394087532,0.007401493935935685,0.005315497942289756,0.08648333340765252,0.014805349822949471
2024-01-01,0.3216608329661011,0.11437449108586784,0.06924766654449178,0.038964054540228825,0.07727261570067398,0.48081449266882226,0.4896437751334902,0.24248606530645245,0.23224577869334503,0.0662048835225929,0.10706051056220885,0.13914850744375057,0.0153254273358456,0.306864311944407,0.10819907156469348,0.03490823340745274,0.1133432002085901,0.14189843347219103,0.014145690846509157,0.24334706645177423,0.29774010497395426,0.6122656301484846,0.27976815325931487,0.024968696924135815,0.2658147429092354,0.0068691985641986105,0.04558928999559438,0.007444726401687996,0.00525800198314503,0.08502630695101389,0.014604717884030468
2024-02-01,0.31752764816998075,0.11540874403467237,0.07002693878812695,0.038047262231096765,0.07620325771931154,0.47522629121712034,0.48345378134904754,0.24657631200387892,0.2281627462460099,0.06556196089174596,0.10710912026522268,0.13623245031126452,0.015159466295210816,0.3037280431133394,0.10748111441947097,0.034884950026816984,0.11247990171675207,0.14068475482514595,0.014390545040836256,0.24734802010283993,0.29685259924172264,0.606890011178133,0.2766327398557952,0.024899541717342027,0.2617330666089375,0.006772523800816801,0.04540026421092808,0.007539075915318652,0.005179628419443915,0.08356008377848838,0.014416998737719186
2024-03-01,0.3146099198059375,0.11659152130221774,0.07074681063556687,0.0374399860968283,0.0755141354319713,0.47055409532459613,0.47864372228096963,0.2500439659915042,0.2246399969337743,0.06519259961699271,0.10760966341582433,0.1339512827283078,0.014981267381742451,0.30094790349961625,0.10698602449457802,0.03486629228274728,0.11184821738468817,0.14020835042865065,0.014685126749973335,0.250697660298664,0.2965051005683022,0.6027617076575018,0.2737834558877978,0.024839148704458518,0.2581429159574203,0.006663845809133215,0.04529428389545372,0.007633828996405679,0.005071065594308475,0.08235690645265441,0.014225907606461584
2024-04-01,0.3123730362372751,0.1176913145825519,0.07137613354287818,0.03709218693554139,0.07514427346972553,0.4665759793675375,0.47428954229821607,0.2526786010673959,0.22155821262147146,0.06490893520545801,0.10826924443761153,0.13214255442343975,0.014754299802733106,0.2983900344755557,0.10642394040231899,0.03478782479004731,0.11126299947507642,0.1398457236851122,0.015006618423685099,0.25325558999554254,0.2964065459826849,0.5993857478817185,0.27110971211516977,0.024733409055611718,0.25489994008894845,0.00651466146724445,0.045129186711535395,0.007706327529721923,0.004956342531906394,0.08145136525852499,0.014081151791262344
2024-05-01,0.31002378975351613,0.11855769030371223,0.07200331509426083,0.03688654131923496,0.074817573633341,0.4629736503236668,0.4702187229311051,0.2542070474567047,0.21867989385779177,0.06478968063332123,0.10883625167043155,0.1307351099324094,0.014498992825233058,0.2967684809026019,0.10542011024588613,0.034622053183787575,0.11075249337266475,0.1394857129970097,0.015365754791383216,0.25540274739926677,0.29639542520283224,0.5964665263775728,0.2686202496301987,0.024525957321206285,0.25243851505752235,0.006338827055977179,0.04499783887801977,0.007773692780682533,0.004906260392222679,0.08124860635187471,0.013948181130550887
2024-06-01,0.307913328786559,0.1191624479119436,0.07244412608348888,0.03692134124755985,0.07451228483729931,0.46090436032492527,0.46789966139997646,0.2544815140434186,0.21657808798301784,0.06504260939879154,0.10935840385016873,0.13017648102008364,0.01422082399284152,0.2965370854852539,0.10430441541739593,0.034319633294737584,0.11059051889130284,0.1394742358871637,0.01570908867915273,0.25722284097556125,0.29707250946160535,0.5952049129368772,0.26747843829963613,0.024328236144229534,0.2513028715660377,0.006163172382843709,0.045124127788946054,0.007800728663122831,0.004935142925227302,0.08200340792232161,0.013850222908643763
2024-07-01,0.307008956973484,0.11975689520507475,0.07283292399290678,0.03724864381536395,0.07437747911295181,0.46166280651213,0.46814125529735834,0.2541226090039339,0.21551113658195237,0.06587304552466369,0.11040189287987337,0.13037562952992218,0.013968289987352264,0.2975352231145939,0.10384736654650534,0.034117663503770865,0.11112413179884599,0.1401450728433293,0.015965331349454322,0.2582854403575684,0.29901368658355876,0.597096954612682,0.2682595527096221,0.024236190086621125,0.2513901253476728,0.0060956095213076725,0.04554713886177029,0.007851459634353434,0.004967271784088893,0.08368886834703175,0.013772596504171248
2024-08-01,0.3076896512911938,0.12065537218296983,0.07337995121170025,0.03784831980427392,0.07466556349956043,0.46449047193390675,0.4705335670817459,0.2534967431382651,0.21537410576411747,0.0669994018236451,0.11206810640781006,0.13102280950638506,0.013766955901024664,0.30014764480943634,0.10426867352464049,0.0340980549891087,0.11225827903974366,0.14133670755565267,0.01616746396476626,0.25777342984923535,0.30219500837122343,0.6013393817654075,0.2704255549713613,0.024219445190553794,0.25212487729880817,0.006145034599874266,0.046078167912426596,0.007916272786713358,0.004969713054409763,0.0859038859583531,0.013717944548012617
2024-09-01,0.31074581810305585,0.12183320931551453,0.07408333840651221,0.03871138015662244,0.07545262572897728,0.4691918099320956,0.4749937721873749,0.2531214684385198,0.21657634929518932,0.06855222351803954,0.1140483497664902,0.1323963137687488,0.013670904916195183,0.3029734874567235,0.10523899103970033,0.03437920387850808,0.11381835564319308,0.14284052605931524,0.016381779605327745,0.25430081754967876,0.3063053901210056,0.6078342253727891,0.2738489379095688,0.024278379456311568,0.25356099959669126,0.006249936759872321,0.046707149596424594,0.007941469447229356,0.0049648440707852955,0.08877715378052033,0.013720909364569194
2024-10-01,0.3158764967130683,0.12312720987014199,0.07465049296461762,0.03974069675957192,0.07637485650258986,0.47498014878286465,0.48091985540959475,0.25268898596790795,0.2185055441128562,0.07054728696603783,0.11567612887603274,0.13438838370122508,0.013599533700817594,0.3068864394035257,0.10642455149441313,0.034895454857623166,0.11547534556594719,0.14419863578186068,0.01656072754057678,0.24856007728906163,0.3111358668978982,0.6153987620956048,0.27769453856911985,0.024371053041205765,0.2557173696879559,0.006402397127141167,0.047442312062808106,0.007955295642604238,0.005042458225540153,0.09186811621629555,0.013768365372290498
2024-11-01,0.3218669691179191,0.12442377269138526,0.07477988271404482,0.04071847933001269,0.0771079883275843,0.4801689838807702,0.4864585032273159,0.2515422298558251,0.22016805612692847,0.07259749541670785,0.1165810691191608,0.13647851725983945,0.013518164987869914,0.31094598109697147,0.10797915737543405,0.03544232338683768,0.11695617819549635,0.145106284118635,0.016693229845578136,0.24243647436427324,0.3156376175059872,0.6222179853300912,0.28081653667444734,0.02449734452176954,0.2576943208298838,0.006562475589954589,0.04815021809995059,0.007952803198659424,0.005267952301217938,0.09477297926179336,0.013783889707724775
2024-12-01,0.32777940856579135,0.12553003549294903,0.07461296796249334,0.04170026910847658,0.0778754527296635,0.4846275921789744,0.4912137632838964,0.2496040935599418,0.22152968708532195,0.07459178642758166,0.11713294521655541,0.13826079094479468,0.013495067675744758,0.3140617212763163,0.10970867800359213,0.035981430237783246,0.11832219097551179,0.145792767295705,0.016804899739816786,0.23716692423978947,0.3192190251994763,0.6278352635777847,0.2832251194978824,0.02464313372458322,0.25929543488463436,0.006709932080453305,0.04878828202148722,0.00793747233689771,0.005640320747487673,0.0970973753183073,0.013782140179542981
2025-01-01,0.33279931750547115,0.12626148142459415,0.07437394469332745,0.04275867718218344,0.07893650351021775,0.4887653884029069,0.49559312456812865,0.24684328638284492,0.2230802282904457,0.07638019177651227,0.11780547869641007,0.13973399589467128,0.013578442212034962,0.31803815222847565,0.11115643351383617,0.03648052927683531,0.11967228546735904,0.14670758716988458,0.016880589996946287,0.23360366759175774,0.3219069732996423,0.6326623989439284,0.28539959689712546,0.024794448217803276,0.2607313699793601,0.0068626325004828015,0.04934441450664287,0.007933400622529079,0.0060329330393012965,0.09887452924279086,0.013837375506936237
2025-02-01,0.33685276844763123,0.1269791250272151,0.07424016114782296,0.043690112879281505,0.08017260464835381,0.4928059956791636,0.499712387828417,0.24408496386470244,0.22509743174502322,0.07811310203215845,0.11880496465995938,0.14117831623884577,0.013750985621176324,0.32485724178410635,0.11246084656428018,0.03697788240927454,0.12107873753920868,0.1475683530651871,0.016901916039038636,0.23105701348208507,0.3239519616940024,0.6377138397791375,0.2875470493119428,0.025025921611781365,0.26247690580944205,0.007051507103911201,0.04985152044161227,0.007928374662284465,0.006362693778068416,0.10079014670126209,0.013943488480693374
2025-03-01,0.3395523078549834,0.12786451671213456,0.07423114029355236,0.044246539927628184,0.08132951329738423,0.49617483419967556,0.5032875497187351,0.24146738750818136,0.22697002747915898,0.07984020967351348,0.1197590729385442,0.14229976566254,0.01397590232719025,0.33385285224362593,0.11334462887541909,0.037460495966109786,0.12222494510369067,0.14793791696314806,0.016919493644077178,0.22949011685331566,0.325791137584912,0.6424136203894392,0.2893105333953449,0.025299044019414327,0.264452195241159,0.007243645640897213,0.050359866284776636,0.007994698973844425,0.006650964844217235,0.10292508109185756,0.014076879097525766
2025-04-01,0.3412154035366358,0.12866895380503132,0.07416621574480159,0.044580715083402535,0.08236707615476846,0.49846596778668506,0.5062572834614044,0.23936614884289936,0.22851531561653549,0.08150835024744109,0.12062945394887356,0.14298900746669885,0.014217839298895632,0.34364498069346733,0.11420042663850082,0.03796482706041424,0.12322061377312055,0.14828675339888234,0.016977895664304403,0.22892502827805675,0.32745993916597876,0.6462500941182404,0.29061145718275,0.025648309371015213,0.2659284149402981,0.007389017199244453,0.05087524468407942,0.008082917575869049,0.006993123094348861,0.10495357829947431,0.014214876356576416
2025-05-01,0.34265839450192337,0.12910451959079142,0.07387340776723994,0.04497284558534954,0.08331156625705931,0.5006295393587189,0.5093548245445227,0.23838465313322826,0.23008393083825338,0.08321680206541306,0.12140345511813938,0.1437784756289368,0.014426041628334683,0.3523210585959025,0.11552709886531842,0.038591246675562206,0.12444503960395321,0.14900262055491478,0.01705551648886887,0.22785515082667251,0.3291167477105805,0.6499354833044829,0.2919825835528652,0.02624929675453109,0.26667377438318796,0.007508867824773307,0.05156976156746508,0.0081634114780053,0.0073083630123378755,0.10671231569593434,0.014408675390524992
2025-06-01,0.3444858977705151,0.12908678486318048,0.07345991824765255,0.04553809099000072,0.08425464479494549,0.5028661561087482,0.5128107001216006,0.23823774578183626,0.23187245831589073,0.0849537142729495,0.12209697551049503,0.14475004790588408,0.014584294747223009,0.35794057358168957,0.11700853485176864,0.03927807139894533,0.1259939035993568,0.15014962107059393,0.017149114129298215,0.2261670496567983,0.3306110499566347,0.6534579038376579,0.2933084833655721,0.027064340910299862,0.2669164878049386,0.007643064640086231,0.052463019418376486,0.00819268101378195,0.007518913202116011,0.10830053148738247,0.014635513082057978
2025-07-01,0.34681980064413775,0.12871444416247635,0.07287352948902015,0.04626028569750322,0.08539441501579402,0.5046781753765252,0.5161988087786803,0.23881924255836404,0.2340331182176182,0.08672528881199906,0.12239822894720237,0.1460526985285133,0.014726638939519794,0.3609190520682104,0.11846605189196034,0.0398978505702184,0.12764985483072325,0.15145463277665255,0.017308833612742713,0.2245158417810048,0.3314948150308982,0.6562683425964714,0.2942634724275825,0.027974657602054743,0.2667495116583182,0.0077476305653656,0.05353076268458942,0.008180826673011716,0.0076525465156375575,0.10941634897293302,0.014830724803050286
2025-08-01,0.3489768828224303,0.12821331845883557,0.0721021665574542,0.04694637735231729,0.08653508696106728,0.506294871975399,0.519024338568474,0.2406405829283254,0.23634822163834682,0.08856212698629135,0.12224381309263442,0.147362197850433,0.01488658140314384,0.36214933808299604,0.1201607699001603,0.04045299569928385,0.12921354834271867,0.15260469458134485,0.01757579460658811,0.223023800282416,0.33160225829244616,0.6587031852472981,0.29487834678350966,0.029008770202133927,0.26634592788521627,0.007835048000609312,0.05480701051386474,0.008195783458092975,0.007745825017634439,0.11004259674380995,0.01496324355129381
2025-09-01,0.3501417837312763,0.12798583406091307,0.0713428110960698,0.04749412150973327,0.08766539516596644,0.5078707926905682,0.5213012437896932,0.24333596788176715,0.23831039042791954,0.0901536808984976,0.12209784819291143,0.14827614158933436,0.015114811167869759,0.363216467156298,0.12201632699741194,0.04092622928476383,0.13074303704095105,0.15351835733326635,0.017897641090503433,0.2220152787796004,0.3316122897714973,0.661237898445677,0.29507791720397386,0.030137331360145188,0.2658591227553489,0.007907669543262181,0.056089039562601264,0.008240291733475055,0.007842025592340558,0.11040300770211185,0.015070913432932096
