,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36121189396615105,0.11585793014603443,0.0641742554079035,0.048502668752813075,0.08408542492471625,0.5288376282894259,0.543125227786966,0.21973512164981537,0.2609039360828565,0.0788903468627014,0.11006689710230029,0.17163827281115943,0.015692822311515805,0.32750936881139914,0.11754622031010852,0.03790376222628451,0.12904026816253505,0.1562239514197609,0.014775878632017427,0.19086471951137204,0.30198471151391465,0.6665238293488696,0.3060976198889712,0.02648030806364586,0.2948919050051416,0.008082910793404261,0.05122802660914797,0.006610382383778992,0.006923619663845846,0.09790250901746264,0.015597873818072346
2023-02-01,0.35985105142144885,0.11613303859726094,0.06433516826235629,0.0481701895875722,0.08388674155614521,0.5291965453398031,0.5438589340357731,0.21987240232840244,0.26067403552712815,0.07923238979992435,0.11059726337296882,0.17135399513615787,0.015699489278934057,0.32755720165498575,0.1173630750484955,0.037901670117510305,0.1283037929066629,0.15633832216860843,0.01473195034764452,0.1930620773424908,0.3027145304944976,0.6668679001049652,0.3062782763428482,0.026342170122220534,0.2938355389317434,0.008048902312129874,0.051087994374521585,0.006623073610531268,0.006855413475903181,0.09816767500757104,0.01574259117330228
2023-03-01,0.35797226278500593,0.11647231624556167,0.0644147717618452,0.04797415751412395,0.08347441098200485,0.5288206315406745,0.5442768722328006,0.22043457326279875,0.26023097352738506,0.07941054280227894,0.1106678957455205,0.17069327128693224,0.015721568273821675,0.3277886315580744,0.1169583713639454,0.037780429789530445,0.12725836547221844,0.15624221825748957,0.014647847092196646,0.19604931606808643,0.30316162084408504,0.6656385562336976,0.30611320944442766,0.026145838997054846,0.2928044543672123,0.008013074611348333,0.05081681619202892,0.006656706529091564,0.006789022377050374,0.0982603308373446,0.015891689349892324
2023-04-01,0.35708904064277497,0.11703754012679912,0.06456334096916752,0.04810129674907524,0.0831434273836746,0.5288915570785508,0.5446879125560534,0.2213658851535552,0.2599283200240314,0.07914534844732131,0.11035496923421237,0.1700211678885966,0.01574875369119065,0.32800204384427567,0.11678575164420128,0.03762172083446848,0.12639006188890797,0.15626562125295762,0.01459508558721466,0.19955974243430033,0.3034562711711995,0.6649489903978878,0.3061306768685888,0.026000831118191323,0.29279911117911767,0.008002269817326707,0.05061499627626332,0.006708535351523192,0.00675478027974625,0.09832830300660494,0.016036413003823028
2023-05-01,0.35719822533417883,0.11787030958284062,0.06488120765492379,0.04848975011023112,0.08316971428917092,0.5290428636836476,0.5448859740832322,0.22300860238381648,0.25958195264155476,0.07837393532957147,0.10982120855204289,0.1689181298463694,0.015777025629365345,0.3276432059089606,0.11688535336352977,0.03743486398734372,0.12624642272788397,0.15631222293002903,0.014590657221707829,0.2050247264011143,0.30358309986715293,0.6641120260246081,0.30620367947557814,0.02594522543023261,0.29360358564253114,0.007999675022497833,0.050598373171685224,0.006773537753132854,0.006757249944255736,0.09812389754589924,0.016167415434963462
2023-06-01,0.3568560157554741,0.11889765104450487,0.06543185532500982,0.0487984997570608,0.08333307176547453,0.5275308095983443,0.5435631619243708,0.22544297397607818,0.25820843976266566,0.07728994552218815,0.1093732983529604,0.16698751985861562,0.015747020284139015,0.3264886612017768,0.11696927772507816,0.03722193508177853,0.12635318185537814,0.1560198627505013,0.014617798111683514,0.212338220762882,0.3035078270132121,0.6610534879577702,0.3056103375313635,0.025936921211588124,0.2938889317573514,0.007961951663573644,0.05058446038194477,0.006839709449305849,0.006781674199144231,0.09723582499743073,0.016233015096237598
2023-07-01,0.3549956251517909,0.120167542739495,0.0661484057967085,0.04864072666524722,0.08319558052253932,0.5232918536785212,0.5398877845084802,0.22849718491216553,0.2554947598472645,0.07635444145053669,0.10915124428586923,0.16455925550421155,0.015630774295620996,0.3248263642757134,0.11670560492194965,0.03702773691856369,0.12571996328048288,0.15520814990510157,0.014628151124143538,0.2203692946450424,0.3032152771928906,0.6549748000659066,0.30387685890518307,0.025899499802644284,0.2927436272089845,0.007845844981156026,0.05035206473681584,0.006930534867589105,0.006794164092730567,0.09578836645471274,0.016183492912330087
2023-08-01,0.35157619348339975,0.12140169436257349,0.06680618906289483,0.047954032919934934,0.08256448878201358,0.5171514279353376,0.5343881991005156,0.23160742570326273,0.2518214372539436,0.07564553107780594,0.10898889334996872,0.16176526733209057,0.015456650188357053,0.32228718017283686,0.11598627704940159,0.036864956852806954,0.12398228346032877,0.153967603642684,0.014607422298589781,0.228808927492364,0.3026428564463126,0.6472655224574364,0.30117492963486603,0.025756751558537395,0.2899185702174448,0.007663340758930546,0.04983087287314852,0.007028997156954079,0.006780165722982005,0.09419740401483213,0.01601423041867373
2023-09-01,0.34688658734643213,0.12223185230624069,0.06721567073980134,0.046806621646295024,0.08154312586579245,0.5097630410304254,0.5266081349595508,0.23428410277323156,0.24736913280308442,0.07441776795246044,0.108566773324105,0.15814141068104365,0.015239657588074726,0.31788609724785066,0.11477733462831337,0.0365783542358148,0.12161439846864053,0.15217978742945623,0.01457397776629137,0.23689610426741142,0.3009107902231941,0.6392006797107258,0.29730893585717827,0.02548803629759685,0.2854070250032113,0.007454249799497189,0.04909465229216625,0.007096941941277173,0.006755593253986045,0.09244209939931469,0.015731262249046987
2023-10-01,0.34126227685879235,0.12276545248343662,0.06753324144671537,0.04525519708405551,0.08039853518064469,0.5014345575135637,0.5175257800483877,0.2366289113833277,0.2425676666886908,0.07275987559267795,0.10778425556600972,0.15378706583686264,0.01501213578431555,0.31297272874845866,0.11320712598994516,0.03611131520611043,0.11928523736488669,0.14988007981393117,0.014590399599784703,0.24274249558253788,0.298530600738961,0.629852375982324,0.2925383230400201,0.02517831662162228,0.2797225405657251,0.0072395113883079,0.04829036552714537,0.007123516933419215,0.00675790706413981,0.09038545808877856,0.01538256198000128
2023-11-01,0.335521599037718,0.1234883020031941,0.06795104872596887,0.043498841915102025,0.07928067739578953,0.49321753717391337,0.5087898988758041,0.23936285523421896,0.23793523935084604,0.07116163446594771,0.10690802072695428,0.1493455529153144,0.014801929601798552,0.30900400790657645,0.11142848132140497,0.035572158822494954,0.1171756569283019,0.1474781132302297,0.014651529000413726,0.24642336638150802,0.29634977088227593,0.620073386317743,0.28761362477421315,0.02489612243926288,0.27369726024961394,0.0070233965514006425,0.04751115357875501,0.007140910167030277,0.00678335630440929,0.08830207918156953,0.015017220413174059
2023-12-01,0.33005843141059893,0.12447675939705734,0.06851067027263529,0.041717859698226306,0.07827662080474261,0.4852221212016492,0.5006115820947254,0.2427365729558507,0.2334834956513458,0.06989995265102437,0.10622110554140306,0.14507703744513115,0.014617878201735969,0.3064200337567983,0.10936319044596034,0.03506095263885968,0.11549899921256757,0.14517771554834,0.01467915466579376,0.24869652658348054,0.2944188435235347,0.6108852602942709,0.28288069240892755,0.024658619671273863,0.26757676240237305,0.006809234986351842,0.04679448046800178,0.007154232397340447,0.006794140547329184,0.08636025743997489,0.01465248303322788
2024-01-01,0.32520656622091615,0.12560633965440546,0.06929311583277478,0.04014200360624617,0.07752896749900293,0.47843892171797026,0.4936666006444641,0.24629743774421914,0.22958447138242355,0.06891104260532294,0.10602600319392115,0.14132252554263106,0.014480248570058606,0.3053407982605915,0.10739273085425971,0.034600085739602625,0.11440716602445358,0.14323207094327184,0.01468383810033913,0.2502454607558692,0.2929998668110951,0.6035119677103454,0.27888156495362765,0.02452234301698636,0.26212103091077427,0.006618985197479208,0.04625431921516285,0.007158627760656216,0.006795793620410328,0.08467369715008773,0.014332402915458087
2024-02-01,0.32125214529825047,0.12689475160566518,0.07019169479712732,0.03881825875701468,0.07698885128303369,0.4732923267486799,0.4873773173778778,0.2497361062217005,0.22609820876220885,0.0679839408067026,0.10641012901020389,0.1381571318585948,0.014347033664165593,0.3048213657066174,0.1059302386380701,0.03418053666289533,0.11358710910995216,0.14172103530338018,0.01473929787760561,0.25135893605263276,0.2923615098090256,0.5989014635687556,0.2755896260566095,0.02446344312927201,0.25764486740761816,0.00646819590899326,0.04589866236858565,0.0071896720681703125,0.006822285640408672,0.08335778047103481,0.014049776215372805
2024-03-01,0.31780140347245367,0.12811484746991467,0.07104420330222568,0.03780064039510979,0.0765993265153475,0.4691030578776797,0.48115020742287684,0.25284063246261035,0.22306475678463233,0.0671383946004592,0.10712438219955903,0.13542867720132437,0.014208856762191345,0.3039477187458084,0.10500528054761307,0.03383086629847527,0.11296148724970033,0.14054391284811818,0.014872284481579802,0.2518794423087994,0.2926098854087329,0.5964847133995735,0.2728760872228985,0.024420112496571,0.2543308004591972,0.006369060155876051,0.045667824505141126,0.007228331984266109,0.0068849945849095645,0.08239826680728779,0.01382197720842589
2024-04-01,0.31392704692005213,0.1292289118287865,0.0717556958785525,0.03704681615205142,0.0762127829572497,0.46522608253668085,0.47533209856005065,0.25568503761494243,0.22059315958136552,0.06652748274027256,0.10796479941311626,0.13300382467097266,0.014096272476761906,0.30252833008652913,0.10445439504059252,0.03354935370820006,0.11228236892761267,0.13952374134744028,0.0150448967499976,0.2514610824941064,0.29350131481228536,0.5943200060330187,0.27052991766000306,0.024347254072505556,0.2519866274371102,0.006312683718179772,0.04545202624584813,0.00728041447940268,0.006965597463677501,0.08166558274637838,0.013672573648911359
2024-05-01,0.30953962256806716,0.1303310830931195,0.07224900692079667,0.03635698805933577,0.07556502491438834,0.461648688353182,0.4702361531191753,0.25819681980552933,0.21852168793933952,0.06628290694313242,0.10890220072483038,0.13114203068840818,0.013992188611902769,0.3006253057076549,0.10399161679499194,0.03338467074715131,0.11100635468727853,0.13862082355012295,0.015192300632221644,0.24899695051843895,0.2944746259299965,0.5922801419963458,0.268402715004574,0.02420793826191609,0.2501982009361561,0.006271706268471057,0.04513373682830229,0.007365698876271984,0.007029229087537736,0.08137181064765009,0.013571105205587387
2024-06-01,0.3060012683741161,0.1313013597244984,0.07247184736598664,0.035867842427598884,0.07490491980139291,0.4600320946758153,0.4674168161569765,0.25989044677285733,0.21716794543010934,0.06653028992822935,0.10986705711518693,0.13025478178965408,0.013895377743943739,0.29874120448883623,0.10356063733955348,0.03339822917355261,0.10974974531353893,0.13814799113869844,0.015296762632452592,0.24466354477534866,0.29561483066647554,0.5927654924594962,0.2672046230423587,0.02404177937056103,0.2493932838947187,0.006257025627424159,0.044886738978939245,0.007461875008783,0.007062437635120326,0.08193574990159286,0.013542336577252432
2024-07-01,0.3050424597100872,0.1322060885951238,0.07263413858728551,0.0357961672457208,0.07473784121348338,0.46152574638963206,0.46828484826073963,0.2609259039120918,0.21661118797211687,0.06736733345552552,0.11089256748658026,0.1302442093786321,0.0138200176632235,0.29815007574474833,0.10344126258821604,0.03358780003054358,0.10953213893705638,0.13842425164262834,0.015480789543257146,0.23955085145558094,0.2983327784754687,0.5964854485044853,0.26760897418645996,0.02395092120455773,0.24952019622556998,0.006280796452133377,0.044964217828395825,0.007567171112656349,0.007122023234590083,0.0833121257723145,0.013599204320636224
2024-08-01,0.30643162943837055,0.13337526957687584,0.07284379037435225,0.03622718978384191,0.07510771505136779,0.46519234266491905,0.47145456637783995,0.2621845181592095,0.21664455280682213,0.0686422781307439,0.1120851375189654,0.13081830414904624,0.013761913544932754,0.29995375030388494,0.10387589558130088,0.03384001879425398,0.11032589384797147,0.13929814991537195,0.0157869625956715,0.23510332994226457,0.30273147898555824,0.6022062286455591,0.2692211327830561,0.024009347172866617,0.25015024638356986,0.006345604205145399,0.04535420203146895,0.007712651394456911,0.0072347660558644365,0.08487919578197631,0.013711423729635713
2024-09-01,0.30944904744334695,0.13488815075772506,0.07314402297427698,0.03729213792752123,0.0758467972084063,0.4706982485059631,0.47721890254345917,0.26399091453365864,0.21762831969047228,0.07037781156489967,0.11355288259315695,0.1321850548696154,0.013739143894658027,0.304662327478414,0.105015869292277,0.03413778807797361,0.11166087714428749,0.14072415524288137,0.016119827267431216,0.23259370361906787,0.3081003851395698,0.6082933637784566,0.271982642526839,0.024238257519526185,0.2517691884816011,0.006463751472893092,0.04600404756768781,0.007890803372927134,0.007357238617746672,0.08661298638573896,0.013882545194120532
2024-10-01,0.31362286577885057,0.1361030115199221,0.07345220865295218,0.03887746596862446,0.07675331393520407,0.4768840518782482,0.4843560797050945,0.26522471265388725,0.21938867714227173,0.0724193435029485,0.11517301409973635,0.13423539849529822,0.013752521517092277,0.3113561156023269,0.10632602280815001,0.03450776843955217,0.11334778923974122,0.14247290864760842,0.016328774530998902,0.23297652884636577,0.3130258045882873,0.6145240996616008,0.27534817324041005,0.02457883258373695,0.25401163201710497,0.0066234154078977205,0.04682207357828416,0.008037502373648983,0.007415679901701968,0.08866134198500183,0.014056537466541539
2024-11-01,0.3178377254240495,0.13648212164567344,0.0736463743976229,0.04055558981582285,0.07779606618293942,0.48172452611856,0.4906233205159112,0.2649740301882966,0.22090983730629407,0.07431493465046841,0.11667566385967508,0.13628682208337473,0.013743472723607032,0.3182522752845518,0.1073581804574086,0.03485700241102077,0.1155502049642406,0.14407392321467538,0.016371454882026498,0.2353773087539327,0.31633738497814873,0.6192391652202581,0.2784382316919638,0.024959969183547235,0.2559105434465641,0.006790065411636071,0.04774286977000124,0.008101583675035625,0.007393339376984811,0.09069044280887939,0.014171088930900778
2024-12-01,0.32144574791966135,0.1363835095075876,0.07369035898845448,0.04205317417895955,0.0789380751946959,0.485479011732875,0.49581680685202045,0.26377620361382825,0.22211967865267213,0.07587785845740429,0.11790688721340054,0.13797647532409973,0.013727829303155477,0.32430434252018475,0.10843820875508306,0.035124448984249414,0.11803283360080145,0.14541875400162074,0.01637084774432209,0.2374123660108012,0.3184180502354984,0.622293732515646,0.28109276099052066,0.02533478195904053,0.25737161705779593,0.006958136216358427,0.048714187350974464,0.008123682713933385,0.007351742882456995,0.09252835950968344,0.014225905454259608
2025-01-01,0.3247198757745616,0.13629484275777065,0.07351756694504068,0.0432076206230345,0.07994832427813268,0.48915228703619923,0.5000860741498226,0.26247381595959546,0.223571303650253,0.07717277630627219,0.11879054867266288,0.13929766957662432,0.013766399884273129,0.32934131988436727,0.10988630238289002,0.035505116570031754,0.12005476828291481,0.14661253186198497,0.016451285517752667,0.2370500474271673,0.3202095922941843,0.6264959189949854,0.28350077945118307,0.025673258264971226,0.25881221941592975,0.007125165127581248,0.04957175249335963,0.00816521148849817,0.007354690319724804,0.09440899617744664,0.014257250668265607
2025-02-01,0.3285433538081093,0.13621125104496723,0.07335118478132846,0.04405915339213079,0.08079310920971115,0.49268405529601994,0.5044722785752459,0.26133115949530605,0.22552253101320835,0.07855132413421495,0.11936555467412825,0.14069703169690845,0.013874126023685377,0.3341332836157434,0.11158621102787374,0.03623763780802266,0.12141314428758031,0.14780610468804303,0.016641568695565337,0.2354803132057516,0.3230122343672253,0.6317806451278783,0.2859181864810854,0.025999667383157204,0.26074744870903405,0.00726260374172786,0.05032842283608719,0.008228338530596862,0.007417120055946739,0.09688933825686066,0.014297006968455856
2025-03-01,0.3324063597408156,0.1361705464982101,0.07330287794313914,0.04456677264649731,0.08146579883311197,0.4953552123617955,0.5084457642046873,0.26022563011029476,0.2274711395743688,0.08011149851004695,0.11985126795611843,0.1421566478953212,0.01401695257913648,0.3387841711939657,0.11313197582713096,0.03724113370082656,0.1222052884028412,0.14887144709395875,0.016833486100983296,0.234851414286627,0.3262317171741948,0.6369167644882405,0.2878937456790746,0.026299055912258923,0.2626423353733514,0.007343156430088661,0.05101393716368317,0.008315742318406321,0.007483343724522748,0.09995556508515814,0.01430824518082758
2025-04-01,0.3355192770121311,0.13602582121735962,0.07332428490753981,0.04477206649201849,0.08206942969649246,0.49742803110805617,0.5112663174675133,0.2588959490010204,0.22923710222909616,0.08164737096132936,0.12042208334004628,0.14314068456571133,0.014186179551667897,0.3435221126890761,0.11452472854485982,0.03833046145551,0.12278913194473991,0.14973640899250976,0.01701316637340923,0.23459898931820414,0.3291711144207886,0.6425273293696446,0.2893193267188328,0.026607367964054638,0.26424175790646437,0.0073850767781540394,0.05166300385532874,0.00837253752443156,0.007543412867521461,0.1030884522512705,0.014284199875149506
2025-05-01,0.3384286865489267,0.13546393550617905,0.07338282171473291,0.04497727412177912,0.08292180336784077,0.4998431783009906,0.5135349723395964,0.2570922403211706,0.23149544168548694,0.08307234359244636,0.12107285219864582,0.14367458015555298,0.014446910550913742,0.34908562733081505,0.11579686404577628,0.039302784481311394,0.12407901305468319,0.1505893681933782,0.017170649815184465,0.23325874521468268,0.33182365400708336,0.6492066429488007,0.29069695196329204,0.02700967380289896,0.2660741662951855,0.007428810983732406,0.052432088280348954,0.008335902274502888,0.007595502811828245,0.10579612561789599,0.014271003677034926
2025-06-01,0.34140955186257677,0.13464301377378804,0.0733883612315015,0.04532092553639358,0.08391707606562428,0.5025258407207102,0.5151834902249846,0.2552191003581172,0.23419961624399507,0.08433217801278922,0.12170951354579063,0.14389602764885553,0.014769308105692252,0.35503979072062136,0.11711241500394315,0.03993909900970538,0.1257925743917226,0.15146635840312692,0.0172922258477752,0.23078533357947037,0.33414131050530627,0.6555465417446902,0.29212524535571865,0.027458014454317083,0.2682174830866445,0.007492303156617514,0.05327723075382114,0.00824063338594666,0.0076361733563615935,0.10781253434258584,0.01429043353562283
2025-07-01,0.34399043866628415,0.13354604430404945,0.07335014035918601,0.04581585074114167,0.08487830797197883,0.5048430697725709,0.5157407916924218,0.25312744883256927,0.23680264338931897,0.08527154505296922,0.12237016858742836,0.1438201254089679,0.015061022769135207,0.36054693729541865,0.1186428624594528,0.04022472489809388,0.12742068554418906,0.15223352654878577,0.017348502989556605,0.22798678704952793,0.3354801764909937,0.6602665381408658,0.29336792779556226,0.02789715396790936,0.270705109469033,0.007580531256335961,0.054121756234307664,0.008079748866821742,0.007652368281054633,0.10923638751848672,0.01435888073069573
2025-08-01,0.34603887290796037,0.13195233095869519,0.07345730701771727,0.04632394114155293,0.08595312570824679,0.5066256987089236,0.5159496962339774,0.2503817070196267,0.23882037777160867,0.08586762989755667,0.12309638455382772,0.14352343368046666,0.01529027836488366,0.3651908634302424,0.12017741322321637,0.04034282554730721,0.12931152715457375,0.15288825502051295,0.01730644895845463,0.22515051690725557,0.3358029009260904,0.6632780281158615,0.29444752807929864,0.02832361829704397,0.2731990494179365,0.007664852636154967,0.05503290336126947,0.007830070717113691,0.007626888720344245,0.11045543300816311,0.014482993430597437
2025-09-01,0.3476358673822046,0.13021930153937566,0.07379672189317547,0.04670190918858794,0.08711597776581514,0.5076665493351521,0.515739922203341,0.24737123731166247,0.24032254709871986,0.08628817787373967,0.12386808885144725,0.1431276862796186,0.015497336243135314,0.3691801549753281,0.12166754387520941,0.040433180900498446,0.13132252579622167,0.1534968010462369,0.017273649210654624,0.22182320450694615,0.3362078502135648,0.6652436721543336,0.29544481461230304,0.028733784022146124,0.275162919249166,0.007718953457096647,0.0559366741099986,0.007548506930683151,0.007606680468170421,0.11148337883858146,0.014640026197702336
