,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3503877968586811,0.12827157577795983,0.07099115499913945,0.04771607339636625,0.08821783549157639,0.5094954788007188,0.527436632869449,0.24817987160694127,0.23917545629255613,0.1062713039193651,0.12210989535587258,0.14867023051829478,0.015255028907446797,0.29672508373598105,0.12298253230382769,0.04115530020094456,0.131558428285002,0.1558308203535448,0.015458194517742364,0.21541691580524053,0.3332960924563426,0.6918417097016976,0.29473198135445033,0.025687461340415347,0.2656179258794724,0.007384469094319544,0.0671066801834926,0.007195069341335969,0.00544102135164542,0.08590143145845307,0.01483793491604292
2023-02-01,0.35038827775358944,0.12823170327574154,0.07100120806932629,0.04771421015427646,0.08822673504057708,0.5094976188088239,0.5275090898774136,0.2479705689896537,0.23917068377235617,0.10759636707470885,0.12210714279267054,0.14866714355669072,0.015256037008695907,0.2906426608605288,0.12298708740150446,0.04115918805775813,0.13155652239264357,0.1558671302089116,0.015458194517562727,0.21513840846642024,0.333402594442086,0.6933709220477948,0.2947217389142727,0.025687461340487473,0.26562723132880456,0.00738446909431632,0.06796568549010586,0.007195069341325344,0.005441021351626732,0.08333190624911854,0.014837934916043297
2023-03-01,0.35038922664156724,0.12819777188298798,0.07099426220741131,0.04771641485116098,0.08821278516807252,0.5094834240241634,0.5274986203142156,0.24772456335401213,0.239177622221249,0.10884997810761245,0.12211261790140104,0.1486647191723532,0.015252611538899676,0.2857979363033849,0.1229821257416587,0.041152134738560685,0.13155976011540127,0.1558974521405589,0.015458194517424178,0.21506855448592851,0.3334972692215519,0.6945067485174526,0.2947385496053074,0.02568746134054597,0.2656111366472364,0.007384469094313729,0.068802480556357,0.0071950693413170225,0.0054410213516165986,0.08108822863422814,0.014837934916043214
2023-04-01,0.35038737496181616,0.1282334645354759,0.07099978616720456,0.04771412735305684,0.08822968078383359,0.5094901453262239,0.5274414882968912,0.24747461348975403,0.2391689622829273,0.11007081809880974,0.1221056016627772,0.14866661794804903,0.015258396904253695,0.28260402261761336,0.12298837531433118,0.04115850909875736,0.13155830425733445,0.15589810650741504,0.015458194517320839,0.21520354402178987,0.3336131277734848,0.6950862971401602,0.2947307279382451,0.025687461340587563,0.26562509254379113,0.00738446909431177,0.06964817357787034,0.0071950693413106595,0.005441021351611914,0.07928513856709443,0.014837934916042923
2023-05-01,0.35038903233238683,0.12824131276501097,0.07099151898257386,0.047716346625762816,0.08821529412017162,0.5094958530421124,0.5274185720083109,0.24724823871073684,0.2391758561418426,0.11128392877082971,0.12211296929193285,0.14866998392886682,0.015251880239937204,0.2810545397420615,0.12298048460481506,0.04115120039176515,0.13155772573032742,0.15591237016133472,0.015458194517247082,0.215273235288832,0.3337165308771078,0.695304285797957,0.29472588936858113,0.025687461340611863,0.26561976269333065,0.007384469094310387,0.07047151833898338,0.007195069341305958,0.005441021351610288,0.07803517657964487,0.014837934916042598
2023-06-01,0.35038833566862365,0.12822196937968586,0.07100313719727967,0.04771452063610998,0.0882242364516356,0.5094894348347296,0.5274457332856508,0.2470536391763978,0.23916945250102414,0.11248266576980552,0.12210711315924083,0.14866279975847238,0.015257310614137792,0.28109093994187384,0.1229895427608445,0.041155153324504284,0.1315584463877958,0.15593967398442346,0.015458194517197463,0.21516262581201706,0.3338003001284829,0.695415803385801,0.2947345560174439,0.02568746134062032,0.2656192929882465,0.007384469094309494,0.07125698563806858,0.007195069341302643,0.005441021351610072,0.07734476850381712,0.014837934916042333
2023-07-01,0.35038808673957056,0.1282247049484166,0.07099313953048639,0.04771557252390002,0.0882223608199561,0.5094887707908654,0.5274581686291471,0.2468797360238641,0.2391777127540127,0.1136280321958611,0.12210959048704151,0.1486686275355908,0.0152544773381158,0.28287246247228226,0.12298176112954634,0.04115202533862783,0.1315592718217533,0.15593671435105363,0.015458194517166852,0.21506357371966772,0.3338782368989876,0.6953451733956999,0.2947310179404511,0.02568746134061591,0.2656197803445464,0.007384469094308983,0.0720296493021563,0.007195069341300464,0.005441021351610265,0.07720223868956844,0.014837934916042165
2023-08-01,0.35038877107013766,0.12823041842253308,0.07099585025731815,0.0477154187139167,0.08822013502322576,0.509491509753335,0.527430135388038,0.24671006044888616,0.23917049963489234,0.11472263663812643,0.12211029294159187,0.14866688379364182,0.015254752345742957,0.28635588321932004,0.12298582487642584,0.04115148954068577,0.1315569423608011,0.15593292810682327,0.015458194517150591,0.2150820523424824,0.333978913018793,0.694853559154105,0.2947286178311467,0.02568746134060398,0.2656198671851315,0.0073844690943087425,0.07279873085257044,0.007195069341299188,0.0054410213516103865,0.07763049340512239,0.014837934916042083
2023-09-01,0.3503881972955636,0.12822705642756974,0.07100045286691223,0.04771502866377178,0.08822397889701378,0.5094933600217557,0.5274026616925326,0.24653313418669012,0.23917206570484337,0.11579693781876134,0.12210863745775011,0.148666397400225,0.015256175332222666,0.29122151612223046,0.12298627589439795,0.041151769399890355,0.13155959300595935,0.15595136698059234,0.01545819451714442,0.2151335005422787,0.33405529387775007,0.693935462819893,0.29473249076891744,0.025687461340592625,0.26562163861576754,0.007384469094308667,0.07355207389523027,0.007195069341298623,0.0054410213516103605,0.07861998814715913,0.014837934916042059
2023-10-01,0.35038841065880666,0.128225744599693,0.07099435111168304,0.0477154548200164,0.08822170928084583,0.5094887227765974,0.5274001457007321,0.24635081891661062,0.23917505691430235,0.11685823090505132,0.1221090472387324,0.1486664265810652,0.015254545857343156,0.29731652383229845,0.1229833437331383,0.04114964741535079,0.1315578457583112,0.15595374059847145,0.015458194517144419,0.21513281248528565,0.33410782625639257,0.69278519105041,0.29473014823463073,0.025687461340592625,0.26561900832869056,0.007384469094308667,0.07426612541171909,0.007195069341298623,0.0054410213516103605,0.08011629990730668,0.014837934916042059
2023-11-01,0.3503885229681152,0.12822942227970882,0.0709962463369145,0.047715309322732276,0.08822263167054661,0.5094902617056022,0.5274071788602165,0.24617101621582899,0.23917312199832325,0.11788719577491477,0.12211019455679759,0.1486670294305633,0.015255595011859571,0.30451576914221085,0.12298613065946476,0.0411497543020982,0.13155827230319256,0.1559482317727219,0.015458194517144417,0.21505768184305357,0.33419867851813284,0.6915260368712374,0.2947311574220699,0.025687461340592625,0.2656189103385194,0.007384469094308667,0.07497106893531244,0.007195069341298623,0.0054410213516103605,0.08205701028684663,0.014837934916042059
2023-12-01,0.3503882921883784,0.12822770218019325,0.07099895479062727,0.04771522491404712,0.08822319122593167,0.509492825143701,0.5273990726267404,0.24599536099789462,0.23917156490713423,0.1188511185672054,0.12210846201200554,0.14866740376290202,0.015255439351068878,0.31240159911592813,0.12298525434543844,0.04114876253757738,0.13155889043484356,0.15595531746908137,0.015458194517144417,0.21500862179218572,0.3342630461814178,0.6900916871313351,0.2947308499157783,0.025687461340592625,0.26562235156188263,0.007384469094308667,0.07568561586329704,0.007195069341298623,0.0054410213516103605,0.08436957822706602,0.014837934916042059
2024-01-01,0.3503884580341455,0.1282244685821882,0.07099568739714436,0.04771534538812856,0.08822280068509811,0.5094902026690245,0.5273788423749156,0.24582402822079016,0.23917345778539045,0.1197860458676649,0.12210980342711916,0.1486654321846654,0.015255215368773192,0.3205901271058335,0.12298449284853068,0.04114763672169852,0.1315579361281258,0.15595595941838,0.015458194517144416,0.21503837327929545,0.33431285796953675,0.6883654329482876,0.29472988485266494,0.025687461340592625,0.2656188244144157,0.007384469094308667,0.07635945392060768,0.007195069341298623,0.0054410213516103605,0.08696931674609067,0.014837934916042059
2024-02-01,0.3503884421460497,0.1282272377883469,0.07099577524773695,0.04771535798043642,0.08822359095711017,0.5094902414188689,0.5273661287439565,0.2456570373677036,0.23917462540083873,0.1207133797252882,0.12210912265543727,0.14866792209659704,0.015255505687668279,0.3288705471568958,0.12298602167604332,0.041147603836615365,0.13155861854444958,0.1559574847269628,0.015458194517144416,0.2150573561301666,0.33437849090026595,0.6863746449508266,0.2947323265060629,0.025687461340592625,0.2656197235447102,0.007384469094308667,0.07701039929082869,0.007195069341298623,0.0054410213516103605,0.08976067716368576,0.014837934916042059
2024-03-01,0.3503883622347923,0.12822945446568895,0.07099911159075695,0.04771520787614188,0.08822285911834607,0.5094912570316322,0.5273637541951599,0.24549384311136174,0.23917117280167935,0.1216054429743967,0.12210916278230002,0.14866645980034743,0.015255430803380807,0.3368859901596858,0.1229847430135752,0.04114565213766795,0.13155853217265043,0.15595938283058955,0.015458194517144416,0.21501814887516985,0.3344374648598887,0.6842753250084609,0.2947300074694828,0.025687461340592625,0.2656212667480946,0.007384469094308667,0.07766882228769392,0.007195069341298623,0.0054410213516103605,0.09264063026382581,0.014837934916042059
2024-04-01,0.3503884439785171,0.12822527730710176,0.07099475278765736,0.047715433147901984,0.08822478018321081,0.5094914582489115,0.5273601870384981,0.24533357525549052,0.23917398327372402,0.12244629818071326,0.12210959616034767,0.14866637521280887,0.015255657626336747,0.3441970000234265,0.12298561177233422,0.041146465477058566,0.13155817531067354,0.15595585876135956,0.015458194517144416,0.21496980878958508,0.3344874780964299,0.6821592347022049,0.2947300782748086,0.025687461340592625,0.26561867167951,0.007384469094308667,0.07830948571166133,0.007195069341298623,0.0054410213516103605,0.09550182690567272,0.014837934916042059
2024-05-01,0.3503884370031642,0.12822525820047773,0.070997834707861,0.047715224433101916,0.08822250878224389,0.5094902632813774,0.5273480148718139,0.24517560906178207,0.23917293576040083,0.12324733384486361,0.12210882952036287,0.14866728126638618,0.015255059175701621,0.3505671185237929,0.12298515232122179,0.04114376489819864,0.1315586331421148,0.15595865394634248,0.015458194517144416,0.21496400725539905,0.33453147221941865,0.6799628187491651,0.2947324696071466,0.025687461340592625,0.26562144894708484,0.007384469094308667,0.07892189763874778,0.007195069341298623,0.0054410213516103605,0.09824240496635309,0.014837934916042059
2024-06-01,0.350388382254346,0.12822811487751432,0.07099639904847337,0.04771540213217152,0.08822533306631421,0.5094908160895317,0.5273343796161618,0.24501985086039574,0.23917328572296434,0.12403056241070244,0.12210975085702613,0.14866689533262997,0.015256315237047157,0.3558011838138337,0.12298570115907767,0.04114491105761427,0.13155842350673358,0.15596252854459688,0.015458194517144416,0.21497387594878564,0.3345838604774319,0.6776181660588868,0.2947296364456013,0.025687461340592625,0.2656193003563741,0.007384469094308667,0.0795232845066872,0.007195069341298623,0.0054410213516103605,0.10076957935525223,0.014837934916042059
2024-07-01,0.35038845018687526,0.12822671710957986,0.07099746770079393,0.047715257823709535,0.08822360429737912,0.5094913265694925,0.5273266305582687,0.24486671156566384,0.23917261353048316,0.12479005579583921,0.12210870556387604,0.1486660532160705,0.0152547726960152,0.3595946701764522,0.12298492176178438,0.04114252596714772,0.1315583446075916,0.1559578069455212,0.015458194517144416,0.21496011146599098,0.3346315713213869,0.6751940504825544,0.29473073297641167,0.025687461340592625,0.26561997023420836,0.007384469094308667,0.08012161848246657,0.007195069341298623,0.0054410213516103605,0.10299402116725435,0.014837934916042059
2024-08-01,0.3503884284760763,0.12822526689409022,0.07099545691470316,0.04771538421638204,0.08822453576351177,0.5094907239927451,0.5273212630395078,0.2447164750725671,0.23917364434235688,0.12550531676172658,0.12210972743506163,0.14866761561875194,0.015256240201617475,0.36178016205902264,0.1229860732592635,0.04114270910599316,0.13155858204528587,0.15595747188548864,0.015458194517144416,0.2149288122199419,0.3346656066776261,0.6728122055921427,0.29473169873946614,0.025687461340592625,0.2656206687357573,0.007384469094308667,0.08070388965943615,0.007195069341298623,0.0054410213516103605,0.10483592504051806,0.014837934916042059
2024-09-01,0.35038840147387246,0.12822634299653882,0.0709981888108562,0.04771531389077782,0.08822511042152055,0.5094907698587822,0.5273128913693058,0.24456901135401451,0.2391724705375912,0.12617588845291194,0.12210897535995344,0.14866655963422046,0.015255447428060964,0.3623601948783684,0.12298504084769632,0.04114165599117324,0.13155842180564792,0.1559623190243434,0.015458194517144416,0.21490383982843075,0.33470521404128784,0.6705108372790411,0.29473003306143497,0.025687461340592625,0.26561983903874736,0.007384469094308667,0.0812623623596111,0.007195069341298623,0.0054410213516103605,0.10623506511836878,0.014837934916042059
2024-10-01,0.35038845624505177,0.1282267598990043,0.07099642593533033,0.047715319029888556,0.08822442663067831,0.5094908645335806,0.5273017487370677,0.24442420168086507,0.23917367964146138,0.12681900426311588,0.12210916238033973,0.1486665420590243,0.015255547382024904,0.3612837596182961,0.12298566692458626,0.04114059003930769,0.1315584401762399,0.1559599276899447,0.015458194517144416,0.21489848148520332,0.33475175365785936,0.668245164373547,0.2947309498060661,0.025687461340592625,0.26561997567120776,0.007384469094308667,0.08181022750418172,0.007195069341298623,0.0054410213516103605,0.10714851677238202,0.014837934916042059
2024-11-01,0.350388419132319,0.12822567248847574,0.0709958087821409,0.04771537538328862,0.08822539191902215,0.509491143442037,0.527291818565984,0.24428197695679837,0.23917284714769158,0.12744690770314004,0.12210944698195031,0.14866712690680256,0.015256071225038111,0.3585365162754172,0.12298577180449405,0.04114028943025891,0.1315585415601154,0.15595794179817152,0.015458194517144416,0.21489559263950794,0.33477941994492083,0.6659937438238973,0.2947311494248569,0.025687461340592625,0.26562016510058944,0.007384469094308667,0.08235933268567641,0.007195069341298623,0.0054410213516103605,0.10754816159362279,0.014837934916042059
2024-12-01,0.35038842665674197,0.12822558358991426,0.07099818517797722,0.04771532063917858,0.08822529441561713,0.5094906974375123,0.5272843448613311,0.24414226652715296,0.23917278798546635,0.12803690123234962,0.12210904339984585,0.14866682714286325,0.015255467550280552,0.35429605286062377,0.12298529864692576,0.04113909862645268,0.13155846233516091,0.1559607316364648,0.015458194517144416,0.21487519422984086,0.33480987840203813,0.6638174306428378,0.29473034313008084,0.025687461340592625,0.26562024919000693,0.007384469094308667,0.08288679610047334,0.007195069341298623,0.0054410213516103605,0.10742379649703927,0.014837934916042059
2025-01-01,0.35038845009607045,0.12822614448432748,0.07099628796965893,0.04771534570694985,0.08822538590881857,0.5094907882840374,0.52727672869195,0.24400500140254375,0.23917356354804892,0.12857961547086266,0.12210915824034982,0.14866670885095853,0.015255933161666258,0.3487697705633281,0.1229858684662954,0.0411384793631094,0.13155847253311995,0.1559599245681204,0.015458194517144416,0.21484896229034806,0.3348502919553232,0.661798585018061,0.29473111752980813,0.025687461340592625,0.2656201348856445,0.007384469094308667,0.0833905117153219,0.007195069341298623,0.0054410213516103605,0.1067865440889422,0.014837934916042059
2025-02-01,0.3503884241875915,0.12822578924647993,0.07099609578995172,0.047715365152284445,0.08822586158688758,0.5094911021077685,0.5272674077318049,0.24387013288050002,0.23917296223473838,0.12909438666870718,0.12210937105886777,0.1486667898517952,0.015255878395545524,0.342123505070983,0.12298566597328794,0.04113774056966836,0.1315585554228878,0.15595948183053313,0.015458194517144416,0.21483472463158632,0.33487469967329697,0.6599545780885872,0.2947307120384467,0.025687461340592625,0.2656197764244465,0.007384469094308667,0.08389871792834049,0.007195069341298623,0.0054410213516103605,0.10566613689409732,0.014837934916042059
2025-03-01,0.35038844176335204,0.12822522301215927,0.07099772811834126,0.047715343433152695,0.0882258409731215,0.5094907812075332,0.5272575482044373,0.24373763589712316,0.2391728360619473,0.1295901388674438,0.12210899598984545,0.14866710381069914,0.015255752427526297,0.33464361562442735,0.12298559724613628,0.0411367411597737,0.1315584684141631,0.15595995062411738,0.015458194517144416,0.2148283497988123,0.33490187091026863,0.6582466235882338,0.29473064195957827,0.025687461340592625,0.2656204408736318,0.007384469094308667,0.0843957706434667,0.007195069341298623,0.0054410213516103605,0.1041076956116229,0.014837934916042059
2025-04-01,0.35038844559294363,0.128225588290108,0.07099667507872726,0.04771535254479202,0.08822618694092334,0.5094908412141034,0.5272488334168401,0.24360749278975602,0.2391732749345677,0.13005631041206456,0.12210926133279476,0.14866662411303702,0.015256005440832577,0.3266979586290491,0.1229859307133386,0.04113627102390449,0.13155852712642577,0.1559589998056254,0.015458194517144416,0.2148146742131004,0.3349298368248275,0.6566666055549322,0.29473111857436346,0.025687461340592625,0.26562017275296723,0.007384469094308667,0.08486914076464597,0.007195069341298623,0.0054410213516103605,0.10217150715835521,0.014837934916042059
2025-05-01,0.3503884349659163,0.12822558083049784,0.07099594013295675,0.04771537447697811,0.08822622579916219,0.5094909148304828,0.5272408582799134,0.24347966520490633,0.23917328218261258,0.13048133166363635,0.12210918362593462,0.14866687636785855,0.015255898107689651,0.31858218425477774,0.122985677239888,0.04113506682420952,0.1315585468933793,0.15595980386587335,0.015458194517144416,0.21479375425727523,0.3349561066124715,0.6552671489778369,0.2947304999754692,0.025687461340592625,0.2656197738582719,0.007384469094308667,0.08533484245006757,0.007195069341298623,0.0054410213516103605,0.09993145589846465,0.014837934916042059
2025-06-01,0.3503884486727254,0.1282250664134976,0.07099781907195879,0.047715348796483474,0.08822671713440207,0.509490916390148,0.5272322555256325,0.24335410038038738,0.23917269484521939,0.13087246806073868,0.12210907018310876,0.14866700391674456,0.015255998964414673,0.3106001552419403,0.12298588384241635,0.04113477196202049,0.1315585004855608,0.15596021600704213,0.015458194517144416,0.21477585037731728,0.33497905382225507,0.6540956729867615,0.29473084987034054,0.025687461340592625,0.2656204876989545,0.007384469094308667,0.08579640294111951,0.007195069341298623,0.0054410213516103605,0.09747157692191258,0.014837934916042059
2025-07-01,0.3503884467802408,0.1282250969547297,0.07099625424027295,0.047715375196238786,0.08822652042041527,0.5094908331745533,0.5272230088857376,0.24323075468341676,0.23917335076008445,0.13124296277820693,0.12210924293341899,0.1486667563016031,0.015255940322001182,0.3031293827918102,0.1229858703165989,0.04113344337510537,0.1315585593741982,0.15595858423333087,0.015458194517144416,0.21476362001482996,0.33499784097745255,0.6531443251275129,0.29473101663926426,0.025687461340592625,0.2656199350630449,0.007384469094308667,0.08624523478447463,0.007195069341298623,0.0054410213516103605,0.09488257028881186,0.014837934916042059
2025-08-01,0.3503884446696929,0.12822520740890966,0.07099676484103826,0.047715366486964464,0.08822710929238728,0.5094908684738746,0.5272139776824765,0.2431095893621472,0.2391730768036584,0.13159060018753035,0.12210906403507676,0.14866682607064255,0.015256191465863843,0.29648384950529294,0.12298591676412705,0.04113315296630039,0.13155854779327364,0.15595912141427912,0.015458194517144416,0.21475199566038272,0.33502364831860815,0.6523808061091867,0.29473046075152626,0.025687461340592625,0.26562017663566684,0.007384469094308667,0.08667695018158884,0.007195069341298623,0.0054410213516103605,0.09225848058053128,0.014837934916042059
2025-09-01,0.3503884531647493,0.12822492695301033,0.0709968813842448,0.047715375574686636,0.08822708929288464,0.5094909141756613,0.5272054813268113,0.24299056578670866,0.23917302127786993,0.13190370480449115,0.12210918959594441,0.1486670561540832,0.015255884067118945,0.2908913217194611,0.12298590149111768,0.0411320019729507,0.13155853829862638,0.15596019839361652,0.015458194517144416,0.21473601089516117,0.33504304107448496,0.6518029414219231,0.2947309827773906,0.025687461340592625,0.265620216203071,0.007384469094308667,0.08710034944182839,0.007195069341298623,0.0054410213516103605,0.08969371619434015,0.014837934916042059
