,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.35535577709061494,0.1408768159127562,0.07618170439041926,0.046670101545883594,0.09182746838000089,0.5075306950207197,0.5242861768705595,0.2554908846986274,0.23665272719683017,0.08853871412216655,0.12908288697619297,0.14523334951184208,0.015418781587824814,0.3872408341823984,0.15867816184494257,0.043651542084771455,0.13411754791368236,0.1581529672131694,0.019437105062085302,0.23493329476521016,0.3533391676709355,0.681166992567396,0.2948699038604012,0.05743831327580495,0.2580488633108261,0.015272038078051109,0.060612924483853144,0.016377714404046957,0.012633503637592037,0.12336163828865002,0.03011621434401627
2023-11-01,0.3555269666925153,0.14153618607299992,0.07643918165757899,0.04663404621625935,0.09199013382829657,0.5076088746892524,0.5244701552369851,0.2561238411858989,0.23657229187793166,0.08844005256946562,0.1294401424414756,0.14506767683284774,0.015435948550841254,0.3884637753122039,0.16088186193647028,0.04378583782535246,0.13426167993694685,0.15831328651437976,0.01951387211889407,0.23563875342447704,0.35448152726815974,0.6821365111665807,0.2949515393320624,0.05882094302332636,0.2576750832881675,0.01551445138096984,0.06081898552952725,0.016637678125726432,0.012834035441363339,0.12402511663086713,0.03059424949238352
2023-12-01,0.3556846270040495,0.14216919938482409,0.07669494416168254,0.04659048549177215,0.09214902062149359,0.507682010961399,0.5246531920812165,0.25678217257188807,0.2364979026117047,0.08834228229445909,0.1297759411867153,0.1449019545177349,0.015446812343575565,0.38968162167970277,0.16312040306527337,0.043913919467260115,0.13440937707295716,0.15848893884828696,0.019583433348429123,0.23634974563367075,0.3556318756072445,0.6831054861328301,0.2950484306010655,0.06016539895520569,0.25731204079016656,0.015756864683819868,0.06102287346618464,0.01689764184668846,0.01303456724513464,0.1246902751853329,0.031072284640702205
2024-01-01,0.3558305977493656,0.14280185532580447,0.07692231259505189,0.04654322285148901,0.09231054835604796,0.507744378431501,0.5248300095291801,0.25743829471739954,0.23642709302949222,0.0882478585646486,0.1301180497990186,0.14473603943349772,0.015459340837875982,0.39090542227756275,0.16539657229255114,0.04405119580808667,0.13456272758154925,0.15866942141535495,0.019660586049724482,0.23706330285531846,0.3567887975977463,0.6840840303220228,0.29514062300236943,0.06147856163438533,0.25692689272912766,0.01599927798664878,0.06124782144526142,0.01715760556742564,0.013235099048905944,0.12535679173777137,0.03155031978902085
2024-02-01,0.3559858228703186,0.14346083472372262,0.077158256124757,0.04650368103617805,0.09247528246367437,0.5078086247127327,0.5250078741126128,0.2580781843133897,0.23635469068698692,0.08815469798749781,0.1304799678695878,0.1445713204408403,0.01547778191392906,0.3921340316467512,0.1677130452172985,0.04419253054568604,0.13471609213064994,0.1588419081408414,0.019743447949284707,0.23777940961908245,0.35794007759076774,0.685061832258451,0.2952231301953312,0.06278141258358388,0.25654287270317,0.01624169128947735,0.06148227196448766,0.01741756928815589,0.013435630852677245,0.1260245149683954,0.03202835493733944
2024-03-01,0.35614618177340646,0.14411193434956915,0.0774185853937112,0.04646631603066586,0.0926396250008987,0.5078799411886451,0.5251905158756562,0.2587138167589463,0.2362804201793535,0.08806077929336753,0.13083051194410755,0.14440814647859573,0.015493750883712822,0.3933610994187978,0.17006898924596622,0.04432446799963838,0.13486644635795578,0.1590099546221317,0.01981873716518223,0.23849954356784567,0.35908808305337225,0.6860341065469054,0.29530621514616356,0.06405344818633443,0.2561713830845002,0.016484104592305683,0.0617048505000387,0.01767753300888134,0.013636162656448547,0.12669380811415965,0.032506390085657984
2024-04-01,0.3563008430979364,0.14474115171919072,0.07766484150114619,0.04642239377296528,0.09280206159836317,0.5079517445327664,0.5253740668388902,0.25935998940937366,0.23620732934319405,0.08796666709384592,0.13116547309540005,0.14424579852096894,0.015504905446070243,0.39458680977991534,0.17246019277259575,0.044454961315256836,0.1350162672579811,0.15918224759465818,0.01989008288169887,0.23922414603339628,0.3602399929276766,0.687008134534061,0.29539573428127697,0.06527509103869732,0.2557962541437356,0.016726517895133873,0.06191553347630412,0.017937496729603666,0.01383669446021985,0.12736474847446227,0.03298442523397652
2024-05-01,0.35645334303150894,0.14538452894633005,0.07789375437562655,0.046376839642109376,0.0929643111670719,0.5080200313979717,0.5255560688340168,0.2600115167362816,0.23613640015404605,0.08787364071442602,0.13151580272384364,0.14408394251104473,0.015518695255634516,0.39581472074673524,0.1748828140936769,0.04459364409593279,0.13516814697742816,0.15935818261394866,0.019968305047180456,0.23995260131544016,0.3613934543329649,0.6879856837693828,0.2954872944696581,0.06646254514320922,0.2554154535738955,0.01696893119796197,0.062129204457361586,0.018197460450324113,0.014037226263991152,0.12803721735899587,0.03346246038229504
2024-06-01,0.35660918595088,0.14604251492605355,0.0781378384641571,0.046337126086520075,0.09312786873132634,0.5080881506084617,0.5257385129496809,0.2606572953363381,0.23606612349153613,0.08778175256101828,0.1318752860167495,0.14392289923861182,0.015536522937953986,0.3970450679087689,0.17733548189929568,0.04473231412627505,0.13532126047759008,0.1595319327744567,0.020049268479716695,0.24068448988490698,0.36254433290559934,0.6889621923984732,0.2955757392378759,0.06761917068214238,0.2550358916896023,0.01721134450079002,0.062355460791940556,0.018457424171043575,0.014237758067762453,0.12871110910532035,0.03394049553061355
2024-07-01,0.3567659974439042,0.1466844135697053,0.07839384243340686,0.046298224349094315,0.09329204159682261,0.5081588615587489,0.5259229655910362,0.2612988425431496,0.2359955320655744,0.08769032586731874,0.13221879534207423,0.1437629203369991,0.015551450753055179,0.3982758294957804,0.17981826071820517,0.044863883656013445,0.13547387754786713,0.15970299497579865,0.02012402339701274,0.24141994780564338,0.36369463027934507,0.6899370325549348,0.29566270221656443,0.06872699707352246,0.25466103801874895,0.017453757803618054,0.06258365853892389,0.018717387891762624,0.014438289871533757,0.12938642761617072,0.034418530678932045
2024-08-01,0.3569208018670832,0.14731785554668256,0.07863498520595805,0.04625484530546677,0.0934557808651072,0.5082305635433821,0.526108437965566,0.2619431269411445,0.23592522548755754,0.08759912883785634,0.13255885698674177,0.1436038799903802,0.015563410346646194,0.3995066861912716,0.18233140834580192,0.044996611594783,0.13562600924390603,0.15987527240279364,0.020197068956774138,0.24215920048689107,0.3648466287902167,0.6909131228285705,0.29575167655679285,0.0697927889321034,0.2542851711042513,0.017696171106446085,0.06280212763799331,0.01897735161248157,0.014638821675305058,0.13006322149654403,0.03489656582725054
2024-09-01,0.35707520491695255,0.14796738874406398,0.07886862428933597,0.04621043256909143,0.09361920410531681,0.5083014676431252,0.5262939464379522,0.2625906010303436,0.2358559185299364,0.08750845737125135,0.13291319157142992,0.14344560551463245,0.015577910008490197,0.40073877644258615,0.1848753760851681,0.04513508308415906,0.13577865980424603,0.16004934858224099,0.020275433727069525,0.24290223392144178,0.36599878558023446,0.6918905681780442,0.29584250714249044,0.07083411063200044,0.2539046019830126,0.01793858440927411,0.0630158961467787,0.019237315333200503,0.01483935347907636,0.13074150358680287,0.03537460097556905
2024-10-01,0.3572308999616406,0.14862018583126305,0.07911527193686675,0.04616997403382374,0.09378295144753693,0.5083722609253273,0.5264799623119425,0.2632374012622006,0.2357874634063407,0.08741852602904368,0.13326723136951055,0.14328812779016858,0.015594896414930373,0.4019723691495986,0.18745073442834398,0.045272122066831656,0.13593210598408342,0.16022289613013452,0.020355049251949947,0.24364891048030696,0.36714990903169126,0.6928674570034452,0.2959330725862665,0.07184217166076794,0.25352671629747564,0.018180997712102142,0.06323555784279614,0.019497279053919438,0.015039885282847663,0.13142125394803883,0.035852636123887546
2024-11-01,0.35738665886842336,0.14925855374332864,0.07936776728179053,0.046130630058072566,0.093947141057647,0.5084440609707827,0.5266670893989148,0.26388226295535366,0.2357194143316907,0.08732923552595485,0.13360927735273573,0.14313154773878436,0.015609528048562348,0.403206833750582,0.19005738852274995,0.045404026516449314,0.136085843225279,0.16039534308389905,0.020429829169309056,0.24439917009536133,0.36830110494073265,0.6938439855122399,0.29602293923754425,0.07280816411090427,0.25315174172735244,0.01842341101493017,0.0634609964471314,0.01975724277463837,0.015240417086618965,0.1321024375557429,0.036330671272206044
2024-12-01,0.3575416620140865,0.14989675464267008,0.07960716160182221,0.04608745186813664,0.09411143275652314,0.5085166228257989,0.5268551116044757,0.2645270463979375,0.23565172419853306,0.08724043608169235,0.13395363399744054,0.14297586612872815,0.01562197833174353,0.4044419636458876,0.19269417445658832,0.04553791240141163,0.13623956091250963,0.16056798591921154,0.02050385386406091,0.24515303906871544,0.3694529558011907,0.6948213393371747,0.296113257487181,0.07374463619198658,0.25277347992057836,0.0186658243177582,0.06368416866075,0.020017206495357293,0.015440948890390266,0.1327850473348316,0.03680870642052455
2025-01-01,0.3576967458458997,0.15054847277177508,0.07984319833135195,0.04604355717113299,0.09427565383254156,0.5085892680075706,0.5270436634408068,0.26517320505258235,0.23558463717769046,0.08715213577601263,0.13430854693188715,0.14282102373433336,0.015636837056443812,0.405678096690545,0.19535942966574182,0.045676320878801316,0.13639346501318073,0.16074135164033335,0.0205823316238372,0.2459105332073035,0.37060470732277495,0.695799228200758,0.29620458138133693,0.07465410586350207,0.2523944282937609,0.018908237620586226,0.06390217051561689,0.02027717021607622,0.015641480694161568,0.13346909001814913,0.03728674156884305
2025-02-01,0.3578522629440933,0.15119693462906778,0.0800923014465208,0.046003068303679895,0.09443995356087062,0.5086620449960183,0.527232834258439,0.2658199194536871,0.2355182479451649,0.08706441729285122,0.13465906799295072,0.14266700465833645,0.015653391147627715,0.40691537737920647,0.19805172957937495,0.04581204076615357,0.13654780036430758,0.1609147390768664,0.020660974608824104,0.2466716227871693,0.3717561012656788,0.6967769562297241,0.29629637600536474,0.07552483524079621,0.2520178918034235,0.019150650923414256,0.06411954568956463,0.020537133936795144,0.01584201249793287,0.1341545647155174,0.03776477671716155
2025-03-01,0.3580076856804263,0.15183360470875082,0.08034151245644663,0.04596305958891602,0.09460448286165281,0.5087353534585215,0.5274228389767734,0.2664659888568338,0.23545244026867188,0.08697729870162722,0.13500066847545714,0.14251383564703826,0.015667630308923885,0.40815362223614937,0.20077005706884762,0.04594423927304314,0.1367025123355222,0.1610877104347122,0.020735702924797893,0.24743626892884985,0.3729076347147191,0.6977547869514562,0.29638815062576157,0.0763614881262004,0.25164094371594625,0.019393064226242283,0.06434107971662995,0.02079709765751407,0.016042544301704174,0.1348414598586492,0.03824281186548005
2025-04-01,0.3581628858703184,0.1524767834171003,0.08057914615970352,0.045919992136919545,0.09476919339331485,0.5088092179759147,0.5276136446425022,0.26711169134744983,0.23538712634957804,0.0868907383626153,0.13534877527681657,0.14236152840020122,0.015680567751083258,0.40939273014522953,0.20351364138255923,0.04607941416717583,0.13685744063021069,0.1612606304350165,0.020810687611686585,0.24820445201006686,0.3740594008132297,0.6987331245083588,0.2964801091636463,0.0771763796920273,0.2512627400768837,0.019635477529070314,0.06456483629590942,0.021057061378232995,0.016243076105475474,0.13552976298677502,0.03872084701379855
2025-05-01,0.3583181764858372,0.15312862754885984,0.08081904534525414,0.04587677475339092,0.0949339813237837,0.5088834095984851,0.5278051244790625,0.26775785202115315,0.23532234760997442,0.0868047121551116,0.1357032497776773,0.14221006751067228,0.015695755363758196,0.41063279505369227,0.20628188831724625,0.046217191643496705,0.137012572261077,0.1614338428589936,0.02088906335328393,0.24897616320008434,0.3752110816907366,0.6997117559342848,0.29657260217271675,0.07796575063309977,0.2508849433640079,0.01987789083189834,0.06478601582303092,0.021317025098951923,0.016443607909246778,0.1362194670363404,0.03919888216211705
2025-06-01,0.3584735926765747,0.15377224388154717,0.08106855572983736,0.04583605431171475,0.09509884612016822,0.5089578836023855,0.5279972844489619,0.26840446505254784,0.23525816475061295,0.08671923374980249,0.1360500629213035,0.14205944020288433,0.01571177768598119,0.41187387976575895,0.2090743342280533,0.046351904292919535,0.13716799698675855,0.1616071540823778,0.02096685071885971,0.24975138788747728,0.3763626623173482,0.7006904495196155,0.29666559244498514,0.07872662401302402,0.2505077990165165,0.02012030413472637,0.0650045209379419,0.021576988819670847,0.01664413971301808,0.13691056765578308,0.03967691731043555
2025-07-01,0.3586289546001362,0.1544104887610058,0.08131422273586787,0.045795457120549866,0.09526384867429029,0.5090327659014724,0.5281901960393139,0.26905103176961565,0.2351945695214765,0.0866343185669662,0.13639338523513705,0.14190964948366774,0.015725806139911588,0.4131159331218137,0.21189045401849976,0.046484910563161425,0.13732374705497644,0.16178032268579481,0.02104181426664188,0.2505301044174657,0.3775143399685086,0.7016693698455649,0.29675885819567976,0.07946972673219112,0.2501304969721518,0.020362717437554398,0.06522413236615927,0.021836952540389774,0.01684467151678938,0.137603059629694,0.040154952458754056
2025-08-01,0.3587842593880079,0.15505744680551758,0.08155255811200557,0.04575274997319101,0.09542900652296044,0.5091080984075746,0.5283838609647924,0.2696974434414666,0.23513152378862398,0.08654996188137959,0.13674430908647936,0.1417607002445504,0.01573928166564889,0.4143589123362633,0.21472947027304917,0.046620741205070405,0.13747977848798723,0.16195344438859144,0.02111748888269775,0.2513122917979888,0.3786660976107765,0.7026486420677344,0.2968523658079946,0.0801986122322559,0.2497525935901248,0.020605130740382428,0.0654462791900795,0.0220969162611087,0.017045203320560684,0.13829693521128705,0.040632987607072554
2025-09-01,0.35893961280731584,0.15570670006086423,0.08179507837441273,0.04570986525234628,0.09559428861456698,0.5091838134754855,0.5285782372634183,0.2703439636317756,0.23506902034964017,0.08646615198395377,0.13709628532580406,0.14161258894064627,0.015754509323808216,0.4156028402837767,0.2175903691981123,0.046757721971808636,0.1376360592549984,0.1621266780378835,0.021195565494208972,0.2520979328092213,0.37981781639092344,0.7036281456389735,0.2969462397477777,0.08090701868137082,0.24937491416585594,0.020847544043210455,0.06566855021239346,0.022356879981827626,0.017245735124331987,0.13899218623166734,0.04111102275539105
