,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35494072919362585,0.10767612450668676,0.06369771130551839,0.05005677499292293,0.08409822777062724,0.5265605927896668,0.5459811606222758,0.21971548878789293,0.2572868621937137,0.07684980328231637,0.10887080625003698,0.1691892673245543,0.014779807923188984,0.3341685412283272,0.11695345922373798,0.03708230404084818,0.12963956320503078,0.1567391627632836,0.015068723473457293,0.20162110098051864,0.3065159133777991,0.657001661286903,0.308519868985593,0.026697391596257527,0.300577819075319,0.007997887581149244,0.052775733409501535,0.006686748382211764,0.004887770025247127,0.0973927645157854,0.016037335047152438
2023-02-01,0.35358193147814665,0.10803400240261794,0.0639241565494043,0.049668421993411,0.08403356029691868,0.5270241969270038,0.5456785986112633,0.22042668181320582,0.2576877711732686,0.07688955915454622,0.10884097645374469,0.16869297071806663,0.01496852822967499,0.33356889735580286,0.11635196014835011,0.0369401862475465,0.1286564267882013,0.156902186600009,0.014975688240140552,0.20254893581744424,0.30739621742685935,0.6583611015460991,0.3091426916573694,0.026670979758454588,0.3013203967899984,0.007920782594404718,0.052507856035556605,0.006768666429574864,0.004829374035483429,0.09826205928390123,0.016096669573926664
2023-03-01,0.3528297296136579,0.10872478284523741,0.06409853269158251,0.049163421041352275,0.0839496596008759,0.5267078005256615,0.5442345974189883,0.2218978039532803,0.2582352457351735,0.07671385716411674,0.10875550050478414,0.16780491171773737,0.0151465283818808,0.33443753855061187,0.11559721019240098,0.036569146347522674,0.12746086789694913,0.1567289699160859,0.01480796097822338,0.20318777020578854,0.30779710874501276,0.6590276496992609,0.30928849187553076,0.026431119386883205,0.3013847962542166,0.007856878019113563,0.05214160695865408,0.006813746295023905,0.004755363847335125,0.09896199534307029,0.016118649154548612
2023-04-01,0.3525093775911629,0.10915037408943548,0.06439886059454596,0.04878201648902002,0.08395580363648769,0.5268439660541104,0.5434384134300684,0.22329369038511926,0.2583037660539067,0.07639897874278966,0.108850820968126,0.1671362586612817,0.015268091787464121,0.33628446408550405,0.11529605319270948,0.0362147999513846,0.12680820706754756,0.15660548339890423,0.01466396722547839,0.20337977048218572,0.3082748455047807,0.6593047247495968,0.30925358056518093,0.026291475580989578,0.3011977850479687,0.007792595918685093,0.05193954403719133,0.006878489595549955,0.004829719408249596,0.0992625903092599,0.016107967683087733
2023-05-01,0.351881268812029,0.10954962254137872,0.06466190533606482,0.04857535337355433,0.08407367295664875,0.5269246110995214,0.5433419348078729,0.2243388001444311,0.2578344531282124,0.0758348823971412,0.10925604429451338,0.16628906213115086,0.015425216772850246,0.33561297291901004,0.1155586909216691,0.03614723680651355,0.12647222947578352,0.15624766101591342,0.01460884545197493,0.20319006760841693,0.3089475275874976,0.6592232202349281,0.30916821145026446,0.026397413567242598,0.30050218770978065,0.007733943766219172,0.051732581080134135,0.006926257812397206,0.005025758591172386,0.09897299032185232,0.01610183458648786
2023-06-01,0.35115898164836024,0.10971648242644406,0.06508603155417875,0.048223199998991675,0.08419194068255073,0.5258085164960026,0.5420853946265743,0.22601365278814953,0.2571888635099943,0.07492292661533188,0.10922037504973657,0.16459381871084064,0.015664370715620848,0.3322100596894655,0.1158743587853209,0.0363039144417039,0.12578089643523901,0.1553785515192988,0.014546060669358214,0.20370551318439797,0.3089439574849154,0.6580673968614719,0.3082020054367939,0.026539861766140163,0.2982669578164654,0.007692028276298198,0.05128516628847756,0.006987321162710606,0.005154425347697423,0.09780506621058323,0.016032857172152647
2023-07-01,0.3498156859036415,0.11049788880686852,0.0659420725972016,0.047392414906775746,0.08404646321063843,0.5227939950968896,0.538497192179197,0.22866619265811236,0.25685740885244374,0.07384047146651104,0.10887136054143691,0.1617980113579699,0.015918783901654705,0.3292619754012248,0.11569843464643217,0.03639160300433589,0.12428647392967221,0.154080085298355,0.014440181825596712,0.20655085975280318,0.3084993510802185,0.6557795645885528,0.306249713497686,0.026505751293456614,0.2949920490483916,0.0076571745325871785,0.05053807011821572,0.007098824299238943,0.005183076659783392,0.09621899354333693,0.015870372221593182
2023-08-01,0.34775297928112947,0.11148397883586182,0.0669241847469147,0.04602257626693122,0.08353698813265664,0.5181379512509561,0.5328002685100729,0.23080338387776525,0.2559716729422128,0.0728054193471563,0.1084579692610094,0.15821558418438408,0.016056964245980878,0.32727882518374474,0.11479126621861598,0.03626233283165528,0.12221883395932931,0.15256830681979888,0.014277171814141015,0.2118317323797629,0.3079016832437258,0.6518210858911115,0.3032061512298871,0.026271765142040517,0.2907392933129778,0.007590263102912627,0.04962033885351558,0.007231510965929519,0.005182727485142545,0.09468393885505139,0.01569637732827492
2023-09-01,0.34397974093573963,0.11236988688927262,0.06744250647911118,0.04439686855419035,0.08267273904450266,0.5117741362152578,0.5252425744520591,0.2322802078179117,0.2521970969461882,0.07153926215264947,0.10811279884267935,0.15421468244807973,0.016040549925862325,0.3244958363380255,0.11348944038243239,0.03592187176859944,0.12023180067426448,0.15078259462144464,0.014119766352781237,0.2183709200585012,0.30638502635191645,0.644775671309237,0.29852102023944355,0.02594426708927332,0.2855651333307476,0.007429237624905492,0.04868072655697356,0.007284772928268889,0.0052200086606987006,0.09296557290436161,0.015499059576236453
2023-10-01,0.3383377361735254,0.11314449000271788,0.06767593645691321,0.042820859300750795,0.08149010182970354,0.503750360861231,0.51622235175885,0.23394762844456204,0.24620521028018783,0.07013509632463327,0.10796102115079192,0.15010077640570035,0.01590647694712047,0.3203565265738323,0.112105490583099,0.035536943273516586,0.11832315760763282,0.1486499166011559,0.014028873160221292,0.22474169640058975,0.30422342491537274,0.6358727538986555,0.2931976592184965,0.02562188958092977,0.28038150871589157,0.007241658607444617,0.047693147618028675,0.007278292356140042,0.00527512358398125,0.09066590894142745,0.015283706496498899
2023-11-01,0.3320701146766213,0.11330329962307895,0.06796509678134215,0.041371045385705504,0.08002413983515314,0.4954986002935299,0.5068597515087797,0.2358343734049786,0.24004986561987615,0.06884927360466751,0.10779981273563148,0.14614125442953207,0.01572499920090364,0.3158051064334114,0.1107379739593766,0.0352157128481608,0.11653475036960273,0.14641190265590714,0.014030986579072355,0.23088130404843438,0.30213818464023995,0.6268346854721524,0.28806132068514884,0.025384548443456306,0.27571015511491126,0.007078716115100205,0.04677845389788813,0.007281959763864742,0.005329966746742887,0.08814853705045872,0.01510576285511868
2023-12-01,0.3263072958492413,0.1135958439566839,0.06838521247646295,0.04007648031456132,0.07847281496114222,0.4876417069778556,0.4977266695834026,0.23850027724615933,0.23521229516459075,0.06766805829115288,0.10749272354196567,0.14229046974499232,0.015562838772048176,0.31128680119968943,0.1094279188340676,0.034970954295813664,0.1147998993668346,0.14410278612169264,0.014083272381559951,0.23698789638305617,0.3000407723494774,0.6190938533397891,0.28353031898820086,0.025140742520006795,0.2709443195881383,0.006958382861815741,0.04600445540566716,0.007313403481408142,0.005299300082189743,0.08597276216131919,0.014908926210560969
2024-01-01,0.3217885246716621,0.11425755119866747,0.06913799637027693,0.03900832949156709,0.07722492719616109,0.48083417647818094,0.4897611141073479,0.24234993361542856,0.23194515917212333,0.06669844893690695,0.10719318619587304,0.13893992671638886,0.015386316020103446,0.30724786727348663,0.10829249830473918,0.034859690839682475,0.11325750977547229,0.14215110360792443,0.014190275993506795,0.24238449647599739,0.29821944606374506,0.6128984825835635,0.2798462794262795,0.02491493986688083,0.2658737894917099,0.006875951126612514,0.04554261618527827,0.007424192025689417,0.005210748787229426,0.08431845283336031,0.01467124703195545
2024-02-01,0.31803215290619385,0.11511674374822849,0.07009578507237327,0.038098412359754155,0.07633279930539798,0.4754357056373351,0.4833750987870073,0.24602192304243717,0.22842346300128197,0.06591621148876531,0.10717550400247272,0.13626517177503752,0.015110359131734648,0.30388382520898727,0.10750872933393857,0.03483978899133701,0.11229507699229671,0.14086369631751008,0.014406980703775277,0.24755360996920478,0.297093984657532,0.6071859630163489,0.2763594483642379,0.024804821091790462,0.26100118526751864,0.006769946737063554,0.04539160066047285,0.007583461379651366,0.005146896239278962,0.08316464553175808,0.014456879851389659
2024-03-01,0.3145635434564589,0.11618046718755602,0.07092084698760888,0.03754529996238804,0.07571074345780199,0.4709528140365024,0.478670122887819,0.24870103319384954,0.22482573645766302,0.06523919801488852,0.10764883382683675,0.13413168027381728,0.014850450984745274,0.30026912221382607,0.10698087284368968,0.03488863181809092,0.11181438346864764,0.14002145370317762,0.014702104751689104,0.251551374032721,0.2965639070946323,0.6025807972406243,0.27337013427279755,0.02480795457325956,0.25692675423259453,0.006621259638499752,0.04531289010429776,0.007703147259652691,0.005097706604102302,0.08237317978591602,0.014248574666673168
2024-04-01,0.31165788364100716,0.11711663960241014,0.0715778134571819,0.03725788899679189,0.07532325670460056,0.4667152952313635,0.4745842992645453,0.2513547987695445,0.22200051219862849,0.06472607661290633,0.10817182928523021,0.13229848822211224,0.01469811337976326,0.2971153987317928,0.10632283680373544,0.034869091017291076,0.11137682704649315,0.1394357763436152,0.014996386801425132,0.25365754735627866,0.2962161499453268,0.5990190740022694,0.2708361673292588,0.02475981366283355,0.25387660405353546,0.006471829695385225,0.04515632357552586,0.007750917004136174,0.005005604447803341,0.08177745424911215,0.014021016226078981
2024-05-01,0.3094535447453498,0.11842974938902685,0.07212076927811588,0.03693860543161917,0.07486350551727487,0.46292358891049556,0.47042147391790373,0.2536108299600562,0.2197106970559658,0.06453402827420292,0.10878434119547763,0.13079060553273816,0.014541898328661073,0.2968340353854728,0.10527561753813736,0.03460714187674731,0.11092255485385642,0.13924485398961084,0.015292476076292872,0.2553611409993172,0.29592331781567904,0.5963350997625146,0.26863655039469664,0.024587070089890462,0.25204504416348233,0.006337457289769097,0.044995886476626064,0.007779159078504654,0.004904091864393239,0.08164452507034384,0.01383940619907096
2024-06-01,0.3078130327126452,0.11925599241133837,0.07242467429482213,0.03682485559774734,0.07433156798421517,0.4608035475372101,0.46779884379897796,0.2548374322892692,0.21757003628046262,0.06489728674488318,0.10956388449584985,0.13011082917790862,0.014304413424807169,0.2981176779263762,0.10420438642697041,0.03426900097432663,0.11082627543475194,0.13957767946791172,0.015618023895368727,0.2564662972557755,0.29651944598264784,0.5955297428642071,0.26770082687624547,0.024455767891775095,0.25176375905620335,0.006210857858143643,0.04506012610466848,0.00780370873677422,0.0048981536859954876,0.08250408067390455,0.013733716863124945
2024-07-01,0.30728399281708585,0.1202075761892595,0.07275648628052367,0.03711774829061631,0.0741910099162349,0.4614006352746911,0.468022943290571,0.25516803173762165,0.21578005528926972,0.06583037974934744,0.11093837605639718,0.13030624309222474,0.013998943354607912,0.29840177875035745,0.10377550862999185,0.03413159628993116,0.1112890379638102,0.14036224729643373,0.015959908208321837,0.2569290354117623,0.29898951243155475,0.5975830685661233,0.26863744668245493,0.02436195813280228,0.2523092955256784,0.006147757297294947,0.04543348786233653,0.007834858166794604,0.00497763973492359,0.08415827638921866,0.013724330445292466
2024-08-01,0.3081040729106859,0.12109717824644435,0.07334814895065439,0.03777155440681918,0.07459381567161369,0.464157195486248,0.47059834983594595,0.25487081507123827,0.21475293054909905,0.06702537016761635,0.11232987977741789,0.13101886402138377,0.013768034138997244,0.29840202888804634,0.10419841035979463,0.03425200184914447,0.11226609118176556,0.14140654922727194,0.01621569895624844,0.2564894916404455,0.30250191969734147,0.6018498864656482,0.27072875380047684,0.024249180678495373,0.25323121445382657,0.006137930830384146,0.045996704013504905,0.007863011982849829,0.0049816368405935195,0.08598802787465032,0.01374953733087124
2024-09-01,0.31132422415217553,0.12212563885660857,0.07407836821019985,0.038690072992909066,0.07544935183299334,0.46898432291937,0.47510679518401777,0.2542864830623759,0.21554020298597604,0.0685172436081979,0.11362675120322664,0.13242459421317915,0.013613468938186764,0.30086846022216884,0.10524781271229451,0.03452226712209801,0.11360561716234249,0.1427902958626134,0.016405246896657955,0.2538299503870058,0.30670819717858,0.6078976989248376,0.27387402732510185,0.02418981867290533,0.25489820280596,0.006206335332220175,0.04671429744685738,0.007894823218323384,0.00493259153763628,0.08827537065022158,0.013779772896201834
2024-10-01,0.31635138886628494,0.12326289973518044,0.07461401458546785,0.03975926072353915,0.07646605424077292,0.47506710925180046,0.4808626543642058,0.25290056856737686,0.21776459888053867,0.07029445420296575,0.11494702000328029,0.13443196599466523,0.013542934076381852,0.3065588903075145,0.10668311821409458,0.03482894039554396,0.11527083555923379,0.14413070204915027,0.016570078166908867,0.24935431695729932,0.31138483928846133,0.6148534363103887,0.27735170252249575,0.024157736072555995,0.25666953903928624,0.0063359504103007195,0.04758517126414882,0.007924108116639652,0.0050201517188726945,0.09141913075523177,0.013801099820131342
2024-11-01,0.3219933345034657,0.12438870999732146,0.07477845817560552,0.04081405633223299,0.07729293234011961,0.4805906263505464,0.4863769941577569,0.2509013938404838,0.2204051064938647,0.07225663969586324,0.11611193830676104,0.13639131063106016,0.013562352915861619,0.3118251738819867,0.10818856144502245,0.03529480838761663,0.11680876042060455,0.1450064338668393,0.016690978547890152,0.2443292497917583,0.31560593335515985,0.621496879100911,0.28052510284103704,0.024269993712211356,0.257718632378739,0.006525810539725049,0.04831841092680553,0.007936493763454575,0.005275983282591855,0.09469275981819587,0.013816919302713651
2024-12-01,0.32767175343954186,0.12540031936064605,0.07463521364870576,0.041771228132300546,0.0780784040209726,0.4850371029067953,0.49103123110537944,0.24882033708623638,0.22251706675017904,0.07447673584092325,0.11714689255591235,0.1381405231638298,0.013571727492806782,0.31510294016566365,0.10963163446697231,0.03590994234728803,0.11813985981191348,0.1457267023151251,0.01678263421608976,0.23927783635977867,0.31910718033288515,0.627130529728967,0.28313213495759054,0.024552859233009674,0.2582839233803969,0.006748054998833681,0.04883923290509066,0.00795010218523793,0.005652964148073804,0.09720859942657888,0.013822076696756455
2025-01-01,0.33210476655213617,0.1262240886976455,0.07427918380835637,0.04275690705122329,0.07906549902255575,0.48881384454880755,0.49543028885182316,0.24620554951951262,0.22361478293702475,0.07657951107506898,0.11790196897184921,0.13973171039639612,0.013597979572087934,0.3188136910331172,0.11102132040377424,0.0365039741337292,0.11962156258079276,0.14657534348557905,0.01679993005863921,0.23446984088765577,0.32141318381590767,0.6323966179077828,0.2853137009352314,0.02485034724932838,0.2594279675801976,0.006904824721644009,0.04932787655508636,0.00794937430510153,0.005971948272209264,0.09889432352791452,0.013840680329606463
2025-02-01,0.3357461729227498,0.12693452274043548,0.07406831538582306,0.04374633506133364,0.08010241412516493,0.4924942314172139,0.5000256969202971,0.243199637630669,0.2252590525802188,0.07833569815243926,0.11894691986066669,0.14119828273476837,0.013742019366799361,0.3256246083325469,0.1123804322779702,0.037018141823605355,0.12116435334723917,0.147343384142042,0.016851328335738176,0.23024631495681694,0.32353572785213464,0.638087177077881,0.2877639541863418,0.025155895634795943,0.26168827262383,0.007054510564112456,0.049816516601322705,0.00795601768943347,0.006319065962266287,0.10061621014243471,0.01393459357785164
2025-03-01,0.338998766897256,0.12757227329030213,0.07410959802998383,0.04431318868090527,0.08101553760038652,0.49569634245740307,0.5036927433873635,0.2407350685403484,0.2271297644700512,0.07987658482077101,0.12034015590159026,0.14232046435179832,0.013971319743745417,0.33464046039514617,0.11346116765327378,0.037460133683570054,0.12242375245072848,0.1479268451978443,0.017018356699165134,0.22788195062329752,0.3261667532748517,0.643014528289326,0.28964145363621024,0.02546459233975777,0.26416402674723155,0.007229141986367378,0.05023219739060654,0.008014229657485798,0.0067937681715228675,0.10297385571072888,0.014076193487465733
2025-04-01,0.3413476996742112,0.12851516075266925,0.07415017583675843,0.0445465905671739,0.08195975262827808,0.4982647998243355,0.5063662675582306,0.23936922059721172,0.2285032687025973,0.08145888381569025,0.12135846321590496,0.14305074627963274,0.014180019610348383,0.343563914221627,0.11427923775407425,0.03798930103116728,0.1234177029448165,0.14856399136604403,0.017107058175450485,0.2273525319549804,0.3280611395560437,0.646786165275003,0.29082000840743666,0.02585708715647082,0.26585523440549425,0.007374040682348858,0.05067613758886394,0.008116830025226182,0.0071905392969297075,0.10517855036286956,0.014237039702717853
2025-05-01,0.34338609449301943,0.12905667316903494,0.07403618520730569,0.044882173630341624,0.08324187564028288,0.5006441004318113,0.5092002822171721,0.23931603310919417,0.2303559588156866,0.08313820295552825,0.12161855763309752,0.14384676016377693,0.014390599560026904,0.35065480867356846,0.11533542383743146,0.038680255096876545,0.12449320314799195,0.1493554963115583,0.01706734850012129,0.22726930632550255,0.32908271053393645,0.6499405308474574,0.29192913363589473,0.026359785541953912,0.26654495836420294,0.007506938289928199,0.051466341732307005,0.008197659499934836,0.007388799950057795,0.10690505813232042,0.014404819067436654
2025-06-01,0.34543423127990097,0.12915387093498396,0.07363937448754905,0.04542653086517642,0.08465405895985578,0.5029534304100349,0.5125029291944629,0.23970841279402982,0.2325769676141441,0.08484432515937741,0.12167824346705693,0.14479920175685307,0.014570384342839221,0.3562191006596056,0.11684093178434682,0.03929418515135252,0.1259053508434709,0.1503158243931935,0.017075369655958,0.22693313624275796,0.33021603710739716,0.6530020718472388,0.29297663991924017,0.026950717807061774,0.26691571795426833,0.007625712791800957,0.052590760312083415,0.008183711542284183,0.007472381213358973,0.10833293330023665,0.014577242213760815
2025-07-01,0.3471230317608481,0.12878675799909187,0.0728691059715271,0.04614539278695161,0.0857235613237364,0.5049438378342836,0.515894010893946,0.23995229223082287,0.23429176083719755,0.08666747745765009,0.12167420463143186,0.1459712737314368,0.01473258622612746,0.3607004747600235,0.11860013087908813,0.03980884465149224,0.1276737569609676,0.15137462911425822,0.017218156126588703,0.22540007813515314,0.33106024478692864,0.6556511729901792,0.29376590587543194,0.027806004791535895,0.26740101040470005,0.007709914509199799,0.0537765030705179,0.008130330277274125,0.007522515394728906,0.10929588414930536,0.014762432421258787
2025-08-01,0.34857779975677367,0.12826000764106182,0.07199287445752493,0.04690482873237943,0.08652387406388709,0.506590759669013,0.5189149129636924,0.24061354842108193,0.23558109852354736,0.0885128909153307,0.12194328332124238,0.14727273885566092,0.014902244907570993,0.3631743314086917,0.12035283092387206,0.040372805769459674,0.12932524196392697,0.15240162381887495,0.017555849530873854,0.22307397065890558,0.33163071601041616,0.6584158861511954,0.29458255531445265,0.028950417753024683,0.2674463296968652,0.0078144118235509,0.054886586725490495,0.008134955975169608,0.007660897623393471,0.11002925186000163,0.014964168135493916
2025-09-01,0.34992797754237337,0.12799081890032837,0.0714615287408684,0.04762943158790472,0.08738541181655632,0.5078930315546502,0.5215618738875695,0.24232989877515174,0.2374030761789063,0.09022536595023645,0.12239149313236425,0.14833756612947524,0.015120319042512279,0.36368602192134974,0.12192441041150792,0.04100495640507443,0.13055856173855218,0.1534114115362721,0.017947456618970892,0.22123595025578024,0.3321008362910457,0.6619454015802154,0.29561042731406395,0.030128626572342335,0.2669038660064898,0.007950073347444431,0.05590995317353811,0.008237951487353571,0.007800805195471191,0.1102748559814868,0.015158255232898056
