,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3696010389992837,0.10108578510358636,0.06538510463428407,0.04903025682318874,0.08406401688638959,0.5306026193864122,0.5322431408160497,0.16248131587735778,0.24283647251980725,0.06956360673953892,0.10732231721021777,0.17169131416870925,0.016530751477230685,0.3218752085026888,0.12007801173732459,0.03881218151233267,0.1301871470845364,0.14739549191111662,0.015395989138119317,0.19638142769327463,0.3313496491481076,0.6812614841038411,0.30835098554604085,0.026532657147747545,0.29297608122701196,0.007612629508093023,0.04825154120146808,0.00789994501606375,0.007792099351305617,0.10259073342493301,0.016837169624691964
2023-02-01,0.3681791960601675,0.10133880510683987,0.06555837085721389,0.048672224503214775,0.08384277185756066,0.5309021243989902,0.5324649716192194,0.16220715676762792,0.24246698509991782,0.06970937373190991,0.10753251107260625,0.1716147004156194,0.016566085145975327,0.3218930443407753,0.1198028757748316,0.038837288828197994,0.1296259836109119,0.14734611343685466,0.015318820997895425,0.19835763904722825,0.3326345132348247,0.6819099695379034,0.30845550829020585,0.02640905030403754,0.2930332280843367,0.007545151808207195,0.04792031499241215,0.007951347807339918,0.007673716710382523,0.10327578762372865,0.01691084189095976
2023-03-01,0.36624673792831886,0.10165063311042802,0.0656528983048885,0.04829138618570853,0.08342284020847998,0.5305075438170117,0.5322855950190841,0.16224272823194977,0.24191645710834617,0.06967185793208981,0.10756979419495272,0.17112155263266035,0.016610669349428158,0.32134560795937106,0.11947088350081375,0.038801299501525444,0.12867030766599363,0.14704155601868646,0.015231148050026249,0.20049646805959423,0.3337769874841221,0.6827822066329502,0.30822709658504405,0.026216267572788457,0.2924623996241197,0.007473748346118305,0.047494237255323396,0.00799794784825285,0.0075439248249014245,0.10385592082700541,0.01695612513528669
2023-04-01,0.36540277997678505,0.10219601796949769,0.06581479462949406,0.04811141199390591,0.08308812472850963,0.5306150660402487,0.5324009445649468,0.16282259251876202,0.2416226544305787,0.06910824016639223,0.10744372020592739,0.17058496456698832,0.016655568736711982,0.31996236358838187,0.11941444897764797,0.03876865618765733,0.12781684853823885,0.1468779251068339,0.015196519906713222,0.20276249859407658,0.3341786264849563,0.6859405976293285,0.3082170866586038,0.026066964594383773,0.2920888043914673,0.007428350292560022,0.04717828253792234,0.008051521098912,0.007464194331513607,0.1043078274134835,0.017013867580472894
2023-05-01,0.3656638884019134,0.10301533519346592,0.06615157682307743,0.04812609142291397,0.0831175637177271,0.5308084251665975,0.5324770243963245,0.16431516447831396,0.24141868178363016,0.06800490750656137,0.10709278262233653,0.16955645203262454,0.016690479770774858,0.31775820960351303,0.11959973971610333,0.038699781095756156,0.1276220135268579,0.14673418415462183,0.015236959477826746,0.20681696300283323,0.33391526787435266,0.6900049920133663,0.30827958617320217,0.02602107359593745,0.291826177967229,0.007395711954136792,0.04698801938742721,0.008121959233419119,0.007456502518589715,0.10431018025775311,0.017085439467530376
2023-06-01,0.36548973171577,0.10400168465328313,0.0667245544654324,0.04805823366673988,0.0832926680738587,0.52935324697248,0.5310224375423241,0.16686932962624737,0.2404902359812345,0.06666650235113752,0.10666941947155856,0.1676508693784778,0.016658100618800735,0.31537682040241555,0.11974246859675385,0.03853439485254471,0.12760851543822535,0.1462969199950771,0.015321307215871348,0.21277822947169917,0.3334888189894054,0.6914879042726613,0.3076715991907893,0.026019852356111938,0.2907051502357388,0.007336683354437663,0.04680557157344864,0.008213586965760708,0.00752079961600837,0.10349317203175215,0.01711288170040141
2023-07-01,0.36363238927118946,0.10524398753542784,0.06744422699328598,0.04758219616187854,0.0831736031479957,0.5252394616207329,0.5270862975665371,0.1703749166866571,0.2384298351820901,0.06563596629459507,0.10629273553663039,0.1652550923159587,0.01653861036859995,0.3137390461160587,0.11950555258134306,0.038280638893151024,0.12677590787018128,0.14549568729242487,0.015374976236186427,0.2197765296953521,0.3331742203821606,0.6878659360056132,0.305918055043318,0.025958404581378016,0.2882017764357108,0.007212668724273746,0.04653337282508216,0.00831566022781038,0.007613582158500052,0.10209300383626702,0.017050892774273407
2023-08-01,0.3599984648320353,0.106475419947366,0.06809975985997134,0.04668460739360067,0.08256022294212978,0.5192647193352533,0.5212258485947848,0.17372994309517198,0.23560249223917332,0.06484966973057164,0.1058832261066881,0.16250289925959743,0.016365468616138294,0.31220572530532165,0.11881394579267004,0.03798190263713925,0.1247821500669116,0.14439567858588742,0.015367523492858387,0.22761084717461647,0.3328149489442501,0.6798522355903002,0.3031943835107751,0.025767780774163314,0.28440241932518306,0.0070345281115041895,0.04607142322328807,0.008409570102935244,0.007658879851695947,0.10065343293178212,0.016905961908447283
2023-09-01,0.35509953479884027,0.10727539539424824,0.06851766942299889,0.04546264431234106,0.08154885011160429,0.5119680268999374,0.5134397712571299,0.17613671110294551,0.23200330394931004,0.06331383218494298,0.10526412512131683,0.15887972708709686,0.016147109197082905,0.30831895157075767,0.11772536985394388,0.037557282795425535,0.12215648821586333,0.1428067727562855,0.015323103652355705,0.23550744918370942,0.33114595413723774,0.6698918683159378,0.2993013950911366,0.025450616797579043,0.27951966174776777,0.006836576087420335,0.0453885498216711,0.008483162240801078,0.007661017685967029,0.09908926666666973,0.016698747431774085
2023-10-01,0.3494418428835109,0.10778155862262837,0.06885688821321033,0.043977035164390645,0.08040823177749144,0.5036194988683551,0.5044040831780597,0.17794313180870577,0.22767104649700967,0.06128895766928092,0.10442416672016094,0.1544839924340067,0.01590301607467049,0.30297216390348725,0.11635325186466818,0.03700889655234794,0.1196021188559258,0.1406268201221329,0.015319162874785778,0.2415668653805881,0.3284408143350146,0.6587762944682918,0.29448399914082174,0.02509500247334717,0.2741187455948185,0.006635743610739312,0.04462284532267498,0.00855081573551481,0.007688018179942093,0.09714964559838088,0.016445050988959774
2023-11-01,0.3437745278160162,0.10850334913587269,0.06932622716528536,0.04240683181447797,0.07928893959294397,0.4953089991294187,0.4954929810779517,0.17997297584441602,0.2231289470418107,0.05939139718999879,0.10361846793364166,0.14999623621966607,0.015657405411493793,0.29787375850878767,0.1147456733003294,0.036483546117369224,0.11730558164537636,0.1383267276611705,0.015365258441643537,0.2457860736024795,0.3256605283983881,0.6479292751720437,0.2895015637353464,0.024767211639805355,0.26889321508688274,0.006436129630276993,0.04389266058395965,0.00863252023563467,0.007738438714971355,0.09513957756857719,0.016170635360593887
2023-12-01,0.3384472382587196,0.10948143860060565,0.06998105425328495,0.04089344520495037,0.0782812961076622,0.48720991245026873,0.48703247229160485,0.1823608133126423,0.21859965712801233,0.057910811442501556,0.10304690177100025,0.14570573700668016,0.01540540078007644,0.293902660391373,0.11282494979735491,0.036059368019900354,0.11550046221061275,0.13616252154912736,0.01539366523800889,0.24875254717488313,0.32345155921295793,0.6379384802907228,0.2847059588888971,0.024486663558751245,0.2638258003617099,0.006238357295706361,0.04322449678543834,0.008734118909893611,0.007793750416489665,0.09330266843848053,0.0158649703346212
2024-01-01,0.33372750127827805,0.11057100347968016,0.07086476784088645,0.03961659350836393,0.07752473871656372,0.4803256431428791,0.4798692905840516,0.18534362722085362,0.21467447388302593,0.05681153497143577,0.10292068263351789,0.14195307797491521,0.015180171836729088,0.2911940845346026,0.11099620198217,0.035740728651061544,0.11433803221517623,0.13431335480666864,0.01541743704082139,0.25095949274071194,0.3222838833938412,0.6308318694812567,0.28064851682001934,0.024305704022777933,0.2593562785030409,0.006064677340125179,0.04275672372565003,0.008857713257079413,0.007880968613724287,0.09164767172040478,0.015573001559174285
2024-02-01,0.3298786988903982,0.11184089882989817,0.07182037199327138,0.038570977088632274,0.07697013204701471,0.4750948036522883,0.473851077002864,0.18900103286251416,0.21139908645564465,0.05580008741920253,0.10327232838510919,0.13880602365289194,0.014963439950261554,0.2888797157130371,0.10964012466634043,0.03548275761750566,0.11348077863435312,0.13296247444795067,0.01550799197513804,0.2525555848935286,0.32170731221545773,0.6282678725501508,0.2773241170399392,0.024202469274718637,0.25549269424141635,0.005927332386192709,0.042485951027313874,0.008985717442942659,0.007982449367331527,0.09025748155274319,0.015310756892583146
2024-03-01,0.32656898197220346,0.11305666967072268,0.07271640839887791,0.03776381568116312,0.07656743655875047,0.4708482080358157,0.468505614509891,0.1922564125894472,0.20852910508854794,0.054826274119284216,0.10385068228110168,0.13610269480010967,0.014759650049781721,0.2865892393910037,0.10877411349898845,0.03526137472333232,0.11285159062280814,0.13197846492193288,0.015689370280318336,0.25331843307731994,0.32156663027484983,0.6289278412429073,0.2745870296138381,0.024127710246652712,0.2522681747104584,0.005830604964378253,0.04228411400658833,0.009104843475920079,0.008059398834043968,0.08922202492295582,0.0150780259676353
2024-04-01,0.3228595563970568,0.11415803644466503,0.07346272052201529,0.03711932051224786,0.07616870421349642,0.4669176144386432,0.46362746794549564,0.19504208620093744,0.2059722514616733,0.05410248550249623,0.10453845614875756,0.13370117368973766,0.014602110756403807,0.28460305406631947,0.10828601127480338,0.035045614505754344,0.11220242948467872,0.13111273143412092,0.015913382577748356,0.2528729674355306,0.3220926947871242,0.6298043113071927,0.2722074388753272,0.024030985512039638,0.24952137074582953,0.005766191557447275,0.04205802215669737,0.009208796066296638,0.008104114588428071,0.08846556977427585,0.014882085876138786
2024-05-01,0.3185825126100098,0.11528668453206488,0.07397188342511013,0.03642278523361436,0.07550355262618066,0.46329994334088265,0.45918800959530176,0.19731065963051045,0.20361479826311324,0.05371210604473894,0.10542243984667789,0.1318944542367438,0.014477400801577894,0.283003542329043,0.10787631356962434,0.034889273211847795,0.11098176211460263,0.13037865027691237,0.016095790927265822,0.2501844588912543,0.32275677517156,0.6290309346367549,0.27004801940900985,0.02385947712162304,0.24698369050716787,0.005713961857248014,0.04176729492328358,0.009289752466011696,0.008096619242305071,0.08827350609987486,0.01469883751262612
2024-06-01,0.31515466003198606,0.11634911674475423,0.07420250306167273,0.03581595026709871,0.07482115307460904,0.46159315379096216,0.45671198202988944,0.19842149724338187,0.20181293370017594,0.053723397756347616,0.10643274488171234,0.1311005726831376,0.01438467167830203,0.28193514967186384,0.10745848388023552,0.03489514713575381,0.1098250305962073,0.13000206142693338,0.016218641093651644,0.24551608223698373,0.32344003126853177,0.6279398750298594,0.2688147705577986,0.02367624555883304,0.2452863323048724,0.005687915174913795,0.04149218061876838,0.009344523188868605,0.008012784514144129,0.08908877425374015,0.014560079816206292
2024-07-01,0.3144561963969496,0.11738480949233379,0.07434611233083882,0.035538599217229475,0.07463242595263801,0.46292868628833345,0.4574949882848533,0.19904908088299872,0.20096355222368875,0.05434539650439035,0.10751793753073394,0.13120158556347092,0.014320477519420333,0.2822945002680225,0.10739385925405288,0.0350803761343436,0.10975388623324368,0.13028158760702585,0.016416627926388885,0.2399904603266769,0.3254336388402555,0.6281985349904523,0.2691758144953802,0.02360338955057588,0.2446215337027595,0.0057041086462799335,0.041395294722668056,0.009388157669862875,0.007891476557646509,0.09077673815046274,0.014475354584813154
2024-08-01,0.31627822809847767,0.1187156324388718,0.07451877175540196,0.03571249729861209,0.07498580221087287,0.4664253578891621,0.46053349345897315,0.20013407808852351,0.2009507532081748,0.05563313936251477,0.10871399645325971,0.13189205464588313,0.014288976806181186,0.28478231725243874,0.1079352160688032,0.03533848625761446,0.11070727225270198,0.1311403727092513,0.01674462537194917,0.23508644804467832,0.32868421113118723,0.6309190485844262,0.27074362926469403,0.02368534962303175,0.24474064921152755,0.005760809756508792,0.04159138391692681,0.009432710863221038,0.0078302950185839,0.09252860642570114,0.014444381087875114
2024-09-01,0.31979529121209466,0.12037852170403299,0.07480118365298553,0.036512128314735645,0.07571168019739873,0.4718117987268649,0.46573522355374586,0.20164057751006176,0.2018736431986636,0.05768475817639282,0.11010866885353243,0.1333845748835752,0.014317016564993198,0.2897756590543625,0.10915624109018525,0.0356615500667243,0.11218522404555908,0.13248971206878543,0.017104844839001054,0.23216515585225675,0.3330174769802221,0.6360536170093801,0.27347388913859494,0.02391626406742061,0.2461788927438235,0.005864287486172919,0.042154747046639976,0.009488127975090277,0.007863176989075755,0.09424501036741054,0.014504711442332115
2024-10-01,0.3245105092964811,0.12168748069842637,0.07510622217258675,0.03786677368759123,0.0766074528412443,0.47799292782436825,0.4719388918882353,0.20213959262575684,0.20342782354355263,0.06017047922074377,0.11163183670618314,0.135586863559909,0.014388018909794936,0.29637764157243646,0.11053618559085125,0.03606002013242248,0.1140155386797045,0.13416525856828793,0.017323158654507707,0.23224332528740071,0.33761802859888573,0.64224634050718,0.2768339084773555,0.024236599637357706,0.24848714735557148,0.006000998738250532,0.042993810989975026,0.009541075797449247,0.007954652936807652,0.09616429912953921,0.014617553998376932
2024-11-01,0.3293045485845626,0.12210807598402144,0.07529129846337902,0.03938403029688939,0.07764800735059818,0.48298263622919224,0.47721515512972484,0.2007279644686647,0.20467465536185864,0.06248968372011742,0.11309036449898537,0.13780318820309848,0.014427933174805343,0.3028324685794861,0.11161019932559127,0.03644231234629884,0.1163716298782364,0.1356624370531267,0.01734145534224827,0.23447653175536057,0.3412113920963223,0.6476716905468832,0.2799355354598424,0.024601915012045485,0.2505611954952833,0.006138501917556544,0.04391388358857739,0.00957576800804854,0.008078838394653646,0.0980002418394568,0.014711867061630043
2024-12-01,0.3335236087086795,0.1220848634819531,0.07530701541412808,0.04081223796198896,0.07879192481907568,0.4869395309201023,0.4814936424341742,0.19821139733184026,0.20562994520191652,0.0644226742103933,0.11438293429205204,0.13963758626058514,0.014448425442230914,0.3082798365771058,0.1127203357511048,0.03674393330551739,0.11899219262329919,0.13682566727310094,0.017278921230491504,0.2364785953696478,0.34323753149438896,0.6533220013679009,0.28260676407212426,0.02497719007927285,0.25213773743217466,0.006275478955561764,0.04480518974415837,0.009590868053190647,0.008226306265912697,0.09959042705124661,0.014790122579213841
2025-01-01,0.33747690532113395,0.1221451839233466,0.07509427094903026,0.04199399735934029,0.07979861363928101,0.49074073799313617,0.4853077870801941,0.19544637656177916,0.20680149882718804,0.06578962547874535,0.115394303308636,0.14105442349452424,0.014514746172170316,0.3128580913591503,0.1142205956794408,0.0371125485185557,0.12110349335889599,0.13778559745988908,0.01728580208197891,0.23621279829470354,0.3440261146728553,0.6606883293918053,0.2850201648551797,0.02530977927128124,0.25347771530017726,0.006413567527961031,0.04560640396466038,0.009586549473234304,0.00840331588685147,0.10137820237977203,0.014893850192105913
2025-02-01,0.3420228956100088,0.1221077080660973,0.07487983438272973,0.04295762820614341,0.08063550509944878,0.49439194146345994,0.4891336392499904,0.1930715946051349,0.20830340428020847,0.06678932104185645,0.11609035457030455,0.14252815257446685,0.014635523559477902,0.3175909922354536,0.1159484985444316,0.03774834287024987,0.12248600357230247,0.1387610424881957,0.017416670747057047,0.23487738511556555,0.3464080224360675,0.667067738227999,0.28743474842543504,0.025612268538981547,0.2550509955832172,0.006530078799026189,0.0463894226851839,0.009583702334306405,0.008615691989952814,0.10409013999910466,0.015038532704517318
2025-03-01,0.3464847122616238,0.12204480302055362,0.07473909654779579,0.04363745061706194,0.08129992163008597,0.49724543834932244,0.4922138305790248,0.1916224359566319,0.2098343833084806,0.06764820787194967,0.11668793284021231,0.1440649044801192,0.014771325338004548,0.32254930189752606,0.11748522530399619,0.0385843854974276,0.12324687410521108,0.1397723391719172,0.017558252252939124,0.234541299701572,0.35019320273134497,0.6701756993482784,0.289424265578732,0.025877346357189905,0.25635473703464,0.00660012936016483,0.047147310935840285,0.009587106529123427,0.008827275893865132,0.10765191091519515,0.015187206500464621
2025-04-01,0.3500349501606749,0.1219082468914762,0.07465576032316158,0.044041745451792895,0.08189661632166617,0.49949517686709216,0.49435114685068526,0.1903836855434,0.21126682133870556,0.0683717781021294,0.1173948653224013,0.14510079931100192,0.014898621998387838,0.32755653012356517,0.1188115631658399,0.039493394576611614,0.1237673901778891,0.14069783028029947,0.017673726033728018,0.23456045037601284,0.3536543908387131,0.6716565525378496,0.29087374590005705,0.026143336312995875,0.2572409481799152,0.006637775599387566,0.04790799929753148,0.009596871376826972,0.009056862422758135,0.1113485498473413,0.015315053335448449
2025-05-01,0.35337034727031946,0.12131531476792574,0.0746584782677845,0.044435793824528474,0.08274259284647942,0.502037605652194,0.49640657293226537,0.18831649399158648,0.21307471269023434,0.0692087206707896,0.11814640911026328,0.14565038816228595,0.01504694081356066,0.3329751650016203,0.12001658632735032,0.040349027208916,0.12501774577651695,0.1416122011538282,0.017771531516821093,0.23343169902882746,0.35688847715430716,0.6736198695812305,0.29227345538694144,0.026505423254666097,0.25837488904304323,0.006681357023925624,0.04879219051859952,0.009618414552854036,0.009345820867109148,0.11440881385566325,0.01544649927321187
2025-06-01,0.3568329126513033,0.12040505074162398,0.07467075826131438,0.044925196688141954,0.0837272662452741,0.5048429600595353,0.49838981955455763,0.18542722933581537,0.21520088486604327,0.07033134810672453,0.11879799092057004,0.14585284053033432,0.015207606868217384,0.33828973216286107,0.12127443261815267,0.04097626937535076,0.12671334225783834,0.14251589271764467,0.01786326173185924,0.23107742556163277,0.35992540017865293,0.6772702230104268,0.2937268485877964,0.026919801696202533,0.2599288993260155,0.0067457701198179116,0.04973533850730517,0.009645470968275397,0.009658982017270442,0.11641439801353247,0.015598269550100699
2025-07-01,0.3599380099796061,0.11918131405193234,0.07469927467066925,0.04549902608679413,0.08467480448135505,0.5073085907750212,0.49978461591516027,0.1816333416284488,0.21706898319271742,0.07145917876810268,0.11946584859173295,0.14571544626672342,0.015338800876218386,0.3425767803644836,0.12262858910781729,0.04136844846957805,0.1283195393621667,0.14324996217070768,0.017906200269965283,0.22829627831260807,0.36208457380833114,0.6828566795583593,0.2949990262585361,0.027334484106393137,0.2620242324832193,0.0068294456893163,0.05064621095113783,0.009678444417113687,0.009974520260382267,0.1175197736652792,0.015789729971399793
2025-08-01,0.36250138433973356,0.11734686881215124,0.07489821240726821,0.0460073370455741,0.0857398364367815,0.5092438670869005,0.5008076758235966,0.17726171796273257,0.21833797827598744,0.0722643395419467,0.12024102208113933,0.1453310753878243,0.015399648620063391,0.34552575166333743,0.12386462898485939,0.041670535457393125,0.13019239728065216,0.14383666168854678,0.017857783972580005,0.22539632355219372,0.36423527216968754,0.6889860826800769,0.2961004736373547,0.027766263229254285,0.2643894804425569,0.006909224794201639,0.0514975984090211,0.009728157965637925,0.010276938037941889,0.11831501638647571,0.015998349773825554
2025-09-01,0.3645482321248488,0.1153252489906437,0.07530610607407535,0.04630849581923168,0.08689682712742268,0.510464076065281,0.501442115368112,0.1733760841865928,0.21923499826452092,0.07282195534698754,0.12109052617376254,0.1448535475031656,0.015413486824448484,0.347842734651527,0.12503692383138024,0.041965868811314165,0.13218078814263745,0.1444144896396643,0.01782131229429486,0.22195569823116987,0.3669351210060716,0.6953324383198916,0.29710539009821535,0.028200328078769044,0.2664549201229636,0.006965900238564525,0.05225752426152705,0.009795282934404697,0.010561118726588221,0.11896212500667824,0.0161792807154952
