,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2447404974222013,0.15752706898305682,0.05932170681164091,0.034360994250949836,0.09672068627758881,0.6021679022346248,0.45057426980770565,0.13601634609774543,0.25561901645512014,0.11074713190501427,0.0802680613414326,0.2008015650013618,0.0077194861158502845,0.060288549515527354,0.04197675472610242,0.048229892412035714,0.10899047449672174,0.20027229300442936,0.009159936717748956,0.25528822824602504,0.30991286808527974,0.7708089933315674,0.2585746656572307,0.037290357618891205,0.2762063206489372,0.016650852644940095,0.055064991958188494,-0.021137189423176907,-0.005486378304892465,0.20710701876319,0.014112438127064147
2023-02-01,0.24065421799832948,0.15910881416581546,0.060036154844168264,0.03308627537071937,0.09724337316712624,0.6040841435512333,0.44608000318812036,0.13406189820992498,0.2552918741736003,0.11153513288008267,0.07878507779199989,0.20197081477954384,0.00760559566846794,0.052673356906560005,0.04013658555174263,0.04828602927480383,0.10785999854037694,0.20185761396832455,0.008688231559248296,0.25788308151370937,0.3104796576929143,0.776897883408551,0.2570761377521593,0.03767500030921069,0.2747931072133588,0.016999400704824075,0.05516545365739439,-0.02213155591579657,-0.005691106317009794,0.2141046252957714,0.013913377369092112
2023-03-01,0.2364090608287386,0.16050987245330808,0.060810732788103075,0.03179292881888281,0.09761282551254627,0.6055315157759821,0.440561030493829,0.13192329170492864,0.2545411269446216,0.11217054916194466,0.07718062541959267,0.20262065971154722,0.0075009607517163655,0.04479782072168557,0.0379266797950713,0.04830668726126771,0.10656270135848024,0.2030289311233911,0.008168225593865248,0.2606070086884141,0.31062453592812583,0.7822903538822058,0.25529129683828616,0.03800515181361484,0.2728060570518409,0.01735043367452294,0.055031263164945485,-0.023141385844302184,-0.005867356617493934,0.22091183615730425,0.01372262827514568
2023-04-01,0.23313804900292648,0.16202654497044158,0.06170740257026317,0.03065894515818308,0.09816866581415326,0.6073196850351792,0.43572155359745096,0.1300050066809233,0.2539822565722142,0.11293087964490277,0.0757608946387798,0.20336503758741775,0.007482039446336609,0.03684061554361303,0.0359170272703472,0.04839145359752693,0.10554711268654672,0.20447723124106562,0.007591142937071281,0.2631257192557038,0.3105764889661073,0.7880263837552592,0.253722748757205,0.03839759330083298,0.2707508770578302,0.017750519378574726,0.05497683126414436,-0.02413558222459775,-0.006007775695520288,0.22693242505366673,0.013547840818359433
2023-05-01,0.2307751398102432,0.1638190057068468,0.06273101444738828,0.02959372034756923,0.09890960852854873,0.6091364314122287,0.4311851666672602,0.12870497501021944,0.2536320404674109,0.11372194410247197,0.07457770568838827,0.20393396846090767,0.007497827684924821,0.028270512370976327,0.03449123482135698,0.04861070027122112,0.10468278988442516,0.20609971028107574,0.006984784639016622,0.2658360244756691,0.3102824698945013,0.7937140406494807,0.2521310784817955,0.038890477060495164,0.2681170607738805,0.018222419624537436,0.054970941449278506,-0.02512566710936421,-0.006199062989091778,0.23197725903848265,0.013357517156283959
2023-06-01,0.22813357368508452,0.16596004772349737,0.06394706536349759,0.028277459785079954,0.09965412578325795,0.6099314181329584,0.42522571923708485,0.12836589710033822,0.2525682857115938,0.11417815786298846,0.07340728156688768,0.20365224436676857,0.0075246194030615405,0.018390282046847204,0.03340814894667696,0.04893575117771331,0.103608991027405,0.20738405263449344,0.006388525327080425,0.26906278194502403,0.30949327148715317,0.7982789137235414,0.2493571443616846,0.03937573039663658,0.264355789092836,0.0187079107194287,0.05481762024091226,-0.026095136974053277,-0.006443821086212837,0.23643468708072848,0.0131110030087307
2023-07-01,0.22342876080612978,0.16857483947116736,0.06527296547822435,0.026498857872486785,0.1001570770457688,0.6087077519229175,0.41724683646543165,0.12821007370868814,0.2502174318575631,0.11418310909543557,0.07208578549531654,0.20241121282101907,0.0075808742842550505,0.008210342344058274,0.03187926228538907,0.049271056410157756,0.10186415969470386,0.20781689030092762,0.005830879576911739,0.2727951888685088,0.3084640882298525,0.8010152516093115,0.2449630249511528,0.03973214961261023,0.25978942504614205,0.019130551819264065,0.054409508486147465,-0.027039108824084813,-0.006694805085060441,0.2411061744650576,0.012785442242479406
2023-08-01,0.21717460207340064,0.17124424437437816,0.06657147967660208,0.024299431521122013,0.10030930378871614,0.6057551422579844,0.4076993049891275,0.1274485150888716,0.24669864049067297,0.113894619157524,0.07056108032699394,0.20041299345195937,0.00756904863401945,-0.0021865822751422543,0.029632041033767056,0.049497896385224595,0.09969752194849586,0.20773652604549311,0.005263380018037387,0.2777298241920996,0.3072912656339193,0.802148248991394,0.23942803488980755,0.03994847572861909,0.25476823883413896,0.01946091947843162,0.053781523340802245,-0.02799337969842051,-0.006890343132273292,0.24621425628861432,0.012385269109227024
2023-09-01,0.21008077733811847,0.1733899401599648,0.06762118015218736,0.02198373098851646,0.10007040652992101,0.6007864256179202,0.39651284314129337,0.12612624544284826,0.24219459895619003,0.1134638508323078,0.06873371163633775,0.1978007479262671,0.007394323104505124,-0.013876090804833098,0.02667742548440667,0.0495472134020729,0.09738417129780709,0.2075220110706621,0.004689200326202215,0.2853733576185612,0.3051972794184946,0.8008340007272959,0.2329455834204873,0.040044170645150985,0.24896274642535665,0.019750275790306634,0.05303599999577348,-0.02897545729311312,-0.007077994289857265,0.2505093734035703,0.011946966703525574
2023-10-01,0.20237411982965609,0.17521067440995555,0.06851099821311157,0.019677987991270542,0.09955250077755083,0.594192536128825,0.3834970208697377,0.1248769263943285,0.23687545408433197,0.11290479202046538,0.06684986508747545,0.19509270399141226,0.00709819371105423,-0.02685222279976676,0.023650288046619113,0.04950281829265904,0.09507069997358407,0.20706124004994025,0.004132620506149711,0.294970837279704,0.3019166293372035,0.7973733425444672,0.2260645541468238,0.04009910478373615,0.242357358489458,0.020067138038462082,0.052270607931162456,-0.029971988401102104,-0.007281589063751493,0.2541756083423879,0.011496736703899058
2023-11-01,0.19407606403475303,0.17709248716877285,0.06946133534046665,0.01743294606892093,0.09887557267899331,0.5874646190372481,0.369917635317515,0.12425379426741653,0.23129764214046028,0.11241887302496144,0.06508293324135445,0.19269783236273794,0.006722152690623136,-0.03985901488917644,0.020598185508252424,0.049497513618696885,0.09285037073142116,0.20641645899393105,0.0036189875294843007,0.30484564853454965,0.29845507843710734,0.7936103690098052,0.2193832565726447,0.04017940530524338,0.23564860128488707,0.020393541406019493,0.05165387205727716,-0.030978990133443525,-0.0075322316277172605,0.25782840198100754,0.011040833176114253
2023-12-01,0.18547810383761154,0.17910287803137087,0.07056406348503773,0.015233890202943757,0.0979659989845986,0.5811745330245645,0.35634212707376034,0.12472419685139512,0.22546750167988255,0.11199706041652836,0.06329988279310511,0.1904944047592109,0.006320921837517114,-0.052301012179067075,0.017741118079316293,0.04954917167852401,0.09073778263902944,0.205704468155707,0.00316905000907533,0.31350145170640953,0.29535532772595036,0.7905430823410124,0.2128744957053374,0.040338195783180916,0.22891276608272024,0.020740583137262344,0.05123095567612917,-0.03200994662740842,-0.007818732026478056,0.26211987017690125,0.010597176422015693
2024-01-01,0.17745038750726028,0.1813709049867238,0.0717753173267552,0.013205090777125098,0.09713398842784693,0.5760927835939638,0.3439974626656825,0.1261246846046468,0.21996113690716562,0.11187304212564476,0.061582697969198824,0.18867543827311162,0.0059374930940050115,-0.0639837228258714,0.015254693035797441,0.049729840122865056,0.08904269503280017,0.20536571646509927,0.0028387390987200476,0.3200746681618209,0.29293077239450993,0.7889610489611327,0.20717290593978496,0.04061364672974082,0.22254563084587298,0.021098057105550818,0.051048836643226375,-0.03302089759705646,-0.008140901678706519,0.2666998899461421,0.010185327642444885
2024-02-01,0.17048096338347563,0.18390586865653658,0.07310351890639596,0.011457953395836915,0.09667899481177387,0.5721408880711794,0.33363879217900766,0.12755985239869277,0.21501080731181837,0.11220648176367742,0.06022911962801497,0.18723644257261032,0.005589885380888112,-0.07524523326918581,0.013014342588993371,0.05001110124260673,0.08785034702077862,0.2058392225328143,0.0026310811806409197,0.3259341380872711,0.29130501393394714,0.7888188589716355,0.202161779030062,0.04094913620235006,0.21697435117735017,0.021465999336260075,0.051125708656094525,-0.033975273598171395,-0.0084846028272502,0.27126308473065547,0.009790353701853941
2024-03-01,0.16469595021772554,0.18659064428541114,0.07438440466195347,0.010010708222636572,0.09661549424550117,0.5690889087210937,0.32463497094423355,0.12837574029977233,0.21060211193873915,0.11281414451067608,0.05931334108003218,0.18644570511280836,0.005229991773884777,-0.08614902259060751,0.011006331021564113,0.0502971452215219,0.08689278079624177,0.20705056134890543,0.002465800852050229,0.33115051345674645,0.29020888697015407,0.7899772599613314,0.19743362768971778,0.04129375280954561,0.2118931132730561,0.021828240524997905,0.05128773859651,-0.034940851978511475,-0.008859388373956504,0.276080738746469,0.009391247918044843
2024-04-01,0.15966237985330284,0.18916713799664095,0.07558952977029124,0.008829536642439269,0.09685718368028527,0.5667049824603848,0.31609642563489393,0.1283900632244256,0.20663125002604615,0.11349633568872013,0.05855928610087067,0.18611183829511058,0.004824913368349724,-0.0966575684138687,0.00897795640974786,0.050516938275269034,0.08599104061041996,0.20837089672247522,0.0023280684476111686,0.3355685232634201,0.2893501627248883,0.7918295300525678,0.19288155890978018,0.041588394918395166,0.20715938316642662,0.02214773484568638,0.05139240764960729,-0.035917750871947214,-0.009238673601017959,0.2812089717426843,0.009034590692239157
2024-05-01,0.15442762881042799,0.19154605360056387,0.07675639328656683,0.007793028741811124,0.09714615128771144,0.5647231248974877,0.30790985485536637,0.12726319466557257,0.2028898830042964,0.11434887138077236,0.0577327904094412,0.18618218594876304,0.004385494716392277,-0.1064568518396746,0.0064155869800626274,0.05065685469307524,0.08514123748662462,0.20969379606739208,0.002233635016901713,0.33956751332850854,0.28860118553936115,0.7941708890989039,0.18852150762490727,0.04178619154880713,0.20321380319611776,0.022437123900466698,0.05152433165623609,-0.03690533328997297,-0.009552481288983306,0.2870359030254121,0.008696554656807671
2024-06-01,0.14947645007402863,0.19364560140612141,0.07776413298043264,0.006988082909395599,0.0974634064508624,0.5643112744792929,0.3013523067609784,0.12487061055791056,0.19990230127693123,0.11559739669225459,0.0568265496388946,0.18711734114129466,0.003924599717264502,-0.11485656807383313,0.003800816191581438,0.05066231557013258,0.08465881029391001,0.2113741224662306,0.0021198851400344356,0.3432598023127286,0.288533521034495,0.7981826452576687,0.18548614228046564,0.04199537486822519,0.2005764327312057,0.022731564163972047,0.05192160743105608,-0.037931542384766474,-0.009793949141070134,0.29383027201050343,0.008387348480770041
2024-07-01,0.14574253832602296,0.19573075188624547,0.07872618589633003,0.006479862323451972,0.09794351653044082,0.5666414178435061,0.2974383492416103,0.12189954685049603,0.1979534665300451,0.11738192219362731,0.05646435696139524,0.18879307267576426,0.0034939718074732734,-0.12181025802766998,0.0018548492893006026,0.050758304432921474,0.08487137420976325,0.21372798135011326,0.0019144563194064131,0.3461788766267741,0.2897092024824977,0.8053142344144141,0.18440250162601143,0.042306356536369195,0.199179683308357,0.02313357047182082,0.05261442599635424,-0.038935356294912356,-0.010022388255688705,0.3015464362284619,0.008099970142492363
2024-08-01,0.14359173569917244,0.1981200324917239,0.07982255248536299,0.006248853262209051,0.09884750439974663,0.5710850816061074,0.2956645736941131,0.11862257490659109,0.19693385464891353,0.1194801364515232,0.05672793787871588,0.19091559340324726,0.0031116818530304686,-0.12730819503311946,0.0007592922553884886,0.051040650210542764,0.085675270253685,0.21660436470645467,0.0016626668517437217,0.34751798137708967,0.29214095834377524,0.8148248894619817,0.18469116842412467,0.042690113195604985,0.1984260540471298,0.023648494916912323,0.05340989423618451,-0.03992317284528651,-0.010284312270522945,0.3097876183737699,0.007837757308252253
2024-09-01,0.1437563896438208,0.20080016366542108,0.08108561252849264,0.006275218344417507,0.1002568281041145,0.5774534949504481,0.2959563506756681,0.11559431266381492,0.19726851367750367,0.12202359174214908,0.05729350453461212,0.19377840500212098,0.0028314320420644965,-0.13262223568727566,0.00022083421181787755,0.05162964147778898,0.0869079356296874,0.21978569421257715,0.0014212387620638365,0.34592242234677734,0.2955236453431348,0.8265567159774572,0.1862272971198914,0.04315494692643531,0.19837403090364203,0.024223186128450216,0.0543063591745021,-0.04095245080451854,-0.010559225422343112,0.3186657976732044,0.007633171703495935
2024-10-01,0.1460932159778197,0.20358775728044468,0.08221934295530743,0.006469566969094149,0.10179142476244292,0.5848083325896635,0.29769239185035123,0.11252418101697376,0.19830744222817356,0.12498001810594513,0.057510851332004724,0.19724709933748227,0.002580913614318789,-0.13675513515653281,-9.185596907583472e-05,0.05244623721363896,0.08824499795323534,0.2228412446549321,0.0011400160555005263,0.3420316224260265,0.2995904110281229,0.8393863164451707,0.1882046909931293,0.043653098365598594,0.19903224382978316,0.02484294719207859,0.05531194277037624,-0.04199079443064714,-0.010743349318122906,0.32782586366910327,0.007469425124558812
2024-11-01,0.14922517938901184,0.2063786653480976,0.08291115779315351,0.006609734324650809,0.10314586087537735,0.5916354165486222,0.29903970099617383,0.10872755494394423,0.1990868444518796,0.12800705348825417,0.05700052209072364,0.20082729950020614,0.0023182753071718564,-0.14080280224044364,-6.983363390885273e-05,0.05329720406712047,0.08939883069206905,0.22543956400273715,0.0008148351690038279,0.33777156978982475,0.3033293311104388,0.8514895764529509,0.18943980732017351,0.04418255305783373,0.19951939390456416,0.0254729266630092,0.05628764898542583,-0.043051626996837,-0.010783822690487378,0.3367637185642602,0.007275405914741098
2024-12-01,0.15227468128810423,0.20898253240012682,0.08329355934897278,0.006761790859506452,0.104527673351061,0.5977275876218149,0.2996700479804173,0.10415324583838863,0.19958663289557188,0.13097990282233382,0.056154407873805934,0.20408174199123985,0.002112674902706507,-0.14577734513339446,0.0001558813182089568,0.054140421493038805,0.09043511448057767,0.22779158385723178,0.0004738805280078535,0.3343611628092177,0.30619344665846215,0.8623057388088787,0.1899795013141516,0.0447308170962231,0.19964092954157364,0.026086258124458674,0.05719000145878805,-0.0441125127851775,-0.010677778330059378,0.345073013116089,0.007068218143778601
2025-01-01,0.15447021101302238,0.21120934934972288,0.083627463861945,0.006980551284463099,0.10620731301369078,0.6034428612700656,0.29983071189083,0.09873614286980859,0.20023791309683034,0.13374094780133766,0.0554063676535717,0.20704256086339146,0.0020158357009250243,-0.14986779108833953,0.00013002908646877182,0.0549407755618072,0.09146039229261894,0.23040311133841224,8.610421019223405e-05,0.33265941360199575,0.3080985445101039,0.872446599287101,0.19026746773277345,0.04528836494866173,0.19956714621237986,0.02670929875022035,0.05801797998454704,-0.04517859849900134,-0.01054943074414616,0.3529396814015214,0.006910446493551042
2025-02-01,0.15569138114782796,0.21341567407577863,0.08405247350003567,0.00707961213685202,0.1080618600403837,0.6091322355277236,0.2997943620894837,0.09335374870828068,0.20138140114206352,0.13644063096314932,0.05499994606650117,0.2099662398776487,0.0020077459799705284,-0.15114318153657372,-0.00010430382727149483,0.05574246074926725,0.09254957323201678,0.23295040397243164,-0.00034539991537145147,0.3319697829548873,0.30941533002756993,0.8827107242618821,0.1905477464703561,0.04592193447577867,0.19984301615918829,0.027364864697721057,0.05879185153861177,-0.04622981956371565,-0.010483907373138344,0.36084695161693947,0.006809986691098328
2025-03-01,0.15549869396180185,0.2158119446155194,0.08459271575546672,0.006802012869538833,0.10983562461697063,0.614129693637802,0.2991821390401116,0.08806709106472473,0.20239157509926575,0.13915091163051466,0.05454304455824402,0.21257049940714784,0.002049147849753716,-0.1502514186501205,-0.0007445201499669077,0.05652954940639787,0.09335603998033032,0.23501365647266467,-0.0007848390295538626,0.33228113932870706,0.3105104056178682,0.8926879488438532,0.19041892054721113,0.046599558655891694,0.20032250690427708,0.028025614029772897,0.059564515724192454,-0.04722646680378643,-0.010464973835919916,0.3690032740936791,0.006735775521104778
2025-04-01,0.1543715334528837,0.21809759126738015,0.08510182083862235,0.006299419813288297,0.11149188736298446,0.6180029492520017,0.29799202757738846,0.08334233694146861,0.20303834557978329,0.14179433813953776,0.05400339387071348,0.21473885296377648,0.0021120520405346326,-0.14850543100047936,-0.00134773523255477,0.05733409447286266,0.09403721614804476,0.23703097183510047,-0.001186001347015547,0.3335516338506018,0.3114192459329258,0.9017698890106917,0.18985827694691432,0.047352334354310605,0.20030057274739585,0.028639308125352383,0.060351820306051705,-0.048183010286231294,-0.010384043428991014,0.37708608720777664,0.006663089653361894
2025-05-01,0.15295519468748273,0.22002778233998538,0.08536933417438854,0.005857221827326188,0.11305179824029013,0.6218065895070363,0.29690722415393145,0.07971463873568937,0.20372373031242014,0.14446469641966528,0.05336903715432011,0.21701187431031035,0.0021390825097545646,-0.14792602212130757,-0.0015644694913608409,0.05826468380202994,0.09493273001664204,0.23944029385023696,-0.0015647448555137868,0.3343537740322255,0.3123140526417584,0.9107204887393586,0.1893404749987385,0.04835687793646977,0.19956301076333713,0.029227465181997328,0.06131359560340805,-0.04916103007231394,-0.010334458984673344,0.3848774809280213,0.0066469966902558495
2025-06-01,0.15191405198867813,0.221519721986422,0.085504512803465,0.005588137091542117,0.11461080457179387,0.6256594357969718,0.2961879595703365,0.07690945451920454,0.2046511369280172,0.1471863888003147,0.0526508219667311,0.21946652375904885,0.0021137711406473306,-0.15044032193656717,-0.0015978684172977342,0.05925781446228229,0.09615359203202466,0.24227628384769925,-0.0019274295449816568,0.33453405685529475,0.3130872614947372,0.9194950346839633,0.18879017082482644,0.04957851909181464,0.19831335646003875,0.02982922563365362,0.06247209991967626,-0.05018411501685264,-0.0103915821383786,0.3924759202072384,0.006666911860909217
2025-07-01,0.1514343648091302,0.22263352204731443,0.0854926407931728,0.005472049319620309,0.11637303062225696,0.6290811021698062,0.2953907202263851,0.07485141843120427,0.20591879093295118,0.1499373138050656,0.05153542997026128,0.22225314048060996,0.002076623547532067,-0.15552241860416277,-0.001615502245053657,0.0601783637951485,0.09748814803700279,0.2452629159041325,-0.002227213511891483,0.33472781438228444,0.3132011146505477,0.9275619699831373,0.1878691350930584,0.05089111828785824,0.19665115062632563,0.030403899776740677,0.06381141511458391,-0.05124828913275404,-0.010522545078152494,0.39965589889580977,0.006651363508486507
2025-08-01,0.15073256229933635,0.2236214385416889,0.08527516232567689,0.005330060357249019,0.11812798365778514,0.6323208125558843,0.29407535073900726,0.07404903470081543,0.2073601011116228,0.15273039717605688,0.04998820936186588,0.2250345759646627,0.0020562226291030387,-0.16231941573500308,-0.001448704112112928,0.06103456067881545,0.09872206921846223,0.2480950271617673,-0.002414262835938703,0.335108849003879,0.31256765449156604,0.9352422900752256,0.1866089914133543,0.05232706132869705,0.19476975634655366,0.030956576864116927,0.06535221593542306,-0.05229022038068278,-0.010691474061088625,0.4062626371918631,0.006577709209041632
2025-09-01,0.1490586029412233,0.22489990397053236,0.0850775058327196,0.005037240398165483,0.11987604322244295,0.6355151429713525,0.2921440956122332,0.07407669028018687,0.20843977909175687,0.1553076626588656,0.04841683394578661,0.2274394333099325,0.0021014770715802175,-0.16941785706223098,-0.0011035074655330991,0.06181446813739513,0.09992858712865225,0.2507008295354772,-0.00255191967404028,0.3359548487693511,0.3118248450141888,0.9430473034371698,0.18492580119549668,0.05386244511129616,0.19278140336170613,0.031499514522397874,0.0669036617701988,-0.05329702335362333,-0.010864014330968728,0.4126939398679432,0.006473978082718975
