,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3536432360744704,0.1080261881825004,0.0638880137961353,0.049674450770106335,0.08404256917947026,0.5269921745603985,0.5456793526140588,0.22126652768567026,0.2582691581440808,0.07690060384504116,0.10892093595100785,0.16866840245198866,0.014975242817727432,0.3347694007938695,0.11642370113437175,0.03692650060795787,0.12863231285941054,0.15694837751373894,0.014977674559672081,0.20164973663452324,0.30745157002133655,0.6582299045868334,0.3089748836951463,0.026664627089445916,0.30149369072355653,0.007926439085891801,0.05253064264107798,0.006792302537648738,0.004829374035483429,0.09827719303722818,0.01610721659652344
2023-03-01,0.3528314609640653,0.10872262860397466,0.06412566748526818,0.04915638447312455,0.08410358851171554,0.5266743405849965,0.5442353405254228,0.22215335064985792,0.25887234372953094,0.07670000767593366,0.1085635326552032,0.1677650765427353,0.015153347458695315,0.3351927468413229,0.11554218926655735,0.036562617254070263,0.12744607567139163,0.15677805720995908,0.01480997080101222,0.20277175259521352,0.30797164527091286,0.6589720011486216,0.3091666360268776,0.02642926654039394,0.3011181953259742,0.007862527567919345,0.05215814768453914,0.0068318508990842935,0.004755363847335125,0.0990211513359984,0.01609311953781003
2023-04-01,0.35248049168559525,0.10915249384594052,0.06438880333812068,0.04877121482475423,0.08411807074236953,0.5267364762291098,0.5434391573800832,0.2226363886297738,0.2584087220891439,0.07637055788554273,0.10852111441519689,0.1670969094395434,0.015262549254855736,0.3356533335071332,0.11520271948866857,0.03621432567017119,0.12680195110251197,0.1566056724227288,0.01466599318616002,0.20367987812276564,0.30845735576479066,0.6592728218281624,0.3092625879142501,0.026294816513897677,0.30064553406926037,0.007798242620335056,0.05193810328121989,0.0068839928136090085,0.004829719408249596,0.09934199879394093,0.016084281800147
2023-05-01,0.35196763357279,0.1095515196622681,0.06463617365669784,0.04856950749218433,0.08411264161030854,0.5269047059526772,0.5433426893605889,0.22312208206385167,0.25730406125408006,0.07580878691603953,0.10902133215645028,0.1662620589623797,0.015426780207369914,0.334420363258849,0.11555175355321952,0.03614600780753492,0.12647262634517434,0.15620449721878396,0.014610877089554023,0.2039318609770741,0.30904086565684874,0.6592024274850079,0.3092148289264885,0.0264043661603099,0.29993753248686356,0.007739590935531765,0.051721440943969785,0.006921289795242553,0.005025758591172386,0.09904165901019905,0.016077187159224102
2023-06-01,0.35117278330480656,0.10971684391060933,0.06511055687914899,0.04822431593750511,0.08408904045521515,0.5258324317375169,0.5420861351087288,0.2248135350044832,0.2564710185132457,0.0749118971531516,0.10924124229799437,0.16457203516180205,0.015662991232388786,0.33199569580757526,0.11595276095227212,0.03629838954601224,0.1257857347666283,0.15533600725098914,0.01454808189799095,0.2043181118219318,0.30891055448852983,0.6581856543796837,0.30835900134223637,0.026547750984774972,0.2979202556992185,0.0076976695391103075,0.05127861920000861,0.006979793346798479,0.005154425347697423,0.09783778936774974,0.016005668162656098
2023-07-01,0.3497792257450028,0.11049739005135119,0.06593993584289194,0.04739672135228321,0.08390172547776265,0.5228199773059112,0.5384978684540105,0.22784471885951538,0.2565406275345466,0.0738478714031295,0.10909018581630026,0.16176882509710497,0.015917072133604132,0.330319237120886,0.11575372198396278,0.03638390000166246,0.12429372002798716,0.15403907988945553,0.014442187981811544,0.20657680767414013,0.30837005890794233,0.6557947656653388,0.3063428973366557,0.026512154297569184,0.29494660324975863,0.007662796519724013,0.05054160465782107,0.007095531987668244,0.005183076659783392,0.0962102270094648,0.015870563362318738
2023-08-01,0.34776512947530525,0.11148455737803593,0.06688969115311404,0.04602532931894297,0.08347631250940499,0.5182375341648481,0.5328008441139943,0.2308181260992263,0.2562725996067312,0.07282623074170813,0.10866968070665652,0.15817960811309628,0.016063560801575453,0.32828144567498957,0.11475879119110315,0.03625602889400431,0.12222689816230514,0.15256909844906325,0.014279159792385844,0.21124411313249578,0.30774953794688165,0.6518662092428186,0.303200904944532,0.02627544399029659,0.2909260286950015,0.007595855573433756,0.049628601768673765,0.007234080659297521,0.005182727485142545,0.09464792498544507,0.015706243849371082
2023-09-01,0.3439240848847092,0.11237183622569004,0.06744581950216422,0.04439615041152581,0.08274186392090438,0.5117997380538382,0.5252430306034583,0.23314323280515095,0.25279139594925576,0.07156289791012399,0.10825120429268914,0.15418046328594875,0.01603722224134683,0.32418750548479847,0.11342390324175468,0.035917879999364646,0.12023961579628739,0.15081241014363106,0.014121689088964422,0.21758302908464747,0.3062825132776234,0.6448104767402363,0.2985049446925917,0.025945419557725398,0.2858269472163596,0.007434793138176661,0.0486859065324924,0.007290901458289657,0.0052200086606987006,0.0929253142066779,0.01550636715134949
2023-10-01,0.3383009922796285,0.11314629827311586,0.06767854872347576,0.04281796588142569,0.0816238339731182,0.5037259108935389,0.5162226768830243,0.2351254162911807,0.24653138936367855,0.07015096356189515,0.10797932342902794,0.1500728941050687,0.01590302888453997,0.31915092164976133,0.11209586889233507,0.035533577861930614,0.11833013945641252,0.14867172581943958,0.01403068698436262,0.22430666989416337,0.30420690947297596,0.635805059642262,0.2931123800786919,0.02562173409860544,0.2805699859788774,0.00724717097937173,0.047692810356382426,0.007284364344966508,0.00527512358398125,0.09064195330770917,0.015299511894316166
2023-11-01,0.3321119964856232,0.11330355985978058,0.06793799067611157,0.04136839727360086,0.08010970510037342,0.49547188953669613,0.5068599423087956,0.23689951876789564,0.2398030035828351,0.06885213900568068,0.10770105054743753,0.14611578267477005,0.015727117863807538,0.315258557466651,0.11079077169619891,0.03521134642819506,0.1165406960832389,0.1464297002360791,0.0140326901409335,0.23110127462751956,0.30219586078637634,0.6268733255220255,0.28803211992682787,0.02538458097184086,0.2757568097061143,0.0070841832190130915,0.04677596633194525,0.007285925749869239,0.005329966746742887,0.08815197062477677,0.015107904068349332
2023-12-01,0.32629483244910323,0.11359421583539633,0.06838464323649558,0.04007546135982789,0.0784469671557125,0.487541668833672,0.497726719504771,0.23897396602884555,0.2345944390429141,0.0676593631915343,0.10731352244932242,0.14226136842459533,0.015558968377771437,0.31211580644653036,0.1094701373841118,0.034965645102485086,0.11480486186523621,0.1440882376809916,0.014084883422159149,0.23771295129153694,0.30012626194683667,0.61906225675943,0.28355848622988716,0.025142066283564624,0.27086747085753726,0.006963803769215682,0.0460040575217646,0.0073157721390033825,0.005299300082189743,0.08600213326545728,0.014895131015564195
2024-01-01,0.3217833156124143,0.11425539986739877,0.0691470863284341,0.03900864933835882,0.07712180852063442,0.4807928028914519,0.48976103422584055,0.24189277216338578,0.23146823297592656,0.06668452235873694,0.10701796996548205,0.13890770293212273,0.015387789229300303,0.3084167875418682,0.10827437665849662,0.0348544999782826,0.11326168339486603,0.14212101247426845,0.014191824034211377,0.2431292828400468,0.29828020345694367,0.6128969326404639,0.2798709980361018,0.024917903989845922,0.2657375269608786,0.006881331013791897,0.0455453188594544,0.007426748441506167,0.005210748787229426,0.0843614957873298,0.014658939126620522
2024-02-01,0.3180636310029448,0.11511550255809479,0.07007532981216263,0.038098914440887234,0.07624735905134081,0.4754464975179271,0.4833749128273763,0.24493248725136396,0.22845481336394557,0.06590483886026027,0.10713814682052683,0.1362340219206498,0.015111039177086876,0.30392438032848085,0.10746329623840335,0.0348353306246995,0.11229870578681829,0.14084557420935376,0.014408498222999866,0.24784734435102265,0.29709813979366084,0.6072533471546631,0.27643635742215744,0.02480905284286359,0.26086619556428137,0.006775294572022873,0.04539533137566951,0.007587194148676273,0.005146896239278962,0.08320482652872314,0.01443710314921254
2024-03-01,0.3145384435130878,0.11618072894304059,0.07091033280389522,0.03754511142843881,0.07571518021339695,0.4709651818495271,0.47866985286751296,0.2474310438162331,0.2252789062375483,0.06523576315427165,0.10775023719754316,0.13410338291775095,0.014843852898399169,0.29915053444713313,0.1069711191756613,0.03488460287306524,0.11181769940158426,0.14000642792088283,0.014703617900608522,0.2512653012114774,0.2965125953816438,0.6025463152367032,0.2734034309202535,0.024812674114911237,0.256820388926865,0.006626583192410312,0.04531536105795616,0.007707632179596777,0.005097706604102302,0.08239759419532278,0.014229994549430384
2024-04-01,0.31164850962905566,0.11711782640878866,0.0715828219310295,0.037256954011236916,0.07540944989837751,0.466799833976389,0.4745839569605059,0.25034772774851305,0.22243045338965642,0.06473140161222171,0.10833910548641618,0.1322711817193027,0.01469806178298911,0.29628318903047457,0.10635828572266764,0.03486490454462811,0.11138001590055116,0.13944485343815624,0.014997906885696521,0.25308272244048863,0.29613761571621705,0.5990774407700874,0.2708346356495978,0.0247642443257542,0.2537943945272663,0.006477132340721659,0.04515715416691186,0.0077548637867872194,0.005005604447803341,0.08178178483056732,0.014017152104557715
2024-05-01,0.3094673348774973,0.11843080544339751,0.0721043984585275,0.03693743384104636,0.07495664980044782,0.4629649338922863,0.4704210624845172,0.2533937928863664,0.21971293268431058,0.06454479620373654,0.10891239638085559,0.13076165150509902,0.014540275917662111,0.2973685763035241,0.10530755791710157,0.03460261380603612,0.1109257448702269,0.13926165333825008,0.015294010312019345,0.2549902923751727,0.29585463219976216,0.5963377535872447,0.26863957055826937,0.024590747170578475,0.2519741823766443,0.006342739832250652,0.04499631347309067,0.007781603210055154,0.004904091864393239,0.08163342085905466,0.0138371749591737
2024-06-01,0.30777962885587795,0.11925634905210862,0.07241026509345988,0.03682394866685589,0.07435760587481158,0.4607936741910059,0.46779839232856674,0.25545112934981856,0.2171265313721548,0.06490820266799482,0.10959014931247302,0.13008050954757625,0.014300907715535155,0.29935832183199995,0.1041951270141132,0.03426436949891299,0.11082954278681911,0.13958312570334652,0.015619596906998668,0.25663801615894544,0.2964868392412019,0.5954994466045368,0.2676635714101844,0.024458639452660563,0.25170363110922156,0.006216128379348391,0.04506134950526959,0.007804831529155237,0.0048981536859954876,0.08248789125795615,0.013734882153524502
2024-07-01,0.3072771617498456,0.12020730185619828,0.07276043065342203,0.03711723593030831,0.07413761761322499,0.46139087156716796,0.4680224997429661,0.2562431875603412,0.21525689934073305,0.06583688605129792,0.11087737889360588,0.13027649801939303,0.014000689120127262,0.29878875857884146,0.10374437214378267,0.03412710226538471,0.11129241747880796,0.1403668706694439,0.015961577772878672,0.25759362752333426,0.2989972193268496,0.5976402374820389,0.26863677390778085,0.024364298862900157,0.25227326651499604,0.006153030470204429,0.04543559160634349,0.007835859395589753,0.00497763973492359,0.08414802630738402,0.013730849157409353
2024-08-01,0.30811848905179284,0.12109678044844888,0.07333896921638619,0.03777123264694477,0.07451521920731032,0.4640779171002473,0.470597948640153,0.2560202477113762,0.21456784847115232,0.06702564822080183,0.11220613973181742,0.13099028062649967,0.013763948228422395,0.29746325195530715,0.10418966331342423,0.03424762789472757,0.11226958609534952,0.14139333286901135,0.016217516732723168,0.2572551400607227,0.30253365463372484,0.6018031985797808,0.2707492366671371,0.024251409433200463,0.25323256785241,0.006143218226664574,0.045998939350187874,0.007865119586059535,0.0049816368405935195,0.0859907369088253,0.013746758338330924
2024-09-01,0.31130464633771804,0.12212545707009577,0.07406337945568756,0.03868966983575105,0.07541583918414131,0.4689338466963342,0.47510646872128826,0.2549532732957331,0.21580093096016748,0.06851265665709759,0.11351256235750698,0.13239620090894838,0.01361002522101911,0.29982046882912666,0.10527150269132131,0.03451782254670121,0.1136092129431571,0.14277410776542918,0.01640725705760982,0.2542414154651832,0.30673847522779224,0.6079300804829675,0.27388920607623624,0.024192278740759587,0.2549332344785642,0.006211647674144517,0.046716015133988466,0.007898467784994518,0.00493259153763628,0.08829163767002639,0.013772062326230903
2024-10-01,0.3163562598113998,0.1232629378818833,0.07461426346236893,0.039758657646130846,0.0765046188010109,0.4750649642173892,0.48086242126775736,0.25272883590021283,0.21819049084591344,0.07028843113362804,0.11490158439192745,0.13440264119974138,0.013544022221068715,0.3067569849972222,0.10670703944210391,0.03482430046876384,0.11527450883559755,0.1441241918850766,0.01657230452166798,0.24921228266666495,0.3113929955227138,0.6148825961246913,0.2773965352805732,0.024160567986829716,0.25671207301688365,0.006341294445728131,0.04758636422048259,0.007928732086465159,0.0050201517188726945,0.09144378526559198,0.01379288127672219
2024-11-01,0.3220025005617571,0.12438876596260959,0.07477218644789385,0.04081331998546779,0.07736876221379524,0.48058597804584474,0.48637684545466836,0.2500555414913166,0.22058632170427178,0.07225278838757893,0.11615671317582396,0.13636126568518392,0.01355898863124205,0.3130372458123232,0.10818455384675063,0.03529001697657154,0.11681248437667983,0.1449988245874371,0.016693401277180095,0.2438219410555926,0.3155855137104188,0.6214621727651843,0.2805396547906785,0.02427313383234661,0.2577317791214911,0.006531184902222693,0.048319511285268305,0.007941040267335102,0.005275983282591855,0.09471787704475701,0.013802219076827407
2024-12-01,0.3276494928388924,0.12540024395837954,0.07461985287945921,0.04177049529548289,0.07812892657759747,0.4850977633148399,0.49103115721513746,0.24760904030789677,0.2222728906079783,0.07447717854186754,0.11725544189513788,0.1381107272547394,0.013571592771515628,0.31580553365355774,0.10961051788337058,0.035905106997816474,0.11814361114511025,0.14573214823667643,0.016785217292215198,0.23883407251215522,0.3190668160824859,0.6271990833652589,0.2831357512261128,0.02455610641780843,0.2582413382287953,0.006753456998507792,0.04884057813432775,0.007953737937277192,0.005652964148073804,0.0972272216535125,0.013810315712207956
2025-01-01,0.33210628952980653,0.1262239423059463,0.07427576992645195,0.04275625997160238,0.07905436790432499,0.48885832605679086,0.4954302920599696,0.2451003045772156,0.22313846507054325,0.07658415555308423,0.11799956214716502,0.1397023886171204,0.013598276126830585,0.3181326591086506,0.11101398361407004,0.03649913407812695,0.11962532485471561,0.1465805654474356,0.016802637892397207,0.2344513246204284,0.3213698961703939,0.6323685772290845,0.2853227563660032,0.024853463690970835,0.2593300491871571,0.006910253334213316,0.049329433440149034,0.007951969252702846,0.005971948272209264,0.09890321817021379,0.01383526085442914
2025-02-01,0.33574801250410724,0.12693444863647377,0.07406472903566565,0.04374576141416719,0.0800472053092132,0.492494314320091,0.5000257773643666,0.24274360070065676,0.22493443397114504,0.07834263875932758,0.11898847926303684,0.14116894930875173,0.013738007713241789,0.32444825497701946,0.11239619355823752,0.03701324745410837,0.1211681174250486,0.14734046893029823,0.016854150091609593,0.23069713807065317,0.32350519024265684,0.6380967944506334,0.28775102583728573,0.025158702267907604,0.261562949161319,0.007059964532652752,0.04981802808935354,0.007958056792614038,0.006319065962266287,0.10061668575757927,0.013929246756803378
2025-03-01,0.33897894120619776,0.12757236051602489,0.07409650253280903,0.04431262497324762,0.08096859922737114,0.4957016188026503,0.5036928853148165,0.24104015543949442,0.2271924865313308,0.07988322477079465,0.12030747187673825,0.14229067871241405,0.013972045826931274,0.33448768905781606,0.11347895243969962,0.03745513200302788,0.12242751313317306,0.14792589908397805,0.01702129101872689,0.22851091052641703,0.3261558071503084,0.6430587782453467,0.2896531014174523,0.025467042645096947,0.2640518556926334,0.007234616348891767,0.050233488809745944,0.008016377317019277,0.0067937681715228675,0.10297056839524744,0.014075598769176018
2025-04-01,0.341351308973692,0.12851534677981571,0.07414448373687124,0.04454598669870457,0.08196202901082321,0.4982102536490059,0.506366455517263,0.24024911665702056,0.22884498970770445,0.08146322465269694,0.12127617193246099,0.14302064043152465,0.014179705214314168,0.34464955584797313,0.11427824419406145,0.03798418997695082,0.12342145809646529,0.1485528618670177,0.01711009683763363,0.22774767248120983,0.32806585855339454,0.6467393760797231,0.29083629523161203,0.025859258065883694,0.2657878463704805,0.007379530797958167,0.05067724458152349,0.008119493452216195,0.0071905392969297075,0.1051770810080561,0.014238471480567158
2025-05-01,0.3433863481893919,0.12905682039107452,0.07403361862408905,0.04488152437600806,0.0832901283430854,0.5005951291549033,0.5092005139652085,0.24043999372090388,0.23063334476341324,0.08313968118759613,0.1215359978520529,0.14381678185009944,0.014388392709450675,0.3516163762109757,0.11532129580281414,0.03867506622755845,0.12449695439100268,0.14934580112122478,0.01707048366139581,0.22718848927978455,0.32909207323364176,0.6500000941107476,0.29194130087055536,0.02636181293041404,0.26652965613885204,0.007512444102753284,0.05146740751274546,0.008200831088840942,0.007388799950057795,0.10690944409062347,0.014401261547614716
2025-06-01,0.345419641654526,0.1291538876995321,0.07362813752608922,0.045425863880266586,0.0847073688605967,0.502944441491162,0.5125032078575393,0.24051122089678445,0.23251774396868388,0.08484383232016145,0.12163462650242586,0.14476942831512474,0.014572008967156507,0.3558525115448251,0.11683507149722654,0.0392889515360917,0.12590910107701514,0.15031205017598684,0.01707859068027244,0.2264699357866928,0.3302185013127929,0.6529949181692536,0.2930055527921873,0.026952738009597046,0.2669344477216302,0.007631235925787004,0.05259187870333476,0.008187101685326291,0.007472381213358973,0.10834419450986361,0.014572986691948642
2025-07-01,0.3471286443154361,0.12878665804453948,0.07286116861081575,0.046144736926595445,0.0857403339221966,0.5049269421026706,0.5158943395152654,0.24006601998896185,0.23392556493173178,0.08666672028081002,0.12169509085622879,0.1459414542400536,0.01473085158648834,0.3594935399501964,0.11861060253315919,0.039803582010991004,0.12767750821707854,0.15136798144922775,0.01722143192939768,0.224908097776092,0.33104951110981207,0.6556424808462508,0.2937751882952972,0.02780810269128218,0.2674225706206607,0.007715455395073802,0.053777657351852595,0.00813364378608843,0.007522515394728906,0.10931202774452292,0.014756200883094102
2025-08-01,0.3485755250635553,0.1282598847858235,0.07199007049735637,0.04690419278534397,0.08649619565043189,0.5066271953900846,0.5189152887575352,0.2400487694814702,0.23520009830310978,0.08851349700690138,0.1220089342453897,0.14724269181183333,0.014900887444022416,0.36268499756645006,0.1203660083923788,0.04036751095790516,0.12932899590420985,0.15240281583789184,0.017559148716542138,0.22291114552919522,0.3316079778394178,0.6584773153630907,0.29459115746494224,0.028952597561875255,0.2674435318662963,0.007819968948703999,0.05488770412752349,0.008138074423257136,0.007660897623393471,0.11004654009588014,0.014954019244817067
2025-09-01,0.3499147244852555,0.12799075457158285,0.07145245057397454,0.0476288053564904,0.0873426697157452,0.5079323401611622,0.5215622838515295,0.24126257795851128,0.2372986685856143,0.09022814097790398,0.12246330061159932,0.14830736460055963,0.015122046732574779,0.3645578497780501,0.12192508647531095,0.040999625067619755,0.13056231981969713,0.15341030475074321,0.017950774166770714,0.22151474589510906,0.33207298580190864,0.6619011090696386,0.2956219726795191,0.030130833238989525,0.26686587746542484,0.007955643664988896,0.05591099331619278,0.008240937029640232,0.007800805195471191,0.11028961638430645,0.015150601077415842
