,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550295467430628,0.10843533824396678,0.06349386550522779,0.05005968980095711,0.08426487273423842,0.526388883284438,0.5460492237469801,0.22038511947850842,0.25734313469372605,0.07671071871331596,0.1087735829974528,0.16906810369261926,0.014902631881626095,0.3351761619279677,0.1168906624304163,0.03701377115253183,0.12942704338951108,0.15708657726047223,0.015007658151287585,0.20023358613473677,0.30577909855477964,0.6571370220274141,0.30847181913741767,0.02652461717097292,0.301557438025908,0.008042007152182938,0.05281277702650019,0.006690305129108386,0.004717824456605383,0.09793414692829426,0.01602775142562051
2023-02-01,0.35331903685630367,0.10845065276455036,0.06368914699636069,0.04970645542718498,0.08419065802364104,0.526679097585773,0.5458552460917148,0.22145879018440967,0.25782795720756074,0.07658657086324724,0.10878654654098743,0.16867028279294596,0.015000400444029876,0.3345892022732327,0.1163615378619359,0.03680753186566111,0.1286451899928876,0.15694082939366244,0.015001841091113525,0.20146551228251608,0.3068615156474959,0.6578789744715707,0.3091212055939343,0.026503232261597724,0.30188630894578544,0.007926278256231965,0.05259148726983816,0.006753355542851261,0.004788814726014824,0.09883928146138483,0.016036558602374247
2023-03-01,0.35195240189760085,0.10842517101039861,0.06397985867867159,0.049264895156849196,0.08391500867190076,0.5263174466101125,0.5445659039927919,0.2221685180700954,0.25801633578632255,0.07629542762225851,0.10862367443594559,0.16791580031655498,0.015110214455118454,0.3341635979673554,0.11563642187104127,0.03652963747592435,0.1275347718190053,0.15635015225442833,0.01487808795908721,0.20318227371818212,0.3078322789901656,0.6582204610051786,0.3092206456782763,0.026383930569776008,0.30123712900924965,0.007809523930293453,0.052246936588563546,0.00678846661852409,0.004887710237779452,0.09945665647597936,0.016044168469172202
2023-04-01,0.3519357634869625,0.10857073230005711,0.06424739628838194,0.04888298879267428,0.0838468234096041,0.5265270691360612,0.5437633425088279,0.22244026337379286,0.2584134869406375,0.07603464318148387,0.10851882159569949,0.16720615585444606,0.01522977123652089,0.33506614928035805,0.1153791823561412,0.03629026456449172,0.12686766662361598,0.15619697724551482,0.014750982445603439,0.20328634098197007,0.30873193306914193,0.6587451766754181,0.3092826857633092,0.026366102754423443,0.30045691471097113,0.007733258149798653,0.05198514622150871,0.006837624364974092,0.00500095597180051,0.09951274893483722,0.016070977533982417
2023-05-01,0.35237165313310315,0.10884935123525469,0.06463615597971908,0.04862497005878068,0.0839894197556107,0.526903205439833,0.5433505826747561,0.2237990500802876,0.25889821559913123,0.07582299427869268,0.1087394257330189,0.16624512125611046,0.015405698139970584,0.33460683948040537,0.11549031635458323,0.03619670806455585,0.1263530568497943,0.15609747191481552,0.014629497148020181,0.20345320161659539,0.3091469639453916,0.6591508041576509,0.3095621425485784,0.026474677079340266,0.29945441412383716,0.007735277582118685,0.05168753705415466,0.006910239981507223,0.005070625143052461,0.09862403562040875,0.016103547163420717
2023-06-01,0.35225403563565455,0.10935369016273487,0.06536194868478663,0.048186513802331736,0.08413486222513485,0.526001916446707,0.5416885013179467,0.22631098634582228,0.2586734897071054,0.07531159133508042,0.10900066161018754,0.1644868025542428,0.01566183358174799,0.3322623769041459,0.11577663886724493,0.0362501518046376,0.12568565379560484,0.15563588484920413,0.014542602413013327,0.20506821423031618,0.30899078152877585,0.6583429244368952,0.30884439330320984,0.026549266575575017,0.2972060580449641,0.007758193218202159,0.051203477399688724,0.006985517682661023,0.0050893900551786395,0.09698475247232893,0.016082730774168386
2023-07-01,0.35038250121876907,0.11051220562584216,0.06612617417862779,0.047277857115656595,0.08401820101672032,0.5230871148552473,0.5379073880864653,0.2287752715889021,0.2571609954564653,0.0743405773798628,0.10908897576274475,0.16176946702941392,0.015886808757689663,0.33013380803536224,0.11575119056627228,0.036268249146561696,0.12427599273577351,0.15446992009150154,0.014362284558889068,0.20770240426324335,0.30882318644983586,0.6557606402053096,0.3064096772929281,0.026508271120801424,0.29413333666745684,0.007709311147503329,0.050524126899796774,0.007096620054464717,0.005127943093440225,0.09563380702671691,0.015944541784390538
2023-08-01,0.34737595127955256,0.11169947237762191,0.0668577109533538,0.045886576086646036,0.08351801424401292,0.5184314793437151,0.5324533870608711,0.2303801460509098,0.2546089953098306,0.07307694879832555,0.10895932889238899,0.1582934902269472,0.016027488243735562,0.32798386640783667,0.11499419263035532,0.03617244061676416,0.12230480609097652,0.15274422728384365,0.014231243511739062,0.21101398223305307,0.30848431225493217,0.6517302143647696,0.30255443019655837,0.02632835576718531,0.29045190949655586,0.007575144666475282,0.04967703718645752,0.007194627134030198,0.005189103346577459,0.09467603231132585,0.01575532535266117
2023-09-01,0.34298598277463627,0.11234922136121836,0.06732910641244128,0.044381686459711786,0.08269637813165417,0.5119349734921657,0.525445483954647,0.23193544286560586,0.250962439403915,0.0716804601468452,0.1086049315968376,0.1542171978633298,0.016050328375582037,0.3245765697391363,0.1136496678495757,0.03593148206112853,0.12035517608044195,0.15077447885641404,0.01418195602132246,0.21597746162194173,0.30692855517703177,0.6451459474997366,0.2981231510408423,0.02602699819798094,0.28626639245498814,0.0074008436055289705,0.048680877685356214,0.00728719810546618,0.005260784035627053,0.09296934309393151,0.015531934230004716
2023-10-01,0.33791821708716574,0.11277817513871786,0.06763872475980945,0.042917303223497696,0.08156366929253418,0.503849810725844,0.5166153359340134,0.2334566947180414,0.24649580241726599,0.07018255215476038,0.10815041562489346,0.15001134656756202,0.015953162185676526,0.31978213309681497,0.11208711394266427,0.03561537683508431,0.11835263474796881,0.14861046710368783,0.014072596998617569,0.22319621128903872,0.30439305729544575,0.6364603954214545,0.2930953649759655,0.025634680538600303,0.28135032019831413,0.007245267007368917,0.04766685247436092,0.007345593938860437,0.005321286611033216,0.0906276403459076,0.015290745708542237
2023-11-01,0.33257559295264383,0.11312356564513984,0.0680949836371651,0.04152651493694913,0.08022345010403159,0.49549810545097894,0.5072338416729623,0.23544983814132597,0.24182232565409587,0.06869884364764312,0.10773766170565738,0.14621913626697744,0.015762743262343164,0.3152498489191523,0.11053418662902531,0.03529335973511849,0.1165068025132992,0.1463825118216568,0.014025082978198128,0.23240495538401748,0.30169184469512933,0.6274757845792647,0.28815233634366977,0.025331179316603405,0.27580240930490724,0.007107929783768515,0.04674130114503249,0.007372816355024559,0.00533702555092815,0.08834566446322487,0.015048572987799129
2023-12-01,0.32694118170317643,0.11355906108312717,0.0686046597410947,0.04015627612053327,0.07867375911638894,0.48757456698658386,0.49779793362130453,0.23838744438785656,0.23688372180468803,0.06735082923431536,0.10732209875943853,0.14235588176923453,0.015525349728895002,0.31089952910649954,0.10916400049158342,0.03503388093549483,0.11485312030228678,0.14396727995916914,0.014015572782002234,0.23811863330122351,0.2994024040891428,0.6190733123699929,0.28357184511607325,0.025107059170085613,0.27075570765918433,0.00696262624052874,0.04593982837148295,0.007387145847654448,0.005319487934500082,0.08633169816444285,0.014790801860306652
2024-01-01,0.32172524963673627,0.11433644361491549,0.06927007011469002,0.03897999054169798,0.07726549135759853,0.480706225104238,0.48965266231295274,0.24232495955908154,0.2322400827399269,0.06624304626767799,0.1070164567508671,0.1390642574013802,0.015338454449923484,0.30683983917007374,0.1081571156439943,0.03490777179142478,0.11332253091343455,0.1419011384003724,0.014160703955199474,0.24291620818791007,0.29780318717774223,0.6122452639667222,0.2797787165503014,0.024951858954763092,0.26593866537899824,0.006862749335203104,0.04552639846149458,0.007433275598117325,0.005241392704207269,0.08484011080334126,0.014596392993962362
2024-02-01,0.31758931852642797,0.11552206586694193,0.07000591203636006,0.03803218102507049,0.07623493751175554,0.47510905111747964,0.48343781594849006,0.24651519036287378,0.2281530635775969,0.0654889706199097,0.10715731010133982,0.13634670027907472,0.01515642209737773,0.3041438863007092,0.10753647955388258,0.03486403417150797,0.11236664352361066,0.1407632905120777,0.014409485013403445,0.24747118234301407,0.29687040649615465,0.6069329854332803,0.27659007758439674,0.024906270960456486,0.26166926736069684,0.0067853263807712135,0.04542993209262455,0.00755277545739556,0.0051699770516290535,0.08366521093781426,0.014433215885202817
2024-03-01,0.31458417439291075,0.11668523939980918,0.07068490509631119,0.037420484184395315,0.07555343948483187,0.47063008177049376,0.47862980238460934,0.2501345129383674,0.22463307807438324,0.06514740542935873,0.1076470953660944,0.1340014961606112,0.01495301604549638,0.3011644148567526,0.10704553328147023,0.03484709472632801,0.11180743921228319,0.14020640491795996,0.014702424389607891,0.250778675084429,0.2964895194888633,0.6027870987384225,0.2737655086428625,0.024852989170166,0.25811328902401376,0.006665542509391303,0.04535160733410402,0.007656558519439085,0.005073808877335784,0.08249840805951568,0.014240563783246781
2024-04-01,0.31214584268514467,0.11759554020697423,0.07146259282610747,0.03713547429003096,0.07512780652149316,0.4666184710371948,0.4743410087561068,0.25279758227520666,0.22155603062167695,0.06495910396657327,0.1082829513279154,0.13210382697181078,0.014764016557666635,0.29756795986906914,0.10635378888190808,0.03482408660407459,0.11129084323900679,0.139712032087716,0.015009959004291766,0.25362260169741935,0.2963371821835202,0.5993981472521136,0.27117289075027123,0.02471018798241276,0.2549000303330277,0.006511970505344559,0.04515200128984957,0.007696571594868782,0.004975408025951861,0.08143552447410515,0.01406292593072879
2024-05-01,0.3100551027807513,0.11850531865797553,0.07204220628046773,0.03689055961652793,0.07478331642694773,0.462972591495496,0.4702301748092358,0.2541595011526717,0.21871387370978276,0.06481861669657143,0.10877100919603677,0.13066884161391493,0.014507403444963578,0.29636537002198426,0.10534317723986802,0.03460913057675115,0.11078986902223617,0.13939738605464494,0.01533217624265107,0.2552583061592336,0.2964984946324431,0.5964882339130234,0.26852777743841677,0.024515101124858756,0.25243715431298946,0.006321601151599564,0.04499282490463891,0.007749479686195201,0.00490223297703201,0.08122081030261406,0.013924787686317231
2024-06-01,0.30794334270801876,0.11906063625655801,0.07242039440583423,0.03690419405454846,0.07451506708222161,0.46091669315265477,0.4678629324087296,0.25449947352893626,0.21659211746155269,0.06501229786121629,0.10933515600616794,0.13018280220938774,0.01422090268282494,0.2968214062356162,0.10435885254747648,0.0342981460345643,0.11064473795550857,0.13953252310744949,0.01568752161220373,0.25723117298261966,0.29707349295311175,0.595174513093192,0.26741992502970396,0.02433391615630694,0.2512847494569253,0.0061621617370167065,0.04510348224121123,0.00781235482906382,0.004921365686516663,0.08200632002878136,0.013848610445120988
2024-07-01,0.30710315157188106,0.11971811557702838,0.07278415529043178,0.03722097256227038,0.07440201480616028,0.46162924841272174,0.4681201405192449,0.2540479004672766,0.21551218373598607,0.0658438751140462,0.11044271608550597,0.13043881384760858,0.013957211622948041,0.2977805600348716,0.1039328992010958,0.034112265355910734,0.11113507107478196,0.1401987713598791,0.015969084141469397,0.25841352075761803,0.2989799765975348,0.5970873390225973,0.26830646825328525,0.024234300152980382,0.2512981678873465,0.006108801006344715,0.045543817575593955,0.007859747541682838,0.004975146667653692,0.08364157650091493,0.013797006334239728
2024-08-01,0.30748808590392507,0.12065431926047168,0.07337803089712273,0.037867470736026594,0.07470963621010866,0.46449631117980755,0.4705808738993956,0.2534558939932067,0.21531904863732815,0.06703030811901593,0.1120745476862461,0.13101889665303143,0.013762269636336786,0.29958693232184397,0.10420229320193047,0.034137305490643,0.1121936585099422,0.1412754476407881,0.01615199103215372,0.2578776550002068,0.30218485848582416,0.6012847176350002,0.2706488379161073,0.024223120013760396,0.2521194861517395,0.006140375004236074,0.04606655495786624,0.007906922534804756,0.004989124180221337,0.08586309380367592,0.013715556331017894
2024-09-01,0.310756144113615,0.12189297154570031,0.07412037374514373,0.03872086251298516,0.07544069522739891,0.4691062440813512,0.4750139575134623,0.25317904034742,0.21657626517678863,0.06858313273100602,0.11402196719046427,0.1323524975672556,0.013668109659718167,0.3028211967590099,0.10514502459929939,0.0343824758934519,0.1137157914563851,0.1428335014704808,0.016362189115891088,0.25419007968297413,0.3063583778434047,0.6078676987030646,0.27378183056128386,0.024267918066842142,0.25362052492320347,0.006260412897429309,0.04672317786626258,0.00794658308226027,0.004948443301365134,0.08883386354154331,0.013719936974105444
2024-10-01,0.31608619261994614,0.12318572526406203,0.07464873017982628,0.039724852079117405,0.07631953109524997,0.47491447689035754,0.48087175238209817,0.25273832948813824,0.21853677964082194,0.07052865370434024,0.11567390732170242,0.13441184563986883,0.013601513440788075,0.30739169233988684,0.10649881001787215,0.03486652972594861,0.1155135716373805,0.14425750326273912,0.016574965573261366,0.2482675505786061,0.3111515232215552,0.6154878603435605,0.2775544625089812,0.0243750968159137,0.2557369389124221,0.006400220730876793,0.04744453084440305,0.007959564707022767,0.005032560495889549,0.0919485660953659,0.013760803309442073
2024-11-01,0.32182207000248003,0.12442045960539343,0.07474257616180426,0.040728142947541145,0.0771143199101504,0.4803590846850584,0.4864719384145729,0.25157928696869447,0.22016152105719453,0.07258984875058419,0.1165814443877578,0.13647331630594994,0.013537219773471599,0.31109716199304227,0.10805495592860638,0.03544748735085889,0.11703528707330525,0.14510234017420437,0.01674476177657368,0.24265016016872448,0.3155865987756321,0.6220853270441657,0.28090637304652993,0.024483354994409314,0.257720672331096,0.006540503952718717,0.04814779480869172,0.007950280130356807,0.005274061100203314,0.09471745967185423,0.013778220591407063
2024-12-01,0.32784609673044246,0.12558575702331778,0.07459521627807911,0.041682421025786384,0.07789462765996373,0.48479556314375183,0.4912082631726676,0.24943799636867706,0.2215293954134473,0.07456112563569245,0.1171712040005462,0.1382438221484316,0.01349794945161714,0.31394433457574616,0.10963214811400032,0.03599772128244576,0.118267528719186,0.14576676838427133,0.016821033643691887,0.2373339829475171,0.31916930534761634,0.6276960169146673,0.28323072368286817,0.024640108315082548,0.25925975484887137,0.006708330453022977,0.04878611583788617,0.007924445557050276,0.005658284334326976,0.09701999804663247,0.013802683165180104
2025-01-01,0.33286391664880516,0.126335253077428,0.0743966642723983,0.042742148769840956,0.07893851124707352,0.4886585387531084,0.4955510459985131,0.24680297299996323,0.22307986967665336,0.07636264370420125,0.11782608155675364,0.13974311691093994,0.013566832532327086,0.3179800744391295,0.11112837610164045,0.03647650893035329,0.11969243697387211,0.14677389027770535,0.016835931943707083,0.2334567260873484,0.3218517269588903,0.6327119860520497,0.28533505283167443,0.02481507946050727,0.260754351911811,0.00687769525238132,0.0493175284237023,0.007929380970656071,0.006041181389873721,0.09891177859030484,0.013845309213450029
2025-02-01,0.3368272090940318,0.12694475388742224,0.07427934506529575,0.04370084311141631,0.08016461187244986,0.4926788286132296,0.49971151882612586,0.24412022022335558,0.22511192292865767,0.07814131995421848,0.11867118071666873,0.1411750097082765,0.013751211922445886,0.3248925716851149,0.11246310538033669,0.036954811592998356,0.12105962113027231,0.14761230176257595,0.01689750713058393,0.23094761493199656,0.3240483449260401,0.6378876510055254,0.28750095562854316,0.025008794219849428,0.262505172744647,0.0070528559048453135,0.04986755316758207,0.007943808817127224,0.006313885099822388,0.10085177398869413,0.013924247741737252
2025-03-01,0.3393075402218371,0.12769993169510033,0.07423772204045875,0.04429199711932085,0.08133779972816485,0.4961300011743313,0.50336831298027,0.24145758531239944,0.22694372203853294,0.07987561493011759,0.11982020396043892,0.14235016738101966,0.013974888407109734,0.3341138985784388,0.11336670999157765,0.037480933068408696,0.12216218156949266,0.14781829954118156,0.01690823049753719,0.22970173630360857,0.32582848915509327,0.6424035168577303,0.2894218516773411,0.025286774016195106,0.26444614887155427,0.00723177003532154,0.050384667740089595,0.008002188798550428,0.006678607580024041,0.10285712831802858,0.014055400358888843
2025-04-01,0.3411851560011236,0.12863237095453112,0.07410112597815542,0.044561662598590804,0.08236552649891066,0.4985314744113748,0.5062526333913783,0.23951653231706063,0.2285089234664678,0.08152438781652017,0.1207409188237503,0.1429707365376445,0.01420955725094539,0.344032152406851,0.114226487605784,0.03797253879233708,0.12325956506419046,0.14822538735812332,0.01699411659679673,0.22839802220873212,0.3274426110722272,0.646190553656124,0.2906203672295601,0.025658984521895266,0.26599774772447404,0.00738181890945144,0.05085809261383206,0.008091123501157675,0.007009745274426038,0.10491751877294347,0.014229551904673367
2025-05-01,0.34278554990004984,0.12920372545024084,0.07388167334808252,0.04494021090955956,0.08330175024308632,0.5006755045359003,0.5093123381897685,0.23848433844190722,0.23010269523999238,0.0831864626076351,0.12135266129555514,0.14371307109165884,0.014436557408333094,0.3521415997077681,0.1155233254683519,0.03858037075959356,0.12456587759729318,0.14910756373384548,0.017105044287881097,0.22765647247983914,0.3291144641059945,0.6499143791731848,0.2919046210343425,0.026248670998777743,0.26663134717954556,0.0075182301278009615,0.05152626088539269,0.008147604762674216,0.00727337125940779,0.10679378218174149,0.014431642088781798
2025-06-01,0.3444806755175893,0.12916058969762337,0.07351292988650251,0.04555140544553327,0.08425319874802618,0.502832190873011,0.5128190160035682,0.23803121937728527,0.2318677255409286,0.08492297372908313,0.12202704819034506,0.1447869408174725,0.014588319104649024,0.3573150088078179,0.11696889467370514,0.03928101805796892,0.12593070464329692,0.15017398182286823,0.017116507651917516,0.2268236676055444,0.3306546282018562,0.6535299946417239,0.2933097976693407,0.027056719998505358,0.26674923446473914,0.007642340016739788,0.0524803743452014,0.008177267314219652,0.007523126903747466,0.1083318155593052,0.014621608803172651
2025-07-01,0.34676837275475003,0.12865455561160286,0.07286816971154102,0.04628133570360913,0.08539652542869335,0.5046506854077212,0.5162029647456406,0.2387218134641769,0.2340442159427097,0.08674930535804071,0.12239337956716308,0.1460535953417737,0.014710347581032276,0.36043229320504033,0.11843705675511436,0.039896065965430653,0.12751638121903197,0.15138870968256302,0.01726606858495748,0.22476845791775044,0.33146104659682846,0.6562609014468287,0.294295026100439,0.027986395018783673,0.26676376941581853,0.00774259390458943,0.05357587485951834,0.008189837298613074,0.007666725376252836,0.1094037834195915,0.014808110737364242
2025-08-01,0.34896980953304046,0.12813771137831126,0.07205504500415026,0.046946814850694234,0.08656529286003413,0.5062740410371718,0.5190413729072727,0.240875493850801,0.23634247231603994,0.08856011994543882,0.12230889924450532,0.1473686136317179,0.014889256157644188,0.36229083747169566,0.12017389825817791,0.04043988824913577,0.12926848576384656,0.15259757262679072,0.017586404120645573,0.22311106747677653,0.3315186335214312,0.6585934602615727,0.2949002421634715,0.02901722490077108,0.2664459919903152,0.007840100338533709,0.0547952017140895,0.008207192810376381,0.007758975910183481,0.10999542150775715,0.01498249914736098
2025-09-01,0.35019791445627635,0.1280512286861752,0.07136715278097605,0.047477581947460885,0.08764376973942385,0.507939030639602,0.5212858471898152,0.2432284720267801,0.2383117979429333,0.09015456951788396,0.12207514852092739,0.14827577054932642,0.015119612429067158,0.36364191960169884,0.12202809022714657,0.04093820915531056,0.13075294188953573,0.15354473503386545,0.017916234478960943,0.22159386549103072,0.33167243868566043,0.6613004839111953,0.2950488537828312,0.03012496918549456,0.26586619447618287,0.007901455844087314,0.0560749904464836,0.008233983612145784,0.00782733998222857,0.11041274324808058,0.015066927745966702
