,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3932436950712084,0.14654283067947027,0.07070415907307087,0.040166077792560435,0.08364202054843689,0.5472855473304079,0.5252360429027005,0.2719816731754533,0.27326765995458385,0.07917234578025421,0.11177870887612343,0.17160526558486466,0.02280326896373256,0.47637321830907003,0.06653123072333084,0.035220715478638774,0.13075531788581413,0.16839392877997633,0.010269969268579445,0.35304985296274516,0.3028982609839098,0.6497198993342251,0.3325513908337642,0.03261582560920261,0.2758407942672898,0.006271185261992258,0.06823075677817178,0.010139859019909457,0.006690326633306987,0.08205080879521166,0.021357343269243635
2023-08-01,0.3899034222593246,0.1476456319634316,0.07143562419261734,0.038802273998384054,0.0831384149879344,0.5426990999261445,0.5198291555585017,0.27361675945378117,0.2706637199091595,0.07790989105822983,0.11165539581507664,0.16810417802733765,0.022965056705294914,0.4739978479812207,0.06577687703230535,0.03512845678372965,0.12891870629210242,0.16667111344487143,0.01014738016547623,0.3563337475627898,0.3025290612847314,0.6457375866131309,0.3287556884064614,0.03241187040007181,0.2722558647375077,0.0061374779486814916,0.06732566085332867,0.01024180188629926,0.006733970406137806,0.08116869670020312,0.021164780903799817
2023-09-01,0.3855168463778612,0.14830995435602498,0.07193106865138307,0.037334495145872046,0.08227204098053793,0.5360871547998177,0.5128585348919705,0.2748809091909492,0.2670430509748487,0.07654671765291918,0.11127755462231237,0.1640820059711068,0.02299295529680194,0.47051804133185665,0.06447667371807639,0.034888181530080255,0.12700752103357724,0.16475359291654304,0.010085356700900354,0.36163404343744077,0.30093770045390045,0.6392576677972401,0.32418311345810297,0.03211068951754718,0.26787702453350415,0.005966637856324819,0.06630361971152328,0.010336372984369787,0.0068057636560619195,0.07931940121845836,0.020924186719901962
2023-10-01,0.3806103621968728,0.14868309708640595,0.0722291200991147,0.035859618336629116,0.08117664050984408,0.527922488941025,0.5040084437774043,0.27644362454133753,0.2626004808477488,0.07500060810199115,0.11085587495014387,0.1598818598081843,0.02286862127257304,0.4655240735151603,0.062865731565599,0.03456888406850729,0.12489065952647582,0.16251834004521756,0.009980252084225157,0.36903980234401446,0.2984595637499834,0.6304169897723632,0.3191785621125444,0.031732234029571385,0.26282414642380764,0.005810881924706211,0.06528898271770577,0.010380972319784366,0.006881128099158678,0.07697897201215874,0.02069960047405275
2023-11-01,0.37517782466313293,0.1490319873926757,0.07267946780029615,0.0344454926764122,0.07987314745873297,0.5195664390368936,0.4946068806380146,0.2785160974312307,0.25790823459818907,0.07353371851733873,0.11042435049967335,0.15606485717833807,0.022668820254366073,0.4604155515106047,0.061338242566750835,0.03424592541032187,0.1230042972669084,0.16022512926969432,0.009929083463415029,0.377506708193148,0.2957626323212219,0.6213921687591604,0.31430647114469384,0.03141080828936225,0.257549549719459,0.0056740329311488385,0.06439815447888171,0.010419953523890378,0.006897399308098278,0.0746702801846801,0.02044937044756798
2023-12-01,0.3694897605617252,0.14955093251808937,0.07319023712410899,0.033080332559540404,0.07832222805596006,0.5117002366309927,0.4851876688750864,0.28141983142298727,0.2529427106321442,0.07213158851825857,0.11003210583226138,0.15222463761019173,0.02245825399107216,0.4563258356076101,0.05993859152177633,0.033989507236384685,0.12136479970844427,0.15788793636175458,0.00992467901269062,0.3839304251030574,0.293491601596143,0.6130893340412208,0.30972101672584196,0.031193452254103943,0.2523535867297132,0.0055272654354741385,0.06367916008412246,0.010443226192497712,0.006883720852695842,0.07288545596404253,0.020195529984676813
2024-01-01,0.36426003780631727,0.15030214842945044,0.07385353077445624,0.03190623859007112,0.0768836323428233,0.5049030564774477,0.47704675896861937,0.28557354675494595,0.24830058387536103,0.07104376952459328,0.10971048097177116,0.14889657579670748,0.02225892731068579,0.4525881316176043,0.05899545013574802,0.03386033482261174,0.1198961761349831,0.1558228237121124,0.0100627285467106,0.38847652627462737,0.2918555140734543,0.6062512169829916,0.3058811332139326,0.031061031259838858,0.2475227990975451,0.005427705597735971,0.06324613122144931,0.010483531077672926,0.0068127055200371284,0.07141073688828657,0.020011556419285367
2024-02-01,0.36016156149834994,0.1513857205977246,0.07459205221516882,0.03096856237036285,0.07581484471664554,0.4993239135204471,0.4708276348331594,0.2897689960324045,0.24423593870348106,0.07040388195071347,0.10985382448912275,0.14613857810191994,0.022086480373435493,0.44978898510042664,0.05829239886260131,0.03381630026231255,0.11899845089768751,0.15467473592066008,0.010310813044683653,0.3930421739907256,0.29089234460235136,0.6009316143955916,0.3027489234402078,0.03100153474807466,0.24338930318213645,0.005347328363315804,0.06308077547080211,0.010595969235865527,0.0067218729585783,0.06996400919993433,0.019833954309209516
2024-03-01,0.35721833149604043,0.15258141218782043,0.07527651423710371,0.030350807168761547,0.07514639095891948,0.4947781381638531,0.46600489225294817,0.2930291251498769,0.2407311326187491,0.0700001709854322,0.1103242973969817,0.1438690129669013,0.021894694544725674,0.4467737339892752,0.057791791617389426,0.03380396417947682,0.1183940908930404,0.1541530187179753,0.010610342195997779,0.39670731479457444,0.29054058641515174,0.5967760878775406,0.2999371496973281,0.030928181272081967,0.239760995661835,0.005228350383167253,0.06295506108260605,0.010689687592988809,0.006621703708029237,0.06879344814234711,0.01963400864864418
2024-04-01,0.3548491346012132,0.15362568694648426,0.07606379884079095,0.030039875877626226,0.07475428551007832,0.4906941058339054,0.4617011791936797,0.29569191812023987,0.23766084015139402,0.06976772356472606,0.11098879927394838,0.14201012888624917,0.02168231447135185,0.44369103860742926,0.05723860415204308,0.033777378329564595,0.11782001174367862,0.15368515013999734,0.010906312461581164,0.39887085174679426,0.29038181128281776,0.5933820486059543,0.2972449996247979,0.03079529959963584,0.23652658002830956,0.005080019396792979,0.0627774020521902,0.010756298728126168,0.006528831153212329,0.06783032789488756,0.019467783547387797
2024-05-01,0.35262278956671395,0.15452474925417298,0.07661570964230112,0.029813679190116796,0.07441553532455625,0.4871017957707643,0.4576191564850663,0.29735152383226193,0.2347627448824338,0.06962033596527918,0.11146889911945206,0.14050986571198784,0.021438286991591206,0.4426569373599561,0.05613370129670165,0.0335607846094561,0.11734472546780192,0.1533638579271227,0.011236831847752548,0.4005908881703474,0.2905578883530669,0.5904993679576337,0.29470749384035333,0.03060966630222436,0.23407457261081327,0.004886327487919822,0.06267891638036144,0.010802314913127203,0.0064713487037060344,0.06767310930419346,0.019350128359133932
2024-06-01,0.3504546766801311,0.15512700622511466,0.07701301340291042,0.029849496749018326,0.07412334676346133,0.48506222392917697,0.45527286465661954,0.2975754707182108,0.2326742317529537,0.06989609506619326,0.11203801497261896,0.14003039148888016,0.021145315542786213,0.4424456621803212,0.05511601789016126,0.03325216775752113,0.117171242256183,0.1534334516418316,0.011596159275802015,0.4029655229243708,0.2911273774242795,0.5891949477745424,0.2935370400302119,0.030430268689966868,0.23294290134073428,0.004726346618299552,0.06278870892129458,0.010863016731024177,0.006483016301174153,0.06838694109414509,0.019248115989634645
2024-07-01,0.3495746509100757,0.15569580022368748,0.07737010293674472,0.03017155980704474,0.0739992772308348,0.48577501206639356,0.4555138699584123,0.29714566238357903,0.2315723899138703,0.07067160475166488,0.11312146208482272,0.14026373548813853,0.020888941283294306,0.4432442958659381,0.05468857352768837,0.03306791526077879,0.11771643761953357,0.1541031006734135,0.011881895239163538,0.40393601634655396,0.2930379887503252,0.5910938432974527,0.2944212625836812,0.030323881800972466,0.23301747536209666,0.004673095846614204,0.06319006977382215,0.010894742127841486,0.006524031294778781,0.0701278310728361,0.019187510015137993
2024-08-01,0.3502948786327989,0.15660785509443606,0.07797332848683607,0.030759837863970116,0.07430122988791119,0.48868176310137035,0.4579037663112112,0.2966120581508122,0.23142056668937125,0.07183754719528007,0.11477246299722928,0.14086847431839464,0.02069062002244147,0.4457779707912408,0.05504483893249825,0.03309211588931089,0.11875480288686215,0.15526028135397313,0.012060195029299498,0.403374296077908,0.29622857814056336,0.5952744199213952,0.29677723700915337,0.0303160480510843,0.23377227247692928,0.004702435313677028,0.0637495274078431,0.01094824582193485,0.006538592549745176,0.07231416748854344,0.01912974108387995
2024-09-01,0.3533278172087948,0.15780592974736532,0.0787093045213824,0.03163571635439416,0.07505597476436418,0.4933234059280169,0.4623879565404634,0.29625710789006005,0.23268840117310283,0.07339881402481165,0.1167141456229075,0.14221029263052093,0.020599512832539888,0.4488019742200438,0.055936643884605286,0.03333599022452857,0.120336330789104,0.15677801363808672,0.01227056270927773,0.40020834551793816,0.3004222551819733,0.6018632402202988,0.29995781941049937,0.030352520200707424,0.23525214928858168,0.004822535326558583,0.06439295168272778,0.010997990287261152,0.0065142070544959504,0.07517283792771141,0.01913273089869542
2024-10-01,0.3584104150734916,0.15908517003912748,0.07922672062246838,0.03268194395060854,0.07595801549253174,0.499016912996601,0.468303627840208,0.2956535363066612,0.23458353793693826,0.07539117915004324,0.11837350756941016,0.1442502119215325,0.020528177750273366,0.45279076396254914,0.05728893657818326,0.033819465405734356,0.12209887461101682,0.15815335740182151,0.012472659488470487,0.39371309756517947,0.30518574257188447,0.6095038795674507,0.3036686152952505,0.03045745293439501,0.23737620657239702,0.004967128125872097,0.06508286765161825,0.011012644815117175,0.0065900393162431955,0.07827684403461868,0.019155255818830146
2024-11-01,0.3643056820912368,0.16039090359571875,0.07933759925306831,0.03365995842684954,0.07675312402713935,0.5043688065320588,0.47386291151677196,0.2946270902634596,0.2362400397795863,0.077431509263848,0.1192753044902187,0.14635611958284087,0.0204404935586361,0.4565088280054457,0.058861134968095155,0.03440190476737149,0.12346685005463515,0.15896592890218325,0.012640648355887775,0.38767877819779994,0.30962967167115374,0.6160588929316713,0.30695621587367644,0.030582932440390155,0.23929738437181686,0.005109522538984944,0.06579376900019847,0.01099458069078674,0.00683384800932706,0.08116091514142303,0.019178236957764074
2024-12-01,0.37035068066307186,0.16147053554611993,0.07918969483251158,0.03460916675662361,0.07749054678696873,0.5088845630091234,0.47858501193813646,0.2928050279089658,0.2376187310735303,0.07940429837649715,0.1198654466903162,0.1480930921070804,0.020435288199414883,0.4599125601916165,0.06038622101727635,0.034952452595764884,0.12485826162298935,0.15971065625046024,0.01273853238004766,0.3829036827118616,0.313259772574777,0.6217706349945419,0.30940463676471874,0.030731500294364573,0.2408981744441432,0.005272441308279133,0.06648227271489102,0.01097045027212756,0.0072095809767761115,0.0835225475524161,0.019213516128817915
2025-01-01,0.3754136653144341,0.1621925227293717,0.0789716886393483,0.035677853050985815,0.07852448802851171,0.5128341145485428,0.4829421787037869,0.2898730962779191,0.23914872169075177,0.08122184508211243,0.12050504934368388,0.14954762010505257,0.02050323190166157,0.46410787555123245,0.06192157324621495,0.03543159168427161,0.12631253491445765,0.16072289997429054,0.012761402850166872,0.37929535678143944,0.31593567537386874,0.6267589705959286,0.31150593231884693,0.0308979788667042,0.2424656076428254,0.005438898829135185,0.06700505498421039,0.01097666947521147,0.00759084155193742,0.08529962556640852,0.019244909849202064
2025-02-01,0.3793172135198252,0.1629771837695862,0.0788565806593582,0.036628812005789026,0.07980863029618959,0.516888947099938,0.4871078837432405,0.2871058885684222,0.2411584340759584,0.08296205952606292,0.12137737945082247,0.15100525444560606,0.02066338885570534,0.4704835320720215,0.06330524039929614,0.0359089505220241,0.12757412243023988,0.16148692185305408,0.012794019704025508,0.3764865261876851,0.3180572232293339,0.6317374199903372,0.3136133567290054,0.031098179686141213,0.24417490973005065,0.005617525884357979,0.06748765816736005,0.010987427406869612,0.007887663726019376,0.08716626312303974,0.01932720601349037
2025-03-01,0.38204346278639556,0.16383856931644253,0.07884520336925094,0.03717889153417727,0.08095638471509659,0.5203310873881831,0.4906975012000104,0.2845728576646844,0.2430741764226955,0.08466590211541862,0.12251986763956337,0.1522334759854786,0.020907793224027842,0.4794066528438578,0.06413572810800493,0.036431954075217,0.1287187668406721,0.161809005351519,0.012789896344166864,0.37511025272673304,0.31984372305452735,0.6363606777346372,0.3155629495681728,0.03138357789200915,0.2460419084545059,0.005795702092694027,0.06804247367071109,0.011051434317212293,0.00823038657601594,0.08933819991652436,0.01947806550957337
2025-04-01,0.383685165823149,0.16459719536171538,0.07869602459221156,0.037504781357613766,0.08195646284414193,0.5226107628666025,0.4936478996131015,0.28241549611335476,0.24461247123381363,0.08634163202720659,0.12344055559519494,0.15285863648591255,0.02114935065461849,0.4894213512382719,0.06501056981147295,0.03692706496146158,0.12985208559956035,0.16220779645988712,0.012902321304720334,0.3743605028615381,0.3215334455215454,0.6403160869326343,0.31673632837202875,0.03173554754260271,0.2475325799505735,0.00594785921700105,0.06853935173650667,0.011134757444724936,0.008566851912204083,0.09138421420990467,0.019625094301697683
2025-05-01,0.3851504946036306,0.16506450535366538,0.07846442072034697,0.037901050104241926,0.08291861623175552,0.5247248489397364,0.49673045571847757,0.2814591009788589,0.24616159388617337,0.08807550232500838,0.1240417777021882,0.1535692291616405,0.02134931603953388,0.4982428906060513,0.06634514979838084,0.037535320547184926,0.13106019222503792,0.162961669787381,0.01301725843207977,0.37328112559596616,0.3231715845401024,0.6439300747294897,0.3180098156658711,0.032332983949134954,0.24831323890631837,0.00608438221393691,0.06920671063168839,0.011202844067141076,0.00884407216419479,0.0930678480037785,0.01982049690669441
2025-06-01,0.3870381383696865,0.16506868381275988,0.07809124093010406,0.03845568484273858,0.08389614215238005,0.5270116112294141,0.5001754175932333,0.2813635477476291,0.24792625940205826,0.08976465107279913,0.1247216385448991,0.1546094782715892,0.02151298144064575,0.5036638089347641,0.0677326519465544,0.03823329772077514,0.1324665450457053,0.16406400199731816,0.013021115786359717,0.3718408124925272,0.32468084692009047,0.6474064710059588,0.3194894311853189,0.0331580472916256,0.2485566314888211,0.0062050652453162405,0.07013504333155789,0.011226664225228443,0.009071736947479878,0.0947332908085674,0.020040507823496638
2025-07-01,0.3893314499535274,0.16465574941070435,0.07746111711493549,0.039186489245255085,0.0849998625641847,0.5288574693205068,0.5035738083903567,0.28185387336826767,0.2501194140787996,0.09156431582196596,0.12508037495930677,0.15588396997538556,0.021649446563812156,0.5065309436736894,0.06925115563490855,0.0388513324837997,0.13414715680807748,0.16538465181929585,0.013174355851571453,0.3703476178855972,0.3255107762203987,0.6502747037874471,0.32044183648186836,0.03406517409013408,0.24841578335787662,0.0063055652336649545,0.07121158523100991,0.01123318933517936,0.009213600775807856,0.09585241492309057,0.020222631838143313
2025-08-01,0.3914115111823084,0.16416502221690973,0.07664514043539367,0.039888103005349916,0.08613965433627971,0.5303881478798188,0.5064392866604673,0.28375552011597915,0.2524393958994464,0.09339094820346819,0.12500951938003851,0.15721058194636023,0.021814146214141534,0.5079708798995283,0.07096734106350013,0.039395399435912026,0.13585346897105302,0.16655767415958567,0.013499148462406874,0.36893565517827254,0.3256124672596973,0.6527113451641117,0.3209975979997824,0.03510029686329059,0.24804296794423597,0.0064046379847285395,0.07246486034462371,0.011244150443295839,0.009321925566609813,0.0964382596660513,0.020376066994829845
2025-09-01,0.3926323395843138,0.16394999318473644,0.07595425728356048,0.04041339224219339,0.08728475681852452,0.5320175492386877,0.508670140823304,0.2864008366929268,0.2543864756546605,0.09499275620075577,0.12476728642913373,0.15814281581871553,0.02204263687359198,0.5090268349960909,0.07281935357649315,0.03989089771551756,0.13726514518324573,0.16742680394238585,0.013815116543179235,0.36710209569758157,0.3257037430156165,0.6552334546623229,0.32118593669916795,0.036216253213371984,0.24747067049721075,0.006467419430657101,0.07374569607313507,0.01128807392258146,0.00938724676386456,0.09680134049771079,0.020472989608019264
