,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36637939291543303,0.07757366034478606,0.06411136220179026,0.050225303086395445,0.08494797621296481,0.506530936521785,0.5479426786332151,0.1595881095023488,0.23144815608665523,0.0867116321670074,0.11775939453501837,0.17002998683007522,0.01639465255229712,0.38017978861353063,0.11134842550793292,0.030108699959459584,0.11585870654062011,0.1616844046915298,0.01915230097794724,0.24428136961888036,0.2952769894644196,0.682919633836805,0.30970486373210304,0.03050228251552861,0.27404294589944234,0.006422764999054149,0.05227051211145106,0.011488067295557644,0.0075105976835033875,0.07237560846209201,0.01736251375276254
2023-02-01,0.3651800486031842,0.07785243604314365,0.06434486658343079,0.04983876927914879,0.08487936150260945,0.5070656284412908,0.5476943278468062,0.16020969941057384,0.23123699502627673,0.08662418614580832,0.1177272343289198,0.16954954485901266,0.016575377200211468,0.3797188263979554,0.11080392810779123,0.02995716266841922,0.1149547394953874,0.1618177373484587,0.01906448896532505,0.2456633744611425,0.296093548325939,0.6836950012154145,0.3103485404963258,0.030502752545257236,0.2737883757115336,0.006321032233671548,0.05199795963826405,0.011552158861323958,0.007474715348551655,0.07341665903114215,0.01744262801804562
2023-03-01,0.3644579953392305,0.07827458800968924,0.06452360289837097,0.049333639866329576,0.08478137223638386,0.5068095610240643,0.5462754409285139,0.16140087688265053,0.23141581591680954,0.08634816343769113,0.11757036948334992,0.16867074534045212,0.016737007416788935,0.38073652646012335,0.11011807596012999,0.029575947951055476,0.11379775391056654,0.16161615233451868,0.018914968181926888,0.24685311489591721,0.2964655886188086,0.6839277514825761,0.31051068238890406,0.03027817418692659,0.2731435787141704,0.006231175200085842,0.051631236189652416,0.011584801084027471,0.007506875427998116,0.07393634307538376,0.01746993135356574
2023-04-01,0.36414346208914483,0.07865496993045921,0.06482714565889877,0.048949931094257826,0.08477644154212502,0.5069028494257346,0.5454690625861615,0.16225709013823725,0.23139999806321354,0.08593816324265886,0.11757745707999662,0.16800353298411022,0.016856399008412556,0.3824921168424288,0.10979469796299687,0.02925029054039259,0.11309412042690807,0.16147197424124402,0.01878022281465136,0.2475045652684318,0.29694077759331106,0.6843832958551233,0.3104793836583338,0.03011000706336968,0.27255939622611497,0.0061558633251934565,0.051432660933460744,0.011637919064167954,0.0076179612267584474,0.07395238236319863,0.0174642428479174
2023-05-01,0.3634502160077071,0.07897594704670163,0.0650923913074576,0.04873811794235944,0.08490679475851208,0.5072520242647734,0.5453261913547109,0.16343127513144767,0.231699344312026,0.08560363220881038,0.11803043668705203,0.1671459842530823,0.017028623219982664,0.3819000000703814,0.10992804099641501,0.029173418874817128,0.11270056265433627,0.1611141128319535,0.018727588102017995,0.24737189381577485,0.29755298341052866,0.6848929955568299,0.31037373785548367,0.030226598392425322,0.2718621564160578,0.0061297275035486695,0.05122214516429471,0.011711332929600537,0.007821184668207604,0.0734605983557485,0.01746138233411894
2023-06-01,0.36263098085534123,0.07938343861498658,0.06550796223322695,0.04837992441770367,0.08504948215453556,0.5063378745013387,0.5440182143982096,0.1657491797499655,0.23185565914548775,0.085221836927105,0.11805796504557968,0.16543593108073706,0.017277830005550873,0.3787831387153344,0.11011307789300451,0.029275482166045974,0.11201007721593123,0.16025955984132909,0.01866484271073383,0.24758642204330278,0.2975061652828954,0.6842619709839558,0.30937929786695767,0.030425928582259024,0.270110736686069,0.006135822192072067,0.050763914385543375,0.011795833571998003,0.007869163766083164,0.07223006061473247,0.017369750014493004
2023-07-01,0.36133902397179046,0.08033634603465462,0.06635423594406023,0.04754845110905041,0.08490616215055388,0.5033537635288804,0.5404408386171521,0.16874971659381555,0.23131755260526296,0.08432694316777975,0.11777722661873041,0.16263763136474713,0.017516431488601686,0.37584572962407403,0.10994483964429136,0.02932909927236571,0.11063170045705284,0.15893960598286322,0.018535235556215106,0.2500069699388389,0.2971101593954528,0.6815949496366199,0.3074250650691696,0.030396072026761603,0.2671533712774161,0.006104269766333749,0.05001112532351769,0.011894619312067652,0.007862165476056554,0.07066916426821664,0.017201016133381056
2023-08-01,0.3591561141099871,0.08150211866751648,0.06733963599932136,0.04617783368880138,0.08437585724690633,0.49867003053970116,0.5347751839287195,0.17079374020837035,0.22998468590711738,0.08304747858152928,0.11733967658402808,0.15905780441116063,0.01762508136882023,0.373480944423786,0.10915594419764042,0.029242391205764842,0.10874730755349479,0.15738924476958827,0.018326339242706012,0.2544201740357169,0.29659089856956433,0.6771002358903289,0.304390631486417,0.030117425040919438,0.26339019843488676,0.006009846539009156,0.04909467762428828,0.011972232475634068,0.007848703525157926,0.06940613794829405,0.017032760069138588
2023-09-01,0.35517692956124514,0.08238483262172444,0.0678639893922349,0.04454628927237737,0.08349699443562664,0.49217749186207577,0.5272009513405147,0.1715343866863588,0.2261154004355247,0.08159082620048008,0.11694073649108566,0.1550544111298232,0.01760161988230104,0.3702914831339462,0.1078855759212522,0.028976348246242373,0.10677892440862369,0.15557907430840123,0.01816463505288806,0.2602082668563312,0.2951201599962681,0.6703586982459369,0.29970397994103054,0.02974484350822995,0.2587678867804421,0.005844609482326228,0.04815686057300117,0.012010894620922249,0.0078827245554897,0.06787003836546736,0.016820598143147642
2023-10-01,0.3494714682139643,0.08287127701202052,0.06809651948838094,0.04296382534855392,0.08231136344694658,0.4841310479677118,0.5181501964626936,0.1726438662395997,0.22047708699056504,0.08003454095787868,0.11675943514669258,0.1509357178882059,0.01749530974184787,0.3661481378626178,0.10645285632810403,0.028608100171006373,0.10470008628065643,0.15348238794680383,0.01810917935089193,0.26681450846088445,0.2930005817557154,0.6619015621963118,0.2943717009845522,0.029409107638190907,0.2536819093213474,0.005676469922371972,0.047167883289334,0.01205484797800208,0.007997230587727054,0.06554071940614441,0.01660671137132437
2023-11-01,0.34320833734976486,0.08303223640111591,0.06838618403933681,0.04151102037559709,0.08084394828783842,0.47592717394225664,0.5087860977789949,0.17482572470975766,0.21470451570474802,0.07859551656849098,0.1165559527114089,0.14697447704413785,0.017340373624383162,0.36184187383590016,0.10503585247469827,0.028264680777537757,0.1027987987817362,0.15129326001309187,0.018135540364067126,0.2736622144971557,0.29089884612377315,0.6530652294796574,0.2892295140144891,0.02917138741614675,0.24859114153406173,0.0055248786461737105,0.046251454924602683,0.0121171041526601,0.008045961063392152,0.06301413336148369,0.01643553644654381
2023-12-01,0.33766366772359235,0.08325929292259932,0.06880749470878636,0.04021943223639042,0.07929083803039699,0.46802796713870237,0.49969141803348044,0.17787601850146872,0.20958045311384688,0.07737528446950845,0.1163119610251177,0.14312561942306096,0.01717035704527098,0.35772685871143395,0.10370206934345823,0.0279726651579026,0.10106337851790262,0.14899046482224976,0.018181977115394283,0.2803162460866756,0.2886623674430525,0.6447585900220976,0.28470267472849664,0.0289567803757005,0.24342256315994376,0.005389848166153777,0.04547415724375707,0.012180656281243398,0.008045246261352295,0.060792308878366036,0.016231939919339494
2024-01-01,0.3333059474576252,0.08391027559792177,0.06955766860076405,0.0391531016808111,0.07804012686080297,0.46113076130256453,0.49176042563728695,0.18206810908312243,0.20598658731814845,0.07638846114251735,0.11609188566364534,0.1397791959614119,0.016979903578418987,0.3540314128418097,0.10258810080772551,0.027820004887911365,0.09958133332820383,0.14704158350497717,0.018286794517863962,0.28594615763298376,0.2867380474988285,0.6380106535874654,0.281025757541339,0.028768360282037664,0.23847261978757534,0.0052907461401695815,0.045008056149389346,0.012256300062606291,0.007990424369380175,0.059027029133719724,0.016010672727197767
2024-02-01,0.32943426566024037,0.08502303261234676,0.07051757213342374,0.03824031255649775,0.07714531008916531,0.4555201402030719,0.485368788839594,0.18613531277630768,0.20247169881793944,0.07565594672998972,0.11608686877594562,0.13710559638215514,0.01670339234580314,0.3505395071891705,0.10180646017658349,0.027811382645047608,0.09864684637010479,0.1457555782333604,0.018507489228501248,0.29081905772280536,0.2856431146158467,0.6325396444641529,0.2775394322078017,0.02864206689658122,0.23407516320619048,0.005183350731392387,0.04485515214606504,0.012343491253167761,0.007872999362831258,0.05781836093660063,0.015805258494194997
2024-03-01,0.32601758069355136,0.08610969553927798,0.0713430715551592,0.037685332192837234,0.0765278747363877,0.45100553277167943,0.48064551355980023,0.18906866347278628,0.19890013152019298,0.07520589916991902,0.11659213521108996,0.13497094271404478,0.016448900086220818,0.3465456590242102,0.10123334044132129,0.027888884456386417,0.09814892485721252,0.14490696885027876,0.018800788793435837,0.29448646652552174,0.2851167244305467,0.6283181609250217,0.27454886046851334,0.02860774947429437,0.23032610959138028,0.0050440965641311755,0.044773233636602516,0.01243122971382256,0.0077903745494724355,0.05711336627941486,0.015585774276941826
2024-04-01,0.3232838580741459,0.08704965365425088,0.0719934178743796,0.03739718114917451,0.07614300987464989,0.44701631479864923,0.47654158438558525,0.19170191646488177,0.19612956521043098,0.0748577617720723,0.11711086111068901,0.13314171974040154,0.016302484922544307,0.3431628857180773,0.10056640533176905,0.027867039467689217,0.09769219440198973,0.14431599689955388,0.01910414060859895,0.2968824527514897,0.28477564541495515,0.6250040665976945,0.27201388494574685,0.028532931009034826,0.22707536478731163,0.0048979392057089104,0.04461234725726408,0.012499272196846605,0.0076718476963152675,0.05654772796793263,0.015365520306478433
2024-05-01,0.3211359807064358,0.08814494002775687,0.07253669109170166,0.03707894640776274,0.07566640009058684,0.4432538446720285,0.4723853754336257,0.19350270483133314,0.193323232441758,0.07454627619451598,0.11765893525968973,0.13164779907991492,0.016141264717781743,0.34265957666813907,0.09959429862856742,0.027609509819374364,0.09721848185780674,0.14410451243534173,0.01940748738856185,0.2993286938673336,0.2845289022336618,0.6220544841824452,0.26982566508293976,0.028281040454548975,0.22444163420758387,0.004729555713503196,0.04445533913615897,0.012550480215775678,0.007608252707415303,0.05629760831815809,0.015190945797632435
2024-06-01,0.3195536917692839,0.0889897021891693,0.07284866642781648,0.036965660830051844,0.07511607284078418,0.4410889239250761,0.46978519442714745,0.19377242778161552,0.19066773060928285,0.07471161198634416,0.11828370462181582,0.1309814942842455,0.015900172759314945,0.34383019882862087,0.09858780944896987,0.027292713359829954,0.09711010199135561,0.14443675065590272,0.01972617318223414,0.30125291770423535,0.28511930996557583,0.6208224785581694,0.2689082746930574,0.02807336424008966,0.22317776338710546,0.004569108436932683,0.04452507463715705,0.012591477525467052,0.007569063014917532,0.05710195171408476,0.01508478728802088
2024-07-01,0.3188864474014149,0.08987435747783543,0.07318139349189808,0.037252891325839324,0.07498167176616642,0.4417603447718242,0.4700064533103045,0.19370823288339512,0.18931080205999457,0.07564711064564687,0.11959441421781404,0.13116640799602297,0.015592278983983927,0.3443964734509001,0.09810430958914354,0.027160261742441905,0.09757510195706987,0.14524645702779715,0.02002640264583455,0.3014538475615207,0.28759649678731575,0.6227503965579395,0.2698312833595179,0.02803599296261225,0.22368446910395465,0.004525680513376193,0.04489297327324086,0.012628379844340292,0.007661106879831122,0.05892716500377404,0.015072629874966492
2024-08-01,0.31936577979063374,0.09080610078328046,0.07377035923885938,0.037897771159652247,0.0754074251200484,0.4446148017848552,0.4725467119195371,0.1936781019492652,0.18899302121487088,0.07708131279142283,0.12098191319081322,0.13185543549918324,0.015354538239794536,0.34487110795002596,0.09837459343214178,0.027240331600042578,0.09854969876363862,0.1462913664777302,0.020264833160045147,0.2999477815762832,0.2911433489218632,0.627112370233883,0.2718920766866905,0.02804715270545448,0.22515793587703145,0.0045724003302314055,0.04544228951623096,0.01266789806596105,0.007680102489196389,0.06092221526469753,0.015074948528908573
2024-09-01,0.3223293151689305,0.09181167149568957,0.07449802338476831,0.03880841757312373,0.07626957958790834,0.4494908298079975,0.4770264102373272,0.19369652964488543,0.19034552724048426,0.07878381888080724,0.12241961812614985,0.1332461088919318,0.015200289399046503,0.34744063069853226,0.09934396230284856,0.02747060158931247,0.09997049799448499,0.1476556765461716,0.020481019992720544,0.296277713283625,0.295329268627266,0.6333962004696629,0.2750184874009366,0.028042693315049022,0.22712250941643494,0.004677949569940146,0.04615195143222151,0.012710953780076088,0.00767640248576651,0.06316324433739186,0.015088296241147289
2024-10-01,0.32738521290684414,0.09293364825120397,0.0750290666604438,0.03987483126163241,0.07726912972050648,0.45559106774358654,0.48278014629286176,0.19280377531719395,0.19258540303513308,0.08051697145407753,0.12392027443074209,0.13525480586945896,0.015122075177031279,0.35268264573742925,0.10079415868301751,0.027796156663694768,0.10176660670807929,0.14893718048374638,0.020676857736492492,0.29122489714616806,0.29991168561943105,0.6405787157554851,0.27849727207320774,0.027961258753262275,0.22902784215227928,0.004801395693991052,0.04702596514315785,0.01273360016348248,0.007786271925475271,0.06602191048579283,0.015119143074926272
2024-11-01,0.33325027150166503,0.09412316880622407,0.07519470995146783,0.0409332142411295,0.07807520855759964,0.4610342082936531,0.4883344374026267,0.19079593108478987,0.19454829961795006,0.08235208563686607,0.12516471480516353,0.13722478336108015,0.015125807017463279,0.3574998297198059,0.10238674723760562,0.0283033688748721,0.10337031413679121,0.14977782975846782,0.020815868919719184,0.286073850129125,0.3040721800914294,0.6471628486810858,0.28169002388389136,0.02799499577304905,0.23033039144811096,0.00495207991651633,0.047764557469746005,0.012725830587466262,0.008023082301445848,0.06915509461925394,0.0151439148254998
2024-12-01,0.3391446538364509,0.09535877582272972,0.07506038210835929,0.04189301841953817,0.07885068810037599,0.4653126481776623,0.4930184155727223,0.18836505026697015,0.19628448944311175,0.08440380143906737,0.1261171959037705,0.1389824036881407,0.01514686530843743,0.3607423612870757,0.10392924148897519,0.028949952735462844,0.10461688514917408,0.150541491206398,0.0208884887678406,0.2811055690103918,0.3076726796488076,0.6528557609953408,0.2843097709818088,0.028237501609447824,0.2312930507706581,0.005137229991848815,0.04828562935741991,0.012703309678916851,0.008348645332338088,0.0719247109506821,0.01516281986118708
2025-01-01,0.34362762947248204,0.0962610143866737,0.07470847708979791,0.042875682282807415,0.07984513230312583,0.4689577039452776,0.49738673042063175,0.1852989751595322,0.19758681718672427,0.08634768589414953,0.12674365904207038,0.14057127157460444,0.015211877854264595,0.36476935902043783,0.1052874150874207,0.029545598965268108,0.10588058584062865,0.15147226561651392,0.020885532294144086,0.2766381618829076,0.3100659409611613,0.6582786155045042,0.28648272965945554,0.02854133239880191,0.2326888828079272,0.0053028045344698585,0.048768022698166116,0.012691029586424391,0.008641392631033154,0.07392634051144976,0.01519656239781832
2025-02-01,0.34726943737014626,0.09666003833043238,0.07449190245780021,0.04386327807038824,0.08089054563395057,0.4727001482710885,0.5019705859720436,0.18234110799325282,0.1993196274592921,0.08814868417454673,0.12779236705324357,0.14203617612254166,0.015373694932012648,0.3719718539097193,0.1065478038482707,0.03000788839382798,0.10732926928468939,0.15230411459359589,0.020941189765076924,0.2733159740880634,0.31210630534874995,0.6638219696438062,0.2889264264108243,0.028856799974390418,0.23470141307669623,0.005472703183643415,0.04925165019634864,0.01273918064064424,0.009001487023002684,0.07557021537782384,0.015283789243532795
2025-03-01,0.3505462604021614,0.0971622962900954,0.0745293068315492,0.044429557768790595,0.08180069214726923,0.47605734326443516,0.5056583077889928,0.17998511145390378,0.2010512556928329,0.0898412587538543,0.12915288804466943,0.1431673987425873,0.015589377022846674,0.381180206757997,0.10759256861886635,0.03038729260550542,0.10866207572791858,0.1528775207387712,0.021111370118773058,0.27211053191379686,0.31463106131688723,0.6683605351111518,0.2908115285754757,0.029149851638538102,0.23659741979073753,0.005643337593287494,0.04966717555229872,0.012832899507311802,0.009415832417922865,0.07756486322646103,0.015416232320339757
2025-04-01,0.3528477539505595,0.0981525850897618,0.0745674001634727,0.0446606072440619,0.08273726454690018,0.4786941128216935,0.5083416180633461,0.17877220569284857,0.20218880946982049,0.09143839193667648,0.13005024198267473,0.14390322934615937,0.01577732378942553,0.3899608486266736,0.10844040948914264,0.03092177957366174,0.10978139082598137,0.1534479057303144,0.02118681887871947,0.27197057812720893,0.31656596663936776,0.6717713166228114,0.29199896221636723,0.0295073571044938,0.23795109281690788,0.005780534372922957,0.05011148850601467,0.012902579701735185,0.009790367374162582,0.07979456941041563,0.015571086705637801
2025-05-01,0.35474040959802694,0.09893965708346349,0.07445170711907964,0.044992971662184675,0.08401876686396383,0.48111893148847146,0.5111634912136561,0.1789943511665789,0.20404482434039373,0.09316790151849712,0.13021306149810863,0.14469734896024802,0.01596709869990056,0.3968428023481414,0.10952352468377717,0.0316577876235927,0.11089541392109542,0.1541739693059971,0.02114071266993075,0.27132246473127297,0.3176722460183945,0.6752155998364395,0.2931065160612343,0.03002685629766172,0.23882139157835647,0.005913311856485835,0.05089630247599315,0.012931821924950538,0.01000297031584871,0.08177440492695588,0.01572660284725344
2025-06-01,0.3567311677137584,0.09907313372204954,0.07405821482226206,0.04553419205331173,0.08542926341645324,0.48337856157976034,0.5144421221774217,0.1793211901744437,0.2064871270987211,0.09491351107626451,0.13037565867614695,0.1456430922997061,0.016140726294673276,0.4021467800076728,0.11100649202352136,0.03231509947377585,0.11222155533050379,0.15510308469541062,0.02115864359469232,0.2698930980631023,0.3187809999847276,0.6787804484589409,0.29414289507574776,0.03065168366817897,0.23940675531713512,0.006034534035385283,0.05201527253114857,0.012935042628475016,0.010152531668739563,0.08321015430643816,0.01590027553841685
2025-07-01,0.3585485824077407,0.09861899191243131,0.07329137961221471,0.0462520443853659,0.08649041371783933,0.4852022557143083,0.5178248853084653,0.179165463456901,0.2082546477672525,0.09659028581828806,0.13056221224877598,0.14681283773166554,0.016320374066340654,0.4064047562495432,0.11271932264735858,0.03284709647621306,0.11389041783712504,0.1561890080184069,0.021329346647170636,0.2679278864470364,0.31954340158672,0.6817431135142491,0.29493150477250096,0.031477824976647875,0.23948556863773954,0.006115398952820801,0.0532014258902326,0.012934763078750782,0.010271358444428605,0.08405945940571763,0.016099319927855144
2025-08-01,0.36008209029317584,0.09800907074838063,0.07241454256399438,0.04701062217813186,0.08728563248148387,0.48677208585908793,0.520870391542048,0.17981190569047445,0.20975751660114492,0.09840000777777788,0.1309473366013176,0.14811488998595582,0.016507348027369247,0.4090455416574922,0.11446762106472655,0.0333705649275831,0.11558903469911465,0.15728219561661064,0.02167642455417074,0.26598915887677904,0.3200603244924025,0.6841884361727366,0.29574990800818896,0.032597304658889326,0.2390580305776502,0.006223112690735147,0.054312003845995625,0.01296311271119386,0.010440696595095948,0.08464265128586823,0.016302618633318215
2025-09-01,0.36144526333861887,0.09770459602857015,0.07188254225594407,0.04773323445778557,0.0881497136099082,0.4881221091375555,0.5235664273688408,0.18178647332302666,0.21160789369821678,0.10020959754686751,0.13139581203618353,0.14917781236393443,0.016715528737840123,0.4100144778001622,0.1160717770615685,0.03394990495093975,0.11704300054800021,0.1583309714078409,0.022021474333524877,0.26461258519878245,0.3206238008878775,0.6866277984661303,0.2967734122583526,0.033820101093479424,0.23849683621877826,0.0063756427892281455,0.055330727998652796,0.013028497440366136,0.010617366335391204,0.08496373387244567,0.016494866886436577
