,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.315314111587952,0.1167816216312728,0.072082033074706,0.03820806115550413,0.07567004343409348,0.46684630834560625,0.4722925550615563,0.24665664526471323,0.22145186140341,0.06665360382192952,0.10864678232104867,0.13188861676461913,0.014321510122051555,0.30143378073190513,0.10534488489258059,0.034093532971214646,0.1122601094506267,0.14034539780925717,0.014968502821315954,0.24060792473382595,0.2956387639034771,0.5977004217833682,0.2709296893730344,0.02435217878903317,0.2562982727013873,0.00630575541918941,0.045567661207236675,0.007717621931755376,0.004718681990701298,0.0570125961021689,0.013852678015618122
2024-05-01,0.31260749937898896,0.11767007515369812,0.07262577003564141,0.03751576974272136,0.07489732756094426,0.4629936868591507,0.46824861409306734,0.24796485085550282,0.21954044630252623,0.06617985174328078,0.10947320829895107,0.13024974177168483,0.014261644299963896,0.3001958125959425,0.10494791203300913,0.034003208873373256,0.11123114196484703,0.13959593346432814,0.015305328377963862,0.24157560669362219,0.29607148824862844,0.5953775780935524,0.26878564607699773,0.02422060800034564,0.2544958629078662,0.006236197001182595,0.04528966603984468,0.0078101240049874435,0.004753107025879707,0.05616646275822795,0.013687404153158262
2024-06-01,0.31056645983434106,0.11884741044604993,0.07285814388120151,0.03693484407257102,0.07411772530491847,0.4610195808014485,0.4658357952415899,0.2490070047773697,0.21833414788436567,0.06578917868310323,0.11041475241934781,0.12936950017439822,0.014206155489754436,0.29922455032175926,0.10462199708472181,0.034021263920785166,0.1102874200454849,0.1391886788377957,0.015483794100095052,0.24178259013646078,0.29798365708315955,0.5952687283671598,0.26763624903894734,0.02406778861519696,0.2531637711583304,0.0061884050607739416,0.04497761003716442,0.007855323688911457,0.004766094218166821,0.05665475119569584,0.013571093425398802
2024-07-01,0.310359491173312,0.12015156484312464,0.07300037355868345,0.03668535406242027,0.07391099381313333,0.4620367042718042,0.4664712475588314,0.25000731941580145,0.2177744753087196,0.06580809940947949,0.11131052729158261,0.1292360842695788,0.014151746716771513,0.29941240758681126,0.10461201663591532,0.03417138625570118,0.11022571251878648,0.1393339008858132,0.015687508097451335,0.24122797085565062,0.3009932891242027,0.5980169656834077,0.2682313917059125,0.023988549553999858,0.2526509039406539,0.006187461503009279,0.044918822022447465,0.007891000968549566,0.00485273697805302,0.05853211338645131,0.013533321537130376
2024-08-01,0.3118681636025791,0.12168465140570178,0.07318649829663457,0.03688302395886873,0.0743330540242719,0.4651061140437151,0.4695534395896284,0.25091983063260515,0.21764494054015351,0.06651869036585999,0.11216466747667442,0.12980312995386176,0.01410201500148415,0.3015533292159978,0.10506827702681797,0.03440365304226306,0.11101276852560184,0.13997114582251127,0.016056030870969056,0.24018778583723413,0.30465841342585454,0.602641027609448,0.2701328675120865,0.024050905587569744,0.2528297996844339,0.006240225232940428,0.045173523818916206,0.007939621458993613,0.00506326161189132,0.06092695648798595,0.013556015952246897
2024-09-01,0.314609034716083,0.12335816157036589,0.07350379432556227,0.03770156070091555,0.07519514539721148,0.47014327799009425,0.4748969519800211,0.25112301007476656,0.2183725418428162,0.06807335918492366,0.11308968253906317,0.13149118213258046,0.014071916866650632,0.30608361787150484,0.1060952218584459,0.03472841328557092,0.11229668862725536,0.14108494681801156,0.01654622018838211,0.2384908919368265,0.3086277202922336,0.6080903023671888,0.27319478082254217,0.024277243851559032,0.2544012000853958,0.00636444448440288,0.04574285675991762,0.008011442686571143,0.00536458517748401,0.06381663318085548,0.013657043665808739
2024-10-01,0.318181001090573,0.12471828934003865,0.0738579237279053,0.03905050686681785,0.0762642811276181,0.47611515592786724,0.481433704999473,0.2506265520875848,0.219851972287373,0.070206559471367,0.11415178600462898,0.1341327699751916,0.01406557257419148,0.31223458237515245,0.10727105529550156,0.0351538925060546,0.1138949080820956,0.14256402317554753,0.016945564029032214,0.23631401096127697,0.3124752413127504,0.6140527349325092,0.2767726613804932,0.02461164725778288,0.25678464521793654,0.006550090280739167,0.0465564745198639,0.008093414603067601,0.005661345802220981,0.06739596924677849,0.013788332307242518
2024-11-01,0.321795198948163,0.12551172312056857,0.07408302916002175,0.04053352232905884,0.07749646177913085,0.4810666681282828,0.4877780320603113,0.2500254481289374,0.22113614518730698,0.07237783821358316,0.11531953030743451,0.13686859787669248,0.014037075993910577,0.31848826215860054,0.10821990140380161,0.035591820572070415,0.11586788239701111,0.14395222614184,0.0171071748949803,0.23419935107887901,0.31583124887698233,0.6189169420292342,0.27995549954971805,0.024983460819070474,0.25873691907652013,0.006751118177260896,0.047544444083219346,0.008157895502715793,0.005883605514848433,0.07095735283146541,0.01389455924143921
2024-12-01,0.3251552397544562,0.1262495987112828,0.0741187521064128,0.04190809252690814,0.07882271186288721,0.4850361854386897,0.49341746413492954,0.2493649922465507,0.2221346248083309,0.07430354828005274,0.11655270815971477,0.13917512181496783,0.014001066395417695,0.3240651656549063,0.10919117662086272,0.03599096850881427,0.11805594294240264,0.14512518636024865,0.01709009274637371,0.232239843755824,0.3192995018096264,0.6224515700555335,0.28264819545690817,0.025346995823954735,0.2599573962010183,0.006949954827870456,0.04861772458624633,0.00819416718921012,0.0060556787982654165,0.07407879823293587,0.013978467225371527
2025-01-01,0.3284931643383238,0.12733757284707917,0.07389346957860679,0.04302384386064243,0.07997200503139675,0.48862957524377937,0.49859034614805997,0.24820692532384137,0.22337880251801262,0.0760080936327192,0.1176489627907306,0.14082059699228916,0.014011929492889756,0.328944720538755,0.11043356504416835,0.03640248851657508,0.11991903194803406,0.146155652950548,0.017052591667674498,0.23034595380489176,0.32330903806865485,0.6270974006487343,0.28517024957220877,0.025674938913379054,0.260679140448534,0.007135454935298278,0.04956594971275929,0.008188616204345753,0.006231872124450735,0.07746846634800744,0.01407458161994933
2025-02-01,0.3320069472355758,0.1279412114238135,0.07366389124278508,0.043938666072330775,0.08093470067552745,0.4921217705540891,0.5039023230784176,0.24635929992933817,0.22515509074756745,0.07779183383055853,0.11844584103059909,0.14228491581176986,0.014075693710479611,0.3339028997839205,0.11186184509989443,0.03693832274313577,0.12124085381993444,0.1471211529461188,0.017103177964131314,0.2285729783331377,0.32621809361753984,0.6334220370295677,0.28772865605693937,0.025992505262688637,0.26163311360456903,0.007286902581289197,0.05036581098519736,0.008181731224283886,0.006445975618004455,0.08236068892765025,0.01420885320170732
2025-03-01,0.33498950810108286,0.1281266265079011,0.07351675842847606,0.04459135994117248,0.08171190022855589,0.49502744469747534,0.5081038461401327,0.24443290775036938,0.22692795744762292,0.07963742646399145,0.11914093252577325,0.1435887406224851,0.014165980312118158,0.33893308899860164,0.11315409559943522,0.0375840802200389,0.12202221402055229,0.14808101671147583,0.01715452679064529,0.22737085244780803,0.3281435150429639,0.6402692159649765,0.2897037638070537,0.026284981780642213,0.26235448502863423,0.007385389505171844,0.05103056877779847,0.008190106010549465,0.0066493723065871825,0.0885491976932007,0.014324285093949772
2025-04-01,0.33712180946177284,0.1283225492965682,0.0734223269071294,0.04497759038755261,0.08240768781499125,0.4972846664813136,0.510925027840876,0.2431108971351304,0.2285113880588191,0.08152192470955928,0.12000151757401867,0.1443536936799914,0.014271710165141891,0.3440515976515138,0.11431628476828204,0.038249321066764916,0.12257140323486253,0.14899959422776005,0.0172006927419015,0.22664198589546905,0.3301112339838838,0.6475549451121049,0.2910545788597847,0.026586861570113772,0.2628102110908541,0.007444677112544096,0.05162372854713453,0.008201789337564536,0.006843886429273229,0.0950119066916457,0.0143970557485396
2025-05-01,0.33919098909196554,0.12819675496162786,0.07340086353981161,0.0453630583085008,0.08335886320961262,0.49961179627786734,0.5135486268215627,0.24246467606657574,0.23059501992162976,0.08359668647348512,0.12088802212642681,0.1448773164428132,0.014429330148843882,0.3497959765464881,0.11542333617725575,0.03885106513944813,0.1236749327258569,0.14996768083661594,0.017296764961164217,0.22578927087828182,0.33173185362217056,0.6551337543811017,0.29239885465297943,0.0269802807416894,0.263865474239301,0.007503453622868855,0.052352969890500145,0.008210562401140917,0.007051704361292139,0.10073175374482798,0.014461783670286565
2025-06-01,0.34154087178372666,0.12780448197928515,0.07337298133481397,0.04583920367662278,0.08443403600773507,0.5019684327263018,0.5163205149631038,0.24223889181264643,0.23313307306741848,0.08565487356534374,0.12158454471732914,0.14527739619303573,0.014615432320775664,0.35566532580042287,0.11660517060593346,0.039312822616543154,0.12515312809767415,0.15103038259387752,0.017447993557461933,0.2246058303170442,0.33297899748628024,0.6615710382249872,0.2938211586976211,0.027419811256665347,0.2655609668047739,0.00758022806889098,0.05319576873681478,0.00820658322078236,0.007253269185460146,0.10485828241100044,0.014527658034830238
2025-07-01,0.3438995068114808,0.1272206180381795,0.07334504264473414,0.04638126006154182,0.08544348168382428,0.5038215402425246,0.5188587922735886,0.24254750684937013,0.23562948450445093,0.08741834830293399,0.12229517543299065,0.1454424489716428,0.014760930667075305,0.36087093481878174,0.11796704293613637,0.03962597274521801,0.12661370189728383,0.15205915758586136,0.01751384350101133,0.22310148143836595,0.3338778142561094,0.6660736637454523,0.2950522697789986,0.027853698371242554,0.2680304296040333,0.007679392862576151,0.054078435587167406,0.008190283645275733,0.007404211454774972,0.1074361532454452,0.014603440501782262
2025-08-01,0.34596375612783187,0.12588283897304978,0.0734915972813029,0.04685677481815807,0.08657951081907779,0.5051956986186887,0.521259122883624,0.24381964461960784,0.23758908044965107,0.08881443386565686,0.12314612679797753,0.14536237463995602,0.014832878142527392,0.3651216583120081,0.1193423605513233,0.03985867453527854,0.12826573809978903,0.15291434629552753,0.017393031601801993,0.22161885265595171,0.33323818623556717,0.6690084219805031,0.2961372039634259,0.02827703924693763,0.27113936248645554,0.007773118778076334,0.05506034500431623,0.008191041181359406,0.007481464728917589,0.10933677540339665,0.014698541898649747
2025-09-01,0.3475773727797856,0.12414770887337163,0.0738694146551133,0.04715181098132018,0.08782752720182874,0.5059159629060073,0.5239540614835239,0.24609391972970437,0.23902642143553185,0.09000127158855871,0.12406785013981182,0.1451548400028134,0.014874329533376026,0.3687589793929599,0.12068186792806702,0.04004281781776891,0.12996186903886212,0.1536073557503512,0.017241503060967306,0.2204765690411626,0.3315913799655693,0.6711541751082899,0.29718480200382336,0.028683983259347956,0.27420370114885156,0.007833486557538686,0.056050334040582975,0.00822705311516854,0.007550498536552579,0.11091811317637838,0.014795457909979706
