,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.37005667129974346,0.12098601091459964,0.06207990842903522,0.0486824587776464,0.08275773052866564,0.5314391620895884,0.5420873538392704,0.17714937159670235,0.2342904646483888,0.07442995055739501,0.09467261512484165,0.14304995673350007,0.017245292595643825,0.3311243700284467,0.11465644337054585,0.03863011792299591,0.13477834458054427,0.14391149414392967,0.017504852407243768,0.23930451076065687,0.3325894986131337,0.6861645582333546,0.304683489886152,0.029290670527932397,0.2798780265990223,0.006752907511321783,0.04526986013187015,0.009843235953457508,0.008366880954037568,0.09165402573830486,0.01818920943079356
2023-02-01,0.36877503612020185,0.12145301105796037,0.06230425119796274,0.04838946802311009,0.08254267936048704,0.5318238081285779,0.5419605722845875,0.17686426825410625,0.23371662485110004,0.07412135739245346,0.09457042865050648,0.14182071720293574,0.017474488780883108,0.33030575633324605,0.11439991947613146,0.038480169736687164,0.13425038559633537,0.14362432680016504,0.017446753047749532,0.2412603730937535,0.3338565443474888,0.6869998827181301,0.30510692986122623,0.029156202506914648,0.27973387669290284,0.006647618908502438,0.045031218882228975,0.009980494693582559,0.008322558658841437,0.0923132451026868,0.01829923073271409
2023-03-01,0.3679639726478454,0.12185913823529047,0.06239863157785815,0.04799356706400674,0.0821016159374282,0.5316723558954995,0.540916693496568,0.17677367193896276,0.23294581000938536,0.07356295575357871,0.0943159406978778,0.14004668792135458,0.017652650055085872,0.3290611218997723,0.11395378155576916,0.03827021241002258,0.13357215258423819,0.14283304408328873,0.017371142495225346,0.24310367926870963,0.33473218648028386,0.6861719090418593,0.3052667883950736,0.028895537175525024,0.2788769637176717,0.006529021599599731,0.04483769651117406,0.010102297544836592,0.008304942298341379,0.0927008615756238,0.01834606637734123
2023-04-01,0.3675924451773307,0.12242344201713158,0.06254804595687867,0.04763520315287471,0.08174211807786781,0.5319308816127716,0.5405151308076213,0.17694144805303347,0.232282290901386,0.07280015132868531,0.09404475199166425,0.13878285647972796,0.01785517221217089,0.32801927048198776,0.11372328980334624,0.03821959634092086,0.13311898790697813,0.1424162345242011,0.01734327949553513,0.24394268714637155,0.33502832670607424,0.6860517315960051,0.30543556487148327,0.028703584184200496,0.2783123808713051,0.006456242011221279,0.044779921535570935,0.010316844922759067,0.008336862123930932,0.09298563541374773,0.018423253326599633
2023-05-01,0.3671951746084355,0.12309306187763806,0.06281155474809991,0.047234444201038985,0.08173404284219109,0.5323050150061347,0.5406377330102056,0.17783377674911763,0.23190021552538828,0.07209147626100076,0.09371925101088613,0.1378904858770978,0.017991771333323858,0.3272406260312587,0.11373204190857468,0.03830319733755845,0.13288780286929208,0.14211949195807458,0.017385342981402846,0.2440892343387335,0.3349370538895992,0.6872136513996809,0.30538782142835724,0.028743216668990913,0.27790787150289303,0.0064572989497882856,0.04443520023285308,0.010469603789790439,0.008418413890774985,0.09294557862266292,0.01848258857023494
2023-06-01,0.3670854547541399,0.12374548133915984,0.06335474325035448,0.04666477413402572,0.08190224499723603,0.5312564659002381,0.5395465668343351,0.17973130413818528,0.23166466203886388,0.0716250623403501,0.0935522573340111,0.13659094862722126,0.018028217576803465,0.3267402330198632,0.11370282783059163,0.03833434510954269,0.1323788597753473,0.14137698686004815,0.01742410395551761,0.2446283097291616,0.3344584878709208,0.6874604961354062,0.30447172090129304,0.02896655792291173,0.276286366334171,0.00646767798711759,0.04377696283193901,0.010555592003270081,0.008508526793638619,0.09218859603968438,0.018389313496554507
2023-07-01,0.3659396469969188,0.1244370121219578,0.06424512656697473,0.04581390888705243,0.08188308642861153,0.5277920901869196,0.5358691645299831,0.1822668652740862,0.2310501114537426,0.07144193895522419,0.09369580534951642,0.13443896503856997,0.01798923224369319,0.3264455086115442,0.11336577640039176,0.03816654554089443,0.13098916684856526,0.1401802405633774,0.0173600807969239,0.2472306239564675,0.33409767587927147,0.684425356409254,0.30236185779973707,0.029137814113431325,0.2732671184652895,0.00640539496028644,0.04318287671137859,0.010633457428626049,0.008593013501579445,0.09086118694169244,0.01812278639513712
2023-08-01,0.36283669277076985,0.12508193627078346,0.06523345450711007,0.04473644771852556,0.08143883294637885,0.5225457393921116,0.5300351574431736,0.1846408013344427,0.22974517221290344,0.07104276822535588,0.09387643560304673,0.1317844840793248,0.017916270321161557,0.3252500459881567,0.11264890119034132,0.03782792998431295,0.12873697799599035,0.13882533028785193,0.017209688329362982,0.251232712002772,0.3340078260181486,0.6784000459474543,0.29928871789986816,0.029074885578134535,0.2692011406800967,0.006292359783196242,0.04279941617806796,0.010610505124927916,0.008667112083136058,0.0893969281906751,0.017808013755078823
2023-09-01,0.3581498629571537,0.1255428209867697,0.06572812156922334,0.043403093026583434,0.08049908878552109,0.515840197970951,0.5224719076121874,0.18705886273867536,0.2268179769690504,0.06965628251397515,0.09364818020737281,0.12860062154984417,0.017832876525078614,0.3214546517646414,0.11156878696274368,0.03749381034932772,0.12622813058079652,0.13737889118402116,0.017063363306163967,0.2558689003405765,0.33266364718923835,0.6715326834621744,0.2949298669357108,0.02875564520896802,0.2645017639715137,0.0061795664876037465,0.04236818340704886,0.010602543285419843,0.008665542568122006,0.08751399948553788,0.01759557310431455
2023-10-01,0.3520024708338235,0.1259867226528917,0.06584972875519572,0.0418230130521354,0.0792635570661259,0.508080412101575,0.5133748266359746,0.18994292552921552,0.22233488001771662,0.06784781854450303,0.09306153393399368,0.12459422905493693,0.017671925864340618,0.31605237218824,0.11024832952683507,0.037171110396155886,0.12392440419437178,0.13531309734939606,0.01701528164659618,0.26171809701791515,0.33035982955489407,0.6633987905456533,0.28971302307533486,0.02835039600261296,0.2596043349036432,0.006045715342376095,0.04173989504870759,0.010650762273013379,0.008684904617383511,0.08502471308320522,0.01743773196630593
2023-11-01,0.34554017292418326,0.1265784714268257,0.06611086610468578,0.040225909473701124,0.07793092791586545,0.5003295307163012,0.50376696486857,0.19293560875146842,0.21700857613557226,0.06615117631696063,0.09245678234224783,0.12022092320581836,0.01748223446613787,0.31053304321434205,0.10879190215296433,0.036868673704450496,0.12189732046709867,0.13311247036897886,0.01705456352459975,0.2686866458641203,0.32813527001770504,0.6540140631479364,0.2845240051096146,0.027975756897303042,0.2548419953168495,0.005888507037833762,0.041032758336918634,0.010650229737462267,0.008741384274312838,0.0824964760436736,0.01731831933383333
2023-12-01,0.3404683602234949,0.12721574881154118,0.06671548520195669,0.03873254619939578,0.0766823405820115,0.49270935594371384,0.4941277315697881,0.19569231235762516,0.21172069251514972,0.0648091158945173,0.09203764285027671,0.11580501119514416,0.01728748349584837,0.3057229210797772,0.10709418678585451,0.03656262401104148,0.12023252373647632,0.13089409025207197,0.017071060882154297,0.2762985982917352,0.3263420488261735,0.6447248954448674,0.2797421596900823,0.02766238244774116,0.24964686619537185,0.005702292096902629,0.040179315147385444,0.010713848054623845,0.008762797925493936,0.08023510846632045,0.01712128599828673
2024-01-01,0.3366479997565282,0.12784912699884968,0.06769270348532816,0.037637054727206305,0.07565530317093543,0.48611606762607124,0.485785325001932,0.19859307004033772,0.20720212530981932,0.0639897937913391,0.09209474950927078,0.11193834244305356,0.017099487244178348,0.3022928268539012,0.10548406222394607,0.03634506080961153,0.11900140803181893,0.12887011706993545,0.017035749681576833,0.2828966287103425,0.32470138311112245,0.6371118676513557,0.27579386751058105,0.027479248013200418,0.24425819646632826,0.005543886632745538,0.039359503144156135,0.010829134729818021,0.008705183824290932,0.07841354788584012,0.016884331966336322
2024-02-01,0.33307969518583186,0.1286150713063132,0.06876337704724421,0.03686639960991643,0.07481439406478765,0.480751247134648,0.47925232315254135,0.20188315793289086,0.20297568314584213,0.0633959852086943,0.09262897361239916,0.10918688136683861,0.016938055729202896,0.2997379943704601,0.10433305223325844,0.03627509246971887,0.11808559860984956,0.12781998654873378,0.017061930360801766,0.28766688410907365,0.3231702093496303,0.6323364984875021,0.272420085302757,0.02738026584348964,0.23963893888130114,0.005432762454941036,0.03881026074027871,0.010858755166485275,0.00857925907487348,0.07714952576894955,0.01673274480498913
2024-03-01,0.3302439647310618,0.1294850464289297,0.06971801874632161,0.03628595165483911,0.07417618835369354,0.4760881724250284,0.4743558944002225,0.20487034843299268,0.19935480743292078,0.06283211408823311,0.09332200697150236,0.10719693040549531,0.016747139570840373,0.2974839971372826,0.1036404063860238,0.03627523273380434,0.1174695144296397,0.1272096510749063,0.017220844250412877,0.2908828719781264,0.3222427681430226,0.6302756366021143,0.26951357838748863,0.02731726995524003,0.235919347653207,0.005338961580166324,0.03842484553597898,0.010914421507785719,0.008460906820317745,0.07637083053000167,0.01654784341529623
2024-04-01,0.3276028288935206,0.13037134304175718,0.07037342662651692,0.03591369305165028,0.07361913743915435,0.4718365376420259,0.4703149896816986,0.2074976121770009,0.19651331048607215,0.062340580767007235,0.09402562647241351,0.10525048884030604,0.01650364964278084,0.29535995587726294,0.10324179609753874,0.03622844239632696,0.11696919934329043,0.12644553074978807,0.017454140995320402,0.2929237705728044,0.3219513958367597,0.628557350678448,0.26695709739060863,0.027217687247175618,0.23284242176352,0.005236693579825457,0.03819553105723143,0.010982455425213644,0.008373992963367733,0.0758122842379017,0.01629630014197144
2024-05-01,0.3245376668327758,0.13127059125794657,0.07074728156386585,0.03566921154161058,0.07289745250343689,0.4679542801348274,0.4664237547282478,0.20939835480402127,0.19386767568117283,0.06169132334411609,0.09479304848051891,0.10337782175602128,0.01627988495302792,0.29300658588642037,0.1029177612894589,0.03614157750142055,0.11632159666322549,0.12585895032555974,0.01766610137464109,0.29481820174933704,0.3220267066605455,0.6254123369274746,0.2647297410987426,0.026934402527636278,0.230509726508875,0.005086232771890543,0.03836285999187947,0.010993926696204038,0.008261840238616844,0.07559808585170427,0.016066488551025597
2024-06-01,0.3222413024406439,0.1321900175367338,0.07082843871296185,0.03561411669181242,0.07222826605804258,0.46581136192307643,0.4641091536648521,0.2100166421997428,0.19161100041188545,0.06092921545617204,0.09541866290662097,0.10219659595592649,0.016207242058754682,0.2905422920069687,0.10263497213983801,0.036121483250447055,0.11593876020024851,0.12571866652733835,0.01788044953798718,0.29636251879637376,0.32290945553596695,0.6233954619355446,0.2636972171965077,0.02652649092875327,0.22955290198433223,0.004934089456887712,0.03871615550264135,0.011113835197772162,0.008139467103729056,0.07628074749836815,0.01593129800790175
2024-07-01,0.32154956604995755,0.1332743531857151,0.0708934068772687,0.03582964550274868,0.07207623725283928,0.46647383069726317,0.46451772468414954,0.21004092109010758,0.1904950914675944,0.060708364896152923,0.09606433347916102,0.10236861808404873,0.016220898060254223,0.28950505613392175,0.10256744333648207,0.036192058888829065,0.11633521436460566,0.12617192876372849,0.018218798915016408,0.2968379882555868,0.32536732409359714,0.6252473828900668,0.26465372551800864,0.02623739864210293,0.22990353286719206,0.004854080100645315,0.03889210163710755,0.011247830060827675,0.008146928410295313,0.07805308860788623,0.0158660342562076
2024-08-01,0.32267743702935975,0.13463916282630803,0.07113216405172544,0.03631286789421269,0.07245297780445785,0.46914573707547014,0.46724974653327095,0.20984997884598605,0.19056881114913612,0.0615765792070399,0.09683951119824877,0.10354784919399405,0.016178956193506903,0.29122653917333985,0.10290313370015382,0.036296820733950005,0.1173851928661437,0.12710625065529602,0.018730139171976825,0.29579318213159694,0.3291297735934616,0.630909919364928,0.26695380194372126,0.026212858224576197,0.23107088526189548,0.004854711087026741,0.039020953982604446,0.01132777253628363,0.00831572302663718,0.08030358368716345,0.01583725386784665
2024-09-01,0.3264132912204297,0.13614265746891346,0.07167530931609165,0.037251185950586255,0.0731941373427172,0.4739677539347773,0.47213198443378696,0.20903581579925823,0.19169980564126282,0.06364311740020712,0.09786079984656064,0.10542025946469458,0.016158913261351496,0.29608789964384546,0.10381974910696405,0.036455934135219144,0.11880160912519096,0.12848593536264835,0.019263331578295174,0.2925958615116717,0.3337591757092809,0.6374469743081529,0.270247830086804,0.026421644553255415,0.233092236086781,0.004951512582867069,0.039514721174094894,0.011476002766579826,0.008564360185068223,0.08292815073514491,0.01591175175582738
2024-10-01,0.33188010074355784,0.13737919781045183,0.07238718999462748,0.03849236990889697,0.07413250200406941,0.47998512394231624,0.47809978025774214,0.20735104057546272,0.19338255881519112,0.0663884512677139,0.09921146100716437,0.1077116699599422,0.016191851764476954,0.30297208572325274,0.104907641384099,0.03670366436805639,0.12051812411101945,0.13027021804896516,0.01954720925455655,0.28776993049655414,0.3383414800165201,0.6439591426437958,0.2738033761806769,0.026699891916041767,0.23524701254987868,0.00514270208133197,0.040295697567932096,0.011562105734609075,0.008762298045566143,0.08590744889769743,0.016060857165277585
2024-11-01,0.3374447377051042,0.13813077026551782,0.07289744981294201,0.03965725354515674,0.07519774534801443,0.48522409196674593,0.4833652194497574,0.2052737959098676,0.19512890737105296,0.06922935059133897,0.10069481731274213,0.10978619431208358,0.016207985571970975,0.3098960398544168,0.10582092348230684,0.03701034339021028,0.12241895112291504,0.13157067114643234,0.019514626007625942,0.2827577944590421,0.3417991347531508,0.649336499071615,0.27679478310617,0.02701704228996747,0.23650035851481743,0.005361792342652348,0.04082752072959006,0.011543606189773502,0.008848223310695359,0.08870263876526979,0.01611043232267084
2024-12-01,0.34252344255371203,0.13872511606788263,0.07305006347357575,0.040707224031217425,0.07630839117871362,0.489603705195151,0.48784279117705326,0.20329045087551506,0.19670531925877505,0.07188748558817779,0.10210039257536727,0.11156002963353895,0.016136668645899712,0.3159315205257412,0.10682299346196794,0.03733965909669017,0.12436576658568424,0.13235124415853083,0.019374302262645273,0.27763806142664316,0.3442071716957366,0.6536998935966454,0.279196003535377,0.027377430687636206,0.2372194729972047,0.005568728702749357,0.04111308925874584,0.011544506623290254,0.008915277633440558,0.09102541529905984,0.01610687669388614
2025-01-01,0.346460146988423,0.13948939308290617,0.07280807564956539,0.0415839573776219,0.07734934252718416,0.49358476826148934,0.49239634948195293,0.20125229634771732,0.19839679179527583,0.07394353603631429,0.10306340882799109,0.11310584066400041,0.016013350657132375,0.32131989712958653,0.10811851744225295,0.037736765096765594,0.12619353542298245,0.1329248131120433,0.019399611642639248,0.2727432217872009,0.3463721081001265,0.6591653835060867,0.2813777933441504,0.027744003480739986,0.23849829612382473,0.005735914387042286,0.041651091689705155,0.011534021088950776,0.009088875842405066,0.09292794927306955,0.016121954826086547
2025-02-01,0.3500746304477797,0.14022537299973215,0.07263056716503026,0.042259305717090676,0.07842950746969612,0.49744503457493716,0.4968744381869927,0.19919714453144644,0.20060800827300357,0.07541015701058179,0.10384627639154555,0.11434392304334128,0.015950091480784332,0.32691077215907993,0.10960774201659891,0.038283225784336045,0.12772630800953555,0.13338215268083065,0.019537850901382454,0.2695002287040712,0.3489690331445462,0.6641981733669866,0.28371840942223064,0.028089095793361808,0.2405374813866274,0.005872250072453418,0.042662085001747015,0.011462653251377812,0.009445016195685219,0.09486183069481693,0.01613759710430821
2025-03-01,0.3532833971556736,0.14085381885268064,0.07262748889703803,0.04269707319356774,0.07950966621703846,0.5006768364687016,0.5001549444794209,0.19779252227225036,0.2025822899093343,0.07645527166528954,0.10475472883204542,0.11524070731842935,0.015940917051984516,0.33236042301869184,0.11099382502652852,0.03892083523044723,0.1287325788148714,0.13420693108941525,0.01960911589562821,0.2680607412518837,0.3516698794812315,0.6675737672989533,0.28560561547419777,0.028334781141518932,0.2426924117248669,0.005991300650082108,0.04391822048876682,0.011379309928756255,0.009846410448472615,0.09698726294292273,0.016236692155132595
2025-04-01,0.3553701675492796,0.14146128768523666,0.07252063755359124,0.04299706031629599,0.08056171268776616,0.5031384406620439,0.5025114438785063,0.19724435487418507,0.20401048579193548,0.0773548683193751,0.10574849225196188,0.11601614623935189,0.01593432304875706,0.3376368124232486,0.11228838515231372,0.03960569807680758,0.12935236296753808,0.1353212968042761,0.01964638995548109,0.2674551444345487,0.3538043687730775,0.6710110064814778,0.2869208978950012,0.028587140902709036,0.24424942411605832,0.006086395562660144,0.045218444206424686,0.011286617022195605,0.010214582984842027,0.09904878219456781,0.01641111725059915
2025-05-01,0.35741609693087395,0.14189475662388856,0.0722140025212585,0.043483471225305395,0.08172247892575164,0.5055613402345813,0.5051917888013447,0.1969856515532609,0.2055702803502727,0.0787495955936958,0.10655789654696496,0.11698124082661138,0.015962007109017406,0.3434642986801778,0.11349549724354951,0.04030481053838948,0.13027087122220699,0.13650486683407104,0.01970232664071071,0.2667373979636128,0.35549133528259264,0.676452422802531,0.2882029543332659,0.029028967060554495,0.2449262778549104,0.006182522393258442,0.046221188638440686,0.011288426406698079,0.010556285283112012,0.1008558445983748,0.0166255192846136
2025-06-01,0.35996059175514844,0.14217074583204248,0.07170488783592721,0.044195032823262745,0.0827698919495408,0.5080016913485363,0.5084699594267886,0.19645568463416335,0.207369642852075,0.0806990859175028,0.10694606003824064,0.11817885983909097,0.016098344284490525,0.3492098751826076,0.11475813987960908,0.04091225267958024,0.13151990606842012,0.13761571179141924,0.019822226977597328,0.26547229086132923,0.3572077573499271,0.6823173931051895,0.28943403579180316,0.02957441342153362,0.24528680745835454,0.006295274201263716,0.04699209277117188,0.011414673851499624,0.01086899522968905,0.10231078040137205,0.01686344667158361
2025-07-01,0.36227167999911475,0.14225921579722886,0.07100852591306225,0.0449849274071743,0.08353832360971254,0.5100961604563705,0.5120039438426888,0.19566085239037867,0.20887070925171589,0.08272986459306482,0.10705340193808402,0.11920405277618455,0.01642676001175051,0.35376583655673255,0.11627059050272268,0.04145499955080423,0.1328135738929053,0.13842368204030017,0.01994095551591031,0.26364045734547387,0.35825618342110593,0.686210587048011,0.29020721489488654,0.030145492220776726,0.24560882877489557,0.006417871305023885,0.047717426906939926,0.011563284606533152,0.011067265340543841,0.10330315800501032,0.01712441362097018
2025-08-01,0.36408581113158,0.14193750502159655,0.07041746054438569,0.04574883186836708,0.08428545668005569,0.511817452346529,0.5152665668028434,0.19520108162088132,0.21002328179211985,0.08449640360470297,0.10730347841199299,0.11981989128919211,0.016968937261395554,0.3569550269946713,0.11783784726346713,0.04203069919104145,0.13408280112830148,0.1388503137036659,0.01988593369197671,0.2620828454528546,0.35804869095905995,0.688084160345187,0.29075024053826615,0.030770516405223602,0.24538192300821227,0.0065359990303630695,0.048115346495523736,0.01171612010940626,0.01108985453182073,0.10401910728993428,0.017345293312215133
2025-09-01,0.3657147984099656,0.1415062115023312,0.07012975069791334,0.04646104206688409,0.0851023395911798,0.512831787432576,0.5180320459999382,0.19554705371574924,0.2115827490779377,0.08605004047410345,0.10785093236430643,0.12015059958838974,0.01755134259904805,0.3596356243586421,0.11932730186616924,0.04259518559475453,0.13515506453489654,0.1388483114694136,0.019766366262489968,0.2613937160041954,0.35738366846015,0.6890397110173007,0.2914194502734474,0.0314676428144809,0.24442970796769026,0.006625358912966011,0.04821919516887446,0.011848426953117405,0.011061333668445427,0.10460158859270881,0.017395546953428105
